r,m,p_A,p_B,m_A,m_B,R_A
0.23700100000000018,2.7406004275377234e-05,6.417774776363513e-05,0.0,2.7406004275377234e-05,0.0,9.855000999999978
0.23800100000000018,2.775435603022475e-05,6.417718929073878e-05,0.0,2.775435603022475e-05,0.0,9.855000999999978
0.23900100000000019,2.8105646924455272e-05,6.417662846777277e-05,0.0,2.8105646924455272e-05,0.0,9.855000999999978
0.2400010000000002,2.8459889298786012e-05,6.417606529475454e-05,0.0,2.8459889298786012e-05,0.0,9.855000999999978
0.2410010000000002,2.8817095493826593e-05,6.417549977170163e-05,0.0,2.8817095493826593e-05,0.0,9.855000999999978
0.2420010000000002,2.9177277850078603e-05,6.417493189863165e-05,0.0,2.9177277850078603e-05,0.0,9.855000999999978
0.2430010000000002,2.9540448707935135e-05,6.417436167556227e-05,0.0,2.9540448707935135e-05,0.0,9.855000999999978
0.2440010000000002,2.9906620407680343e-05,6.417378910251125e-05,0.0,2.9906620407680343e-05,0.0,9.855000999999978
0.2450010000000002,3.0275805289488996e-05,6.41732141794964e-05,0.0,3.0275805289488996e-05,0.0,9.855000999999978
0.2460010000000002,3.064801569342602e-05,6.417263690653562e-05,0.0,3.064801569342602e-05,0.0,9.855000999999978
0.2470010000000002,3.102326395944606e-05,6.417205728364687e-05,0.0,3.102326395944606e-05,0.0,9.855000999999978
0.2480010000000002,3.140156242739302e-05,6.41714753108482e-05,0.0,3.140156242739302e-05,0.0,9.855000999999978
0.2490010000000002,3.178292343699962e-05,6.417089098815771e-05,0.0,3.178292343699962e-05,0.0,9.855000999999978
0.2500010000000002,3.2167359327886936e-05,6.417030431559362e-05,0.0,3.2167359327886936e-05,0.0,9.855000999999978
0.2510010000000002,3.255488243956397e-05,6.416971529317417e-05,0.0,3.255488243956397e-05,0.0,9.855000999999978
0.2520010000000002,3.2945505111427196e-05,6.416912392091769e-05,0.0,3.2945505111427196e-05,0.0,9.855000999999978
0.2530010000000002,3.3339239682760076e-05,6.416853019884259e-05,0.0,3.3339239682760076e-05,0.0,9.855000999999978
0.2540010000000002,3.3736098492732664e-05,6.416793412696736e-05,0.0,3.3736098492732664e-05,0.0,9.855000999999978
0.2550010000000002,3.413609388040113e-05,6.416733570531054e-05,0.0,3.413609388040113e-05,0.0,9.855000999999978
0.2560010000000002,3.453923818470729e-05,6.416673493389077e-05,0.0,3.453923818470729e-05,0.0,9.855000999999978
0.2570010000000002,3.4945543744478207e-05,6.416613181272674e-05,0.0,3.4945543744478207e-05,0.0,9.855000999999978
0.2580010000000002,3.535502289842569e-05,6.416552634183723e-05,0.0,3.535502289842569e-05,0.0,9.855000999999978
0.2590010000000002,3.576768798514588e-05,6.416491852124107e-05,0.0,3.576768798514588e-05,0.0,9.855000999999978
0.2600010000000002,3.618355134311879e-05,6.41643083509572e-05,0.0,3.618355134311879e-05,0.0,9.855000999999978
0.2610010000000002,3.660262531070785e-05,6.416369583100461e-05,0.0,3.660262531070785e-05,0.0,9.855000999999978
0.2620010000000002,3.7024922226159456e-05,6.416308096140235e-05,0.0,3.7024922226159456e-05,0.0,9.855000999999978
0.2630010000000002,3.745045442760254e-05,6.416246374216957e-05,0.0,3.745045442760254e-05,0.0,9.855000999999978
0.2640010000000002,3.787923425304809e-05,6.416184417332547e-05,0.0,3.787923425304809e-05,0.0,9.855000999999978
0.2650010000000002,3.831127404038874e-05,6.416122225488934e-05,0.0,3.831127404038874e-05,0.0,9.855000999999978
0.2660010000000002,3.874658612739828e-05,6.416059798688054e-05,0.0,3.874658612739828e-05,0.0,9.855000999999978
0.2670010000000002,3.918518285173124e-05,6.41599713693185e-05,0.0,3.918518285173124e-05,0.0,9.855000999999978
0.2680010000000002,3.9627076550922406e-05,6.415934240222271e-05,0.0,3.9627076550922406e-05,0.0,9.855000999999978
0.2690010000000002,4.007227956238641e-05,6.415871108561277e-05,0.0,4.007227956238641e-05,0.0,9.855000999999978
0.2700010000000002,4.052080422341725e-05,6.415807741950832e-05,0.0,4.052080422341725e-05,0.0,9.855000999999978
0.2710010000000002,4.097266287118786e-05,6.415744140392908e-05,0.0,4.097266287118786e-05,0.0,9.855000999999978
0.2720010000000002,4.1427867842749644e-05,6.415680303889484e-05,0.0,4.1427867842749644e-05,0.0,9.855000999999978
0.2730010000000002,4.188643147503205e-05,6.415616232442547e-05,0.0,4.188643147503205e-05,0.0,9.855000999999978
0.2740010000000002,4.23483661048421e-05,6.415551926054092e-05,0.0,4.23483661048421e-05,0.0,9.855000999999978
0.2750010000000002,4.2813684068863944e-05,6.41548738472612e-05,0.0,4.2813684068863944e-05,0.0,9.855000999999978
0.2760010000000002,4.328239770365841e-05,6.415422608460641e-05,0.0,4.328239770365841e-05,0.0,9.855000999999978
0.2770010000000002,4.3754519345662566e-05,6.415357597259669e-05,0.0,4.3754519345662566e-05,0.0,9.855000999999978
0.2780010000000002,4.4230061331189274e-05,6.415292351125229e-05,0.0,4.4230061331189274e-05,0.0,9.855000999999978
0.2790010000000002,4.4709035996426714e-05,6.41522687005935e-05,0.0,4.4709035996426714e-05,0.0,9.855000999999978
0.2800010000000002,4.519145567743796e-05,6.415161154064072e-05,0.0,4.519145567743796e-05,0.0,9.855000999999978
0.2810010000000002,4.5677332710160505e-05,6.415095203141438e-05,0.0,4.5677332710160505e-05,0.0,9.855000999999978
0.2820010000000002,4.616667943040586e-05,6.415029017293504e-05,0.0,4.616667943040586e-05,0.0,9.855000999999978
0.2830010000000002,4.665950817385906e-05,6.414962596522327e-05,0.0,4.665950817385906e-05,0.0,9.855000999999978
0.2840010000000002,4.7155831276078224e-05,6.414895940829975e-05,0.0,4.7155831276078224e-05,0.0,9.855000999999978
0.2850010000000002,4.765566107249412e-05,6.414829050218522e-05,0.0,4.765566107249412e-05,0.0,9.855000999999978
0.2860010000000002,4.815900989840969e-05,6.414761924690052e-05,0.0,4.815900989840969e-05,0.0,9.855000999999978
0.28700100000000023,4.8665890088999646e-05,6.414694564246653e-05,0.0,4.8665890088999646e-05,0.0,9.855000999999978
0.28800100000000023,4.9176313979309964e-05,6.41462696889042e-05,0.0,4.9176313979309964e-05,0.0,9.855000999999978
0.28900100000000023,4.9690293904257485e-05,6.414559138623458e-05,0.0,4.9690293904257485e-05,0.0,9.855000999999978
0.29000100000000023,5.0207842198629435e-05,6.414491073447879e-05,0.0,5.0207842198629435e-05,0.0,9.855000999999978
0.29100100000000023,5.072897119708298e-05,6.4144227733658e-05,0.0,5.072897119708298e-05,0.0,9.855000999999978
0.29200100000000023,5.12536932341448e-05,6.414354238379346e-05,0.0,5.12536932341448e-05,0.0,9.855000999999978
0.29300100000000023,5.17820206442106e-05,6.414285468490653e-05,0.0,5.17820206442106e-05,0.0,9.855000999999978
0.29400100000000023,5.23139657615447e-05,6.414216463701859e-05,0.0,5.23139657615447e-05,0.0,9.855000999999978
0.29500100000000024,5.284954092027957e-05,6.414147224015111e-05,0.0,5.284954092027957e-05,0.0,9.855000999999978
0.29600100000000024,5.338875845441537e-05,6.414077749432565e-05,0.0,5.338875845441537e-05,0.0,9.855000999999978
0.29700100000000024,5.393163069781952e-05,6.414008039956384e-05,0.0,5.393163069781952e-05,0.0,9.855000999999978
0.29800100000000024,5.447816998422624e-05,6.413938095588736e-05,0.0,5.447816998422624e-05,0.0,9.855000999999978
0.29900100000000024,5.50283886472361e-05,6.413867916331798e-05,0.0,5.50283886472361e-05,0.0,9.855000999999978
0.30000100000000024,5.558229902031558e-05,6.413797502187755e-05,0.0,5.558229902031558e-05,0.0,9.855000999999978
0.30100100000000024,5.613991343679662e-05,6.413726853158798e-05,0.0,5.613991343679662e-05,0.0,9.855000999999978
0.30200100000000024,5.670124422987615e-05,6.413655969247125e-05,0.0,5.670124422987615e-05,0.0,9.855000999999978
0.30300100000000024,5.7266303732615675e-05,6.413584850454943e-05,0.0,5.7266303732615675e-05,0.0,9.855000999999978
0.30400100000000024,5.78351042779408e-05,6.413513496784463e-05,0.0,5.78351042779408e-05,0.0,9.855000999999978
0.30500100000000024,5.84076581986408e-05,6.413441908237909e-05,0.0,5.84076581986408e-05,0.0,9.855000999999978
0.30600100000000025,5.898397782736814e-05,6.413370084817507e-05,0.0,5.898397782736814e-05,0.0,9.855000999999978
0.30700100000000025,5.9564075496638076e-05,6.413298026525493e-05,0.0,5.9564075496638076e-05,0.0,9.855000999999978
0.30800100000000025,6.014796353882815e-05,6.413225733364109e-05,0.0,6.014796353882815e-05,0.0,9.855000999999978
0.30900100000000025,6.073565428617779e-05,6.413153205335606e-05,0.0,6.073565428617779e-05,0.0,9.855000999999978
0.31000100000000025,6.132716007078783e-05,6.413080442442239e-05,0.0,6.132716007078783e-05,0.0,9.855000999999978
0.31100100000000025,6.192249322462008e-05,6.413007444686273e-05,0.0,6.192249322462008e-05,0.0,9.855000999999978
0.31200100000000025,6.252166607949684e-05,6.412934212069981e-05,0.0,6.252166607949684e-05,0.0,9.855000999999978
0.31300100000000025,6.31246909671005e-05,6.41286074459564e-05,0.0,6.31246909671005e-05,0.0,9.855000999999978
0.31400100000000025,6.373158021897309e-05,6.412787042265538e-05,0.0,6.373158021897309e-05,0.0,9.855000999999978
0.31500100000000025,6.434234616651578e-05,6.41271310508197e-05,0.0,6.434234616651578e-05,0.0,9.855000999999978
0.31600100000000025,6.495700114098848e-05,6.412638933047234e-05,0.0,6.495700114098848e-05,0.0,9.855000999999978
0.31700100000000025,6.557555747350935e-05,6.412564526163639e-05,0.0,6.557555747350935e-05,0.0,9.855000999999978
0.31800100000000026,6.619802749505442e-05,6.4124898844335e-05,0.0,6.619802749505442e-05,0.0,9.855000999999978
0.31900100000000026,6.682442353645705e-05,6.412415007859143e-05,0.0,6.682442353645705e-05,0.0,9.855000999999978
0.32000100000000026,6.745475792840757e-05,6.412339896442894e-05,0.0,6.745475792840757e-05,0.0,9.855000999999978
0.32100100000000026,6.808904300145275e-05,6.412264550187093e-05,0.0,6.808904300145275e-05,0.0,9.855000999999978
0.32200100000000026,6.87272910859954e-05,6.412188969094084e-05,0.0,6.87272910859954e-05,0.0,9.855000999999978
0.32300100000000026,6.936951451229394e-05,6.41211315316622e-05,0.0,6.936951451229394e-05,0.0,9.855000999999978
0.32400100000000026,7.00157256104619e-05,6.412037102405858e-05,0.0,7.00157256104619e-05,0.0,9.855000999999978
0.32500100000000026,7.06659367104675e-05,6.411960816815367e-05,0.0,7.06659367104675e-05,0.0,9.855000999999978
0.32600100000000026,7.132016014213317e-05,6.41188429639712e-05,0.0,7.132016014213317e-05,0.0,9.855000999999978
0.32700100000000026,7.197840823513518e-05,6.411807541153497e-05,0.0,7.197840823513518e-05,0.0,9.855000999999978
0.32800100000000026,7.26406933190031e-05,6.411730551086888e-05,0.0,7.26406933190031e-05,0.0,9.855000999999978
0.32900100000000027,7.33070277231194e-05,6.411653326199689e-05,0.0,7.33070277231194e-05,0.0,9.855000999999978
0.33000100000000027,7.397742377671897e-05,6.411575866494302e-05,0.0,7.397742377671897e-05,0.0,9.855000999999978
0.33100100000000027,7.465189380888873e-05,6.411498171973139e-05,0.0,7.465189380888873e-05,0.0,9.855000999999978
0.33200100000000027,7.533045014856713e-05,6.411420242638616e-05,0.0,7.533045014856713e-05,0.0,9.855000999999978
0.33300100000000027,7.601310512454369e-05,6.41134207849316e-05,0.0,7.601310512454369e-05,0.0,9.855000999999978
0.33400100000000027,7.669987106545862e-05,6.411263679539201e-05,0.0,7.669987106545862e-05,0.0,9.855000999999978
0.33500100000000027,7.73907602998023e-05,6.41118504577918e-05,0.0,7.73907602998023e-05,0.0,9.855000999999978
0.33600100000000027,7.808578515591486e-05,6.411106177215545e-05,0.0,7.808578515591486e-05,0.0,9.855000999999978
0.3370010000000003,7.878495796198575e-05,6.411027073850748e-05,0.0,7.878495796198575e-05,0.0,9.855000999999978
0.3380010000000003,7.948829104605325e-05,6.410947735687251e-05,0.0,7.948829104605325e-05,0.0,9.855000999999978
0.3390010000000003,8.019579673600405e-05,6.410868162727523e-05,0.0,8.019579673600405e-05,0.0,9.855000999999978
0.3400010000000003,8.090748735957281e-05,6.41078835497404e-05,0.0,8.090748735957281e-05,0.0,9.855000999999978
0.3410010000000003,8.162337524434169e-05,6.410708312429286e-05,0.0,8.162337524434169e-05,0.0,9.855000999999978
0.3420010000000003,8.234347271773989e-05,6.410628035095752e-05,0.0,8.234347271773989e-05,0.0,9.855000999999978
0.3430010000000003,8.306779210704324e-05,6.410547522975935e-05,0.0,8.306779210704324e-05,0.0,9.855000999999978
0.3440010000000003,8.379634573937374e-05,6.41046677607234e-05,0.0,8.379634573937374e-05,0.0,9.855000999999978
0.3450010000000003,8.452914594169908e-05,6.410385794387482e-05,0.0,8.452914594169908e-05,0.0,9.855000999999978
0.3460010000000003,8.526620504083222e-05,6.410304577923878e-05,0.0,8.526620504083222e-05,0.0,9.855000999999978
0.3470010000000003,8.600753536343095e-05,6.410223126684056e-05,0.0,8.600753536343095e-05,0.0,9.855000999999978
0.3480010000000003,8.675314923599742e-05,6.410141440670551e-05,0.0,8.675314923599742e-05,0.0,9.855000999999978
0.3490010000000003,8.75030589848777e-05,6.410059519885904e-05,0.0,8.75030589848777e-05,0.0,9.855000999999978
0.3500010000000003,8.825727693626132e-05,6.409977364332666e-05,0.0,8.825727693626132e-05,0.0,9.855000999999978
0.3510010000000003,8.901581541618085e-05,6.40989497401339e-05,0.0,8.901581541618085e-05,0.0,9.855000999999978
0.3520010000000003,8.977868675051143e-05,6.409812348930642e-05,0.0,8.977868675051143e-05,0.0,9.855000999999978
0.3530010000000003,9.054590326497032e-05,6.409729489086994e-05,0.0,9.054590326497032e-05,0.0,9.855000999999978
0.3540010000000003,9.131747728511645e-05,6.40964639448502e-05,0.0,9.131747728511645e-05,0.0,9.855000999999978
0.3550010000000003,9.209342113635001e-05,6.409563065127311e-05,0.0,9.209342113635001e-05,0.0,9.855000999999978
0.3560010000000003,9.287374714391194e-05,6.409479501016457e-05,0.0,9.287374714391194e-05,0.0,9.855000999999978
0.3570010000000003,9.365846763288354e-05,6.409395702155057e-05,0.0,9.365846763288354e-05,0.0,9.855000999999978
0.3580010000000003,9.444759492818596e-05,6.40931166854572e-05,0.0,9.444759492818596e-05,0.0,9.855000999999978
0.3590010000000003,9.524114135457982e-05,6.40922740019106e-05,0.0,9.524114135457982e-05,0.0,9.855000999999978
0.3600010000000003,9.60391192366647e-05,6.409142897093701e-05,0.0,9.60391192366647e-05,0.0,9.855000999999978
0.3610010000000003,9.684154089887874e-05,6.40905815925627e-05,0.0,9.684154089887874e-05,0.0,9.855000999999978
0.3620010000000003,9.764841866549815e-05,6.408973186681405e-05,0.0,9.764841866549815e-05,0.0,9.855000999999978
0.3630010000000003,9.845976486063684e-05,6.408887979371748e-05,0.0,9.845976486063684e-05,0.0,9.855000999999978
0.3640010000000003,9.927559180824583e-05,6.408802537329952e-05,0.0,9.927559180824583e-05,0.0,9.855000999999978
0.3650010000000003,0.00010009591183211294,6.408716860558674e-05,0.0,0.00010009591183211294,0.0,9.855000999999978
0.3660010000000003,0.00010092073725586229,6.408630949060581e-05,0.0,0.00010092073725586229,0.0,9.855000999999978
0.3670010000000003,0.00010175008040295383,6.408544802838346e-05,0.0,0.00010175008040295383,0.0,9.855000999999978
0.3680010000000003,0.00010258395359668292,6.408458421894649e-05,0.0,0.00010258395359668292,0.0,9.855000999999978
0.3690010000000003,0.00010342236916017987,6.408371806232178e-05,0.0,0.00010342236916017987,0.0,9.855000999999978
0.3700010000000003,0.00010426533941640951,6.408284955853627e-05,0.0,0.00010426533941640951,0.0,9.855000999999978
0.3710010000000003,0.00010511287668817071,6.4081978707617e-05,0.0,0.00010511287668817071,0.0,9.855000999999978
0.3720010000000003,0.00010596499329809599,6.408110550959104e-05,0.0,0.00010596499329809599,0.0,9.855000999999978
0.3730010000000003,0.00010682170156865096,6.408022996448557e-05,0.0,0.00010682170156865096,0.0,9.855000999999978
0.3740010000000003,0.00010768301382213402,6.407935207232784e-05,0.0,0.00010768301382213402,0.0,9.855000999999978
0.3750010000000003,0.00010854894238067578,6.407847183314515e-05,0.0,0.00010854894238067578,0.0,9.855000999999978
0.3760010000000003,0.00010941949956623868,6.40775892469649e-05,0.0,0.00010941949956623868,0.0,9.855000999999978
0.3770010000000003,0.00011029469770061654,6.407670431381455e-05,0.0,0.00011029469770061654,0.0,9.855000999999978
0.3780010000000003,0.00011117454910543411,6.407581703372162e-05,0.0,0.00011117454910543411,0.0,9.855000999999978
0.3790010000000003,0.0001120590661021466,6.407492740671372e-05,0.0,0.0001120590661021466,0.0,9.855000999999978
0.3800010000000003,0.00011294826101203924,6.407403543281853e-05,0.0,0.00011294826101203924,0.0,9.855000999999978
0.3810010000000003,0.00011384214615622685,6.40731411120638e-05,0.0,0.00011384214615622685,0.0,9.855000999999978
0.3820010000000003,0.00011474073385565337,6.407224444447736e-05,0.0,0.00011474073385565337,0.0,9.855000999999978
0.3830010000000003,0.00011564403643109143,6.40713454300871e-05,0.0,0.00011564403643109143,0.0,9.855000999999978
0.3840010000000003,0.00011655206620314188,6.407044406892099e-05,0.0,0.00011655206620314188,0.0,9.855000999999978
0.3850010000000003,0.00011746483549223338,6.406954036100706e-05,0.0,0.00011746483549223338,0.0,9.855000999999978
0.3860010000000003,0.0001183823566186219,6.406863430637345e-05,0.0,0.0001183823566186219,0.0,9.855000999999978
0.3870010000000003,0.00011930464190239031,6.406772590504835e-05,0.0,0.00011930464190239031,0.0,9.855000999999978
0.3880010000000003,0.00012023170366344794,6.406681515706001e-05,0.0,0.00012023170366344794,0.0,9.855000999999978
0.3890010000000003,0.00012116355422153007,6.406590206243677e-05,0.0,0.00012116355422153007,0.0,9.855000999999978
0.3900010000000003,0.00012210020589619757,6.406498662120703e-05,0.0,0.00012210020589619757,0.0,9.855000999999978
0.3910010000000003,0.0001230416710068364,6.406406883339927e-05,0.0,0.0001230416710068364,0.0,9.855000999999978
0.3920010000000003,0.00012398796187265714,6.406314869904205e-05,0.0,0.00012398796187265714,0.0,9.855000999999978
0.3930010000000003,0.00012493909081269462,6.406222621816399e-05,0.0,0.00012493909081269462,0.0,9.855000999999978
0.3940010000000003,0.00012589507014580738,6.406130139079379e-05,0.0,0.00012589507014580738,0.0,9.855000999999978
0.3950010000000003,0.0001268559121906773,6.406037421696023e-05,0.0,0.0001268559121906773,0.0,9.855000999999978
0.3960010000000003,0.00012782162926580908,6.405944469669214e-05,0.0,0.00012782162926580908,0.0,9.855000999999978
0.3970010000000003,0.00012879223368952988,6.405851283001846e-05,0.0,0.00012879223368952988,0.0,9.855000999999978
0.3980010000000003,0.0001297677377799888,6.405757861696815e-05,0.0,0.0001297677377799888,0.0,9.855000999999978
0.3990010000000003,0.00013074815385515645,6.40566420575703e-05,0.0,0.00013074815385515645,0.0,9.855000999999978
0.40000100000000033,0.00013173349423282451,6.405570315185404e-05,0.0,0.00013173349423282451,0.0,9.855000999999978
0.40100100000000033,0.0001327237712306053,6.405476189984857e-05,0.0,0.0001327237712306053,0.0,9.855000999999978
