r,m,p_A,p_B,m_A,m_B,R_A
0.20100100000000015,0.0005548556826290582,0.0007129478831879167,0.002303562375738402,4.501726680240182e-05,0.0005098384158266564,7.736001000000918
0.20200100000000015,0.0005631206352732206,0.0007128830769036297,0.002303014881648684,4.5691168858011036e-05,0.0005174294664152095,7.736001000000918
0.20300100000000015,0.0005714663964801664,0.0007128179568894268,0.0023024648063138782,4.6371742961538503e-05,0.0005250946535186278,7.736001000000918
0.20400100000000015,0.0005798933382843782,0.0007127525232613024,0.002301912151711796,4.705902148471483e-05,0.0005328343167996634,7.736001000000918
0.20500100000000016,0.0005884018323158662,0.0007126867761357959,0.0023013569198290537,4.775303678964333e-05,0.0005406487955262228,7.736001000000918
0.20600100000000016,0.0005969922497984278,0.0007126207156299901,0.002300799112661057,4.845382122875554e-05,0.0005485384285696723,7.736001000000918
0.20700100000000016,0.000605664961547912,0.0007125543418615123,0.002300238732211989,4.916140714476684e-05,0.0005565035544031452,7.736001000000918
0.20800100000000016,0.000614420337970487,0.0007124876549485326,0.0022996757804947944,4.987582687063204e-05,0.000564544511099855,7.736001000000918
0.20900100000000016,0.0006232587490609106,0.0007124206550097644,0.0022991102595311666,5.0597112729501085e-05,0.0005726616363314096,7.736001000000918
0.21000100000000016,0.000632180564400806,0.0007123533421644632,0.002298542171351534,5.132529703467476e-05,0.0005808552673661312,7.736001000000918
0.21100100000000016,0.0006411861531569391,0.0007122857165324269,0.002297971517995045,5.206041208956043e-05,0.0005891257410673786,7.736001000000918
0.21200100000000016,0.0006502758840795014,0.0007122177782339951,0.0022973983015095547,5.280249018762791e-05,0.0005974733938918734,7.736001000000918
0.21300100000000016,0.0006594501255003952,0.0007121495273900482,0.002296822523951609,5.3551563612365216e-05,0.0006058985618880299,7.736001000000918
0.21400100000000016,0.0006687092453315235,0.0007120809641220078,0.0022962441873864334,5.430766463723454e-05,0.0006144015806942889,7.736001000000918
0.21500100000000016,0.0006780536110630825,0.0007120120885518358,0.0022956632938879156,5.5070825525628135e-05,0.0006229827855374543,7.736001000000918
0.21600100000000017,0.0006874835897618589,0.0007119429008020339,0.002295079845538593,5.584107853082433e-05,0.0006316425112310346,7.736001000000918
0.21700100000000017,0.0006969995480695304,0.0007118734009956434,0.0022944938444296376,5.6618455895943534e-05,0.0006403810921735868,7.736001000000918
0.21800100000000017,0.0007066018522009696,0.0007118035892562447,0.002293905292660842,5.740298985390431e-05,0.0006491988623470652,7.736001000000918
0.21900100000000017,0.0007162908679425526,0.0007117334657079568,0.002293314192340604,5.81947126273795e-05,0.000658096155315173,7.736001000000918
0.22000100000000017,0.0007260669606504706,0.0007116630304754368,0.002292720545585912,5.899365642875239e-05,0.000667073304221718,7.736001000000918
0.22100100000000017,0.0007359304952490452,0.0007115922836838797,0.002292124354522333,5.9799853460072885e-05,0.0006761306417889722,7.736001000000918
0.22200100000000017,0.0007458818362290485,0.0007115212254590179,0.0022915256212839934,6.061333591301381e-05,0.0006852685003160345,7.736001000000918
0.22300100000000017,0.0007559213476460255,0.0007114498559271204,0.0022909243480135682,6.143413596882718e-05,0.0006944872116771983,7.736001000000918
0.22400100000000017,0.0007660493931186218,0.0007113781752149927,0.002290320536862264,6.226228579830053e-05,0.0007037871073203213,7.736001000000918
0.22500100000000017,0.0007762663358269143,0.0007113061834499767,0.002289714189989805,6.309781756171335e-05,0.000713168518265201,7.736001000000918
0.22600100000000017,0.0007865725385107456,0.0007112338807599492,0.002289105309564418,6.39407634087935e-05,0.0007226317751019521,7.736001000000918
0.22700100000000017,0.0007969683634680629,0.0007111612672733224,0.0022884938977628167,6.479115547867366e-05,0.0007321772079893893,7.736001000000918
0.22800100000000018,0.0008074541725532606,0.0007110883431190431,0.002287879956770188,6.564902589984793e-05,0.0007418051466534127,7.736001000000918
0.22900100000000018,0.0008180303271755263,0.0007110151084265923,0.002287263488780175,6.651440679012838e-05,0.000751515920385398,7.736001000000918
0.23000100000000018,0.0008286971882971914,0.0007109415633259847,0.002286644495994865,6.738733025660162e-05,0.0007613098580405898,7.736001000000918
0.23100100000000018,0.0008394551164320849,0.0007108677079477682,0.0022860229806247706,6.826782839558557e-05,0.0007711872880364994,7.736001000000918
0.23200100000000018,0.000850304471643892,0.0007107935424230236,0.002285398944888817,6.91559332925861e-05,0.0007811485383513059,7.736001000000918
0.23300100000000018,0.0008612456135445157,0.0007107190668833639,0.0022847723910143264,7.005167702225386e-05,0.0007911939365222618,7.736001000000918
0.23400100000000018,0.0008722789012924432,0.0007106442814609342,0.002284143321237001,7.095509164834106e-05,0.0008013238096441021,7.736001000000918
0.23500100000000018,0.0008834046935911157,0.0007105691862884106,0.0022835117378009104,7.186620922365833e-05,0.0008115384843674574,7.736001000000918
0.23600100000000018,0.0008946233486873022,0.0007104937814990005,0.002282877642958473,7.278506179003166e-05,0.0008218382868972706,7.736001000000918
0.23700100000000018,0.0009059352243694779,0.0007104180672264416,0.0022822410389704427,7.371168137825933e-05,0.0008322235429912186,7.736001000000918
0.23800100000000018,0.0009173406779662057,0.0007103420436050019,0.0022816019281058928,7.464610000806895e-05,0.0008426945779581368,7.736001000000918
0.23900100000000019,0.0009288400663445225,0.0007102657107694784,0.0022809603126422,7.558834968807453e-05,0.000853251716656448,7.736001000000918
0.2400010000000002,0.0009404337459083292,0.0007101890688551975,0.0022803161948650296,7.65384624157335e-05,0.0008638952834925957,7.736001000000918
0.2410010000000002,0.0009521220725967846,0.0007101121179980142,0.0022796695770683187,7.749647017730401e-05,0.0008746256024194805,7.736001000000918
0.2420010000000002,0.0009639054018827037,0.0007100348583343113,0.0022790204615542606,7.846240494780201e-05,0.0008854429969349016,7.736001000000918
0.2430010000000002,0.0009757840887709598,0.0007099572900009996,0.00227836885063329,7.943629869095858e-05,0.0008963477900800011,7.736001000000918
0.2440010000000002,0.000987758487796891,0.0007098794131355166,0.002277714746624067,8.04181833591772e-05,0.0009073403044377136,7.736001000000918
0.2450010000000002,0.0009998289530247103,0.000709801227875827,0.002277058151853459,8.14080908934911e-05,0.0009184208621312189,7.736001000000918
0.2460010000000002,0.0010119958380459201,0.000709722734360421,0.002276399068656527,8.240605322352073e-05,0.000929589784822399,7.736001000000918
0.2470010000000002,0.0010242594959777311,0.000709643932728315,0.0022757374993765105,8.341210226743116e-05,0.0009408473937102996,7.736001000000918
0.2480010000000002,0.0010366202794614848,0.0007095648231190503,0.002275073446364808,8.442626993188958e-05,0.000952194009529595,7.736001000000918
0.2490010000000002,0.0010490785406610807,0.0007094854056726932,0.0022744069119809626,8.544858811202288e-05,0.0009636299525490576,7.736001000000918
0.2500010000000002,0.001061634631261407,0.0007094056805298337,0.0022737378985926474,8.647908869137527e-05,0.0009751555425700313,7.736001000000918
0.2510010000000002,0.0010742889024667756,0.000709325647831586,0.002273066408575647,8.751780354186594e-05,0.0009867710989249093,7.736001000000918
0.2520010000000002,0.0010870417049993625,0.0007092453077195873,0.0022723924443138425,8.85647645237467e-05,0.0009984769404756152,7.736001000000918
0.2530010000000002,0.0010998933890976502,0.0007091646603359973,0.0022717160081991944,8.962000348555989e-05,0.0010102733856120897,7.736001000000918
0.2540010000000002,0.0011128443045148764,0.0007090837058234984,0.0022710371026317265,9.068355226409601e-05,0.00102216075225078,7.736001000000918
0.2550010000000002,0.0011258948005174857,0.0007090024443252942,0.00227035573001951,9.175544268435175e-05,0.0010341393578331335,7.736001000000918
0.2560010000000002,0.001139045225883586,0.0007089208759851099,0.0022696718927786466,9.28357065594878e-05,0.0010462095193240974,7.736001000000918
0.2570010000000002,0.001152295928901408,0.0007088390009471911,0.0022689855933332513,9.392437569078687e-05,0.0010583715532106203,7.736001000000918
0.2580010000000002,0.001165647257367772,0.0007087568193563038,0.002268296834115437,9.502148186761171e-05,0.0010706257755001595,7.736001000000918
0.2590010000000002,0.0011790995585865547,0.0007086743313577335,0.002267605617565297,9.612705686736315e-05,0.001082972501719191,7.736001000000918
0.2600010000000002,0.0011926531793671642,0.0007085915370972851,0.002266911946130889,9.724113245543827e-05,0.0010954120469117254,7.736001000000918
0.2610010000000002,0.0012063084660230167,0.000708508436721282,0.002266215822268218,9.836374038518858e-05,0.0011079447256378276,7.736001000000918
0.2620010000000002,0.0012200657643700184,0.0007084250303765657,0.0022655172484412206,9.949491239787818e-05,0.0011205708519721397,7.736001000000918
0.2630010000000002,0.001233925419725052,0.0007083413182104954,0.0022648162271217452,0.00010063468022264216,0.0011332907395024093,7.736001000000918
0.2640010000000002,0.0012478877769044672,0.0007082573003709475,0.0022641127607895386,0.00010178307557644483,0.0011461047013280217,7.736001000000918
0.2650010000000002,0.0012619531802225753,0.0007081729770063149,0.002263406851932227,0.0001029401301640382,0.0011590130500585363,7.736001000000918
0.2660010000000002,0.0012761219734901484,0.0007080883482655065,0.0022626985030453,0.00010410587567792039,0.0011720160978122272,7.736001000000918
0.2670010000000002,0.0012903945000129233,0.0007080034142979469,0.002261987716632093,0.0001052803437982941,0.0011851141562146284,7.736001000000918
0.2680010000000002,0.0013047711025901093,0.0007079181752535755,0.002261274495203771,0.00010646356619302522,0.0011983075363970832,7.736001000000918
0.2690010000000002,0.0013192521235129004,0.0007078326312828465,0.00226055884127931,0.0001076555745176014,0.0012115965489952981,7.736001000000918
0.2700010000000002,0.0013338379045629916,0.0007077467825367277,0.0022598407573854815,0.00010885640041509074,0.0012249815041479,7.736001000000918
0.2710010000000002,0.0013485287870111011,0.0007076606291667005,0.002259120246056834,0.00011006607551610047,0.001238462711495,7.736001000000918
0.2720010000000002,0.0013633251116154947,0.0007075741713247595,0.0022583973098356767,0.00011128463143873577,0.0012520404801767582,7.736001000000918
0.2730010000000002,0.001378227218620516,0.0007074874091634112,0.0022576719512720617,0.00011251209978855857,0.0012657151188319568,7.736001000000918
0.2740010000000002,0.0013932354477551217,0.0007074003428356742,0.0022569441729237668,0.00011374851215854642,0.0012794869355965744,7.736001000000918
0.2750010000000002,0.0014083501382314186,0.0007073129724950783,0.0022562139773562783,0.00011499390012905146,0.0012933562381023662,7.736001000000918
0.2760010000000002,0.0014235716287432085,0.000707225298295664,0.002255481367142773,0.00011624829526775937,0.0013073233334754484,7.736001000000918
0.2770010000000002,0.0014389002574645357,0.0007071373203919823,0.0022547463448641014,0.00011751172912964847,0.0013213885283348864,7.736001000000918
0.2780010000000002,0.001454336362048238,0.0007070490389390936,0.0022540089131087696,0.00011878423325694877,0.0013355521287912884,7.736001000000918
0.2790010000000002,0.001469880279624505,0.0007069604540925673,0.0022532690744729226,0.00012006583917910118,0.001349814440445403,7.736001000000918
0.2800010000000002,0.001485532346799438,0.0007068715660084819,0.0022525268315603257,0.00012135657841271668,0.0013641757683867206,7.736001000000918
0.2810010000000002,0.0015012928996536168,0.0007067823748434234,0.0022517821869823475,0.00012265648246153563,0.0013786364171920805,7.736001000000918
0.2820010000000002,0.001517162273740669,0.0007066928807544857,0.002251035143357941,0.00012396558281638708,0.0013931966909242815,7.736001000000918
0.2830010000000002,0.0015331408040858458,0.0007066030838992692,0.0022502857033136286,0.00012528391095514816,0.001407856893130697,7.736001000000918
0.2840010000000002,0.0015492288251845998,0.0007065129844358812,0.002249533869483481,0.0001266114983427035,0.0014226173268418957,7.736001000000918
0.2850010000000002,0.0015654266710011704,0.0007064225825229344,0.002248779644509102,0.00012794837643090477,0.0014374782945702652,7.736001000000918
0.2860010000000002,0.0015817346749671714,0.0007063318783195469,0.002248023031039609,0.00012929457665853018,0.0014524400983086407,7.736001000000918
0.28700100000000023,0.0015981531699801837,0.0007062408719853417,0.002247264031731615,0.00013065013045124416,0.0014675030395289391,7.736001000000918
0.28800100000000023,0.001614682488402354,0.0007061495636804457,0.002246502649249212,0.00013201506922155696,0.0014826674191807966,7.736001000000918
0.28900100000000023,0.001631322962058996,0.0007060579535654897,0.0022457388862639526,0.00013338942436878445,0.001497933537690211,7.736001000000918
0.29000100000000023,0.0016480749222371972,0.0007059660418016069,0.0022449727454548307,0.00013477322727900782,0.0015133016949581888,7.736001000000918
0.29100100000000023,0.0016649386996844305,0.0007058738285504338,0.002244204229508265,0.00013616650932503352,0.0015287721903593965,7.736001000000918
0.29200100000000023,0.0016819146246071707,0.0007057813139741082,0.0022434333411180795,0.00013756930186635308,0.001544345322740817,7.736001000000918
0.29300100000000023,0.001699003026669514,0.0007056884982352694,0.0022426600829854866,0.0001389816362491031,0.0015600213904204104,7.736001000000918
0.29400100000000023,0.001716204234991804,0.0007055953814970577,0.002241884457819068,0.00014040354380602527,0.0015758006911857783,7.736001000000918
0.29500100000000024,0.001733518578149262,0.0007055019639231133,0.002241106468334756,0.00014183505585642646,0.001591683522292835,7.736001000000918
0.29600100000000024,0.0017509463841706204,0.000705408245677576,0.0022403261172558174,0.0001432762037061388,0.001607670180464481,7.736001000000918
0.29700100000000024,0.001768487980536763,0.0007053142269250848,0.0022395434073128324,0.00014472701864747998,0.0016237609618892826,7.736001000000918
0.29800100000000024,0.0017861436941793683,0.0007052199078307771,0.002238758341243678,0.00014618753195921335,0.0016399561622201545,7.736001000000918
0.29900100000000024,0.0018039138514795586,0.0007051252885602882,0.002237970921793508,0.00014765777490650836,0.0016562560765730498,7.736001000000918
0.30000100000000024,0.0018217987782665529,0.0007050303692797507,0.002237181151714737,0.00014913777874090087,0.0016726609995256518,7.736001000000918
0.30100100000000024,0.0018397987998163253,0.000704935150155794,0.00223638903376702,0.00015062757470025363,0.0016891712251160713,7.736001000000918
0.30200100000000024,0.0018579142408502673,0.0007048396313555435,0.0022355945707172335,0.0001521271940087167,0.0017057870468415502,7.736001000000918
0.30300100000000024,0.0018761454117889995,0.0007047438130466721,0.002234797765906835,0.00015363666787668805,0.001722508743912311,7.736001000000918
0.30400100000000024,0.0018944925398026024,0.0007046476953993851,0.0022339986261002693,0.00015515602750077508,0.001739336512301827,7.736001000000918
0.30500100000000024,0.0019129559369967747,0.0007045512785862546,0.0022331971545377,0.00015668530406375822,0.0017562706329330162,7.736001000000918
