r,m,p_A,p_B,m_A,m_B,R_A
0.19300100000000014,3.721085407704115e-05,0.0001220782449303068,6.096871359424064e-05,1.7938544995516493e-05,1.9272309081524647e-05,8.30100100000084
0.19400100000000015,3.779199969674274e-05,0.00012207671110220982,6.0967216397615946e-05,1.8218773370057783e-05,1.9573226326684943e-05,8.30100100000084
0.19500100000000015,3.837916070340121e-05,0.00012207516936324866,6.0965711496887485e-05,1.8501904199124535e-05,1.9877256504276664e-05,8.30100100000084
0.19600100000000015,3.897236796434814e-05,0.00012207361971366826,6.096419889256944e-05,1.8787952414292104e-05,2.018441555005602e-05,8.30100100000084
0.19700100000000015,3.9571652344765166e-05,0.00012207206215371485,6.096267858517862e-05,1.907693294668202e-05,2.049471939808313e-05,8.30100100000084
0.19800100000000015,4.01770447076731e-05,0.0001220704966836359,6.0961150575234445e-05,1.9368860726959665e-05,2.0808183980713424e-05,8.30100100000084
0.19900100000000015,4.078857591392101e-05,0.00012206892330368013,6.095961486325896e-05,1.966375068533196e-05,2.1124825228589035e-05,8.30100100000084
0.20000100000000015,4.140627682217527e-05,0.00012206734201409755,6.095807144977683e-05,1.9961617751545048e-05,2.144465907063021e-05,8.30100100000084
0.20100100000000015,4.203017828890871e-05,0.00012206575281513939,6.0956520335315346e-05,2.026247685488199e-05,2.1767701434026703e-05,8.30100100000084
0.20200100000000015,4.266031116838964e-05,0.00012206415570705812,6.0954961520404414e-05,2.056634292416044e-05,2.2093968244229182e-05,8.30100100000084
0.20300100000000015,4.3296706312670975e-05,0.0001220625506901075,6.095339500557656e-05,2.0873230887730326e-05,2.2423475424940632e-05,8.30100100000084
0.20400100000000015,4.393939457157933e-05,0.00012206093776454253,6.095182079136692e-05,2.118315567347155e-05,2.275623889810776e-05,8.30100100000084
0.20500100000000016,4.458840679270409e-05,0.00012205931693061945,6.0950238878313266e-05,2.1496132208791663e-05,2.309227458391241e-05,8.30100100000084
0.20600100000000016,4.5243773821386526e-05,0.00012205768818859576,6.0948649266955974e-05,2.1812175420623554e-05,2.343159840076296e-05,8.30100100000084
0.20700100000000016,4.590552650070889e-05,0.00012205605153873025,6.094705195783805e-05,2.213130023542313e-05,2.3774226265285743e-05,8.30100100000084
0.20800100000000016,4.6573695671483496e-05,0.0001220544069812829,6.09454469515051e-05,2.245352157916702e-05,2.4120174092316456e-05,8.30100100000084
0.20900100000000016,4.724831217224184e-05,0.00012205275451651497,6.094383424850536e-05,2.2778854377350244e-05,2.4469457794891573e-05,8.30100100000084
0.21000100000000016,4.792940683922368e-05,0.000122051094144689,6.094221384938969e-05,2.3107313554983905e-05,2.482209328423976e-05,8.30100100000084
0.21100100000000016,4.861701050636618e-05,0.00012204942586606874,6.094058575471154e-05,2.3438914036592875e-05,2.5178096469773286e-05,8.30100100000084
0.21200100000000016,4.931115400529297e-05,0.00012204774968091921,6.0938949965027016e-05,2.377367074621349e-05,2.553748325907946e-05,8.30100100000084
0.21300100000000016,5.001186816530328e-05,0.0001220460655895067,6.0937306480894804e-05,2.4111598607391225e-05,2.5900269557912032e-05,8.30100100000084
0.21400100000000016,5.071918381336104e-05,0.00012204437359209873,6.093565530287622e-05,2.4452712543178394e-05,2.626647127018262e-05,8.30100100000084
0.21500100000000016,5.143313177408398e-05,0.00012204267368896408,6.093399643153519e-05,2.4797027476131823e-05,2.6636104297952135e-05,8.30100100000084
0.21600100000000017,5.215374286973278e-05,0.00012204096588037278,6.093232986743827e-05,2.5144558328310555e-05,2.7009184541422208e-05,8.30100100000084
0.21700100000000017,5.288104792020015e-05,0.00012203925016659611,6.0930655611154606e-05,2.549532002127352e-05,2.7385727898926605e-05,8.30100100000084
0.21800100000000017,5.361507774299994e-05,0.00012203752654790662,6.092897366325598e-05,2.5849327476077244e-05,2.776575026692267e-05,8.30100100000084
0.21900100000000017,5.435586315325629e-05,0.00012203579502457808,6.0927284024316776e-05,2.6206595613273518e-05,2.814926753998275e-05,8.30100100000084
0.22000100000000017,5.510343496369273e-05,0.00012203405559688554,6.092558669491399e-05,2.6567139352907094e-05,2.8536295610785612e-05,8.30100100000084
0.22100100000000017,5.58578239846213e-05,0.0001220323082651053,6.0923881675627234e-05,2.693097361451338e-05,2.8926850370107894e-05,8.30100100000084
0.22200100000000017,5.6619061023931684e-05,0.00012203055302951489,6.0922168967038736e-05,2.7298113317116123e-05,2.9320947706815534e-05,8.30100100000084
0.22300100000000017,5.738717688708032e-05,0.00012202878989039312,6.0920448569733325e-05,2.7668573379225095e-05,2.97186035078552e-05,8.30100100000084
0.22400100000000017,5.816220237707955e-05,0.00012202701884802002,6.091872048429846e-05,2.804236871883379e-05,3.0119833658245732e-05,8.30100100000084
0.22500100000000017,5.8944168294486715e-05,0.00012202523990267689,6.091698471132419e-05,2.841951425341711e-05,3.052465404106958e-05,8.30100100000084
0.22600100000000017,5.9733105437393326e-05,0.0001220234530546463,6.091524125140319e-05,2.8800024899929055e-05,3.093308053746425e-05,8.30100100000084
0.22700100000000017,6.052904460141417e-05,0.00012202165830421203,6.091349010513074e-05,2.918391557480041e-05,3.134512902661373e-05,8.30100100000084
0.22800100000000018,6.133201657967645e-05,0.00012201985565165916,6.0911731273104726e-05,2.9571201193936452e-05,3.1760815385739967e-05,8.30100100000084
0.22900100000000018,6.21420521628089e-05,0.00012201804509727396,6.0909964755925656e-05,2.9961896672714608e-05,3.218015549009427e-05,8.30100100000084
0.23000100000000018,6.2959182138931e-05,0.000122016226641344,6.0908190554196635e-05,3.035601692598218e-05,3.2603165212948797e-05,8.30100100000084
0.23100100000000018,6.378343729364201e-05,0.0001220144002841581,6.090640866852338e-05,3.075357686805401e-05,3.3029860425587975e-05,8.30100100000084
0.23200100000000018,6.461484841001018e-05,0.0001220125660260063,6.0904619099514226e-05,3.11545914127102e-05,3.346025699729996e-05,8.30100100000084
0.23300100000000018,6.545344626856188e-05,0.00012201072386717991,6.09028218477801e-05,3.155907547319376e-05,3.389437079536811e-05,8.30100100000084
0.23400100000000018,6.629926164727077e-05,0.00012200887380797148,6.0901016913934546e-05,3.196704396220835e-05,3.4332217685062395e-05,8.30100100000084
0.23500100000000018,6.715232532154687e-05,0.00012200701584867484,6.0899204298593716e-05,3.237851179191593e-05,3.477381352963091e-05,8.30100100000084
0.23600100000000018,6.801266806422578e-05,0.00012200514998958504,6.089738400237637e-05,3.2793493873934474e-05,3.5219174190291276e-05,8.30100100000084
0.23700100000000018,6.888032064555783e-05,0.00012200327623099838,6.0895556025903867e-05,3.321200511933566e-05,3.566831552622214e-05,8.30100100000084
0.23800100000000018,6.97553138331972e-05,0.00012200139457321243,6.0893720369800176e-05,3.363406043864256e-05,3.6121253394554615e-05,8.30100100000084
0.23900100000000019,7.06376783921911e-05,0.00012199950501652599,6.089187703469187e-05,3.405967474182733e-05,3.657800365036375e-05,8.30100100000084
0.2400010000000002,7.152744508496893e-05,0.00012199760756123913,6.089002602120813e-05,3.448886293830891e-05,3.7038582146660006e-05,8.30100100000084
0.2410010000000002,7.242464467133141e-05,0.00012199570220765316,6.0888167329980754e-05,3.49216399369507e-05,3.750300473438069e-05,8.30100100000084
0.2420010000000002,7.332930790843977e-05,0.00012199378895607064,6.0886300961644115e-05,3.535802064605828e-05,3.7971287262381464e-05,8.30100100000084
0.2430010000000002,7.42414655508049e-05,0.00012199186780679537,6.088442691683521e-05,3.5798019973377083e-05,3.844344557742778e-05,8.30100100000084
0.2440010000000002,7.516114835027652e-05,0.00012198993876013241,6.088254519619364e-05,3.6241652826090096e-05,3.891949552418639e-05,8.30100100000084
0.2450010000000002,7.608838705603235e-05,0.00012198800181638809,6.0880655800361606e-05,3.668893411081555e-05,3.939945294521677e-05,8.30100100000084
0.2460010000000002,7.702321241456728e-05,0.00012198605697586994,6.087875872998391e-05,3.7139878733604624e-05,3.988333368096263e-05,8.30100100000084
0.2470010000000002,7.796565516968255e-05,0.00012198410423888679,6.087685398570796e-05,3.759450159993913e-05,4.037115356974339e-05,8.30100100000084
0.2480010000000002,7.891574606247489e-05,0.00012198214360574868,6.087494156818375e-05,3.8052817614729204e-05,4.0862928447745656e-05,8.30100100000084
0.2490010000000002,7.987351583132573e-05,0.00012198017507676693,6.087302147806391e-05,3.8514841682311024e-05,4.135867414901468e-05,8.30100100000084
0.2500010000000002,8.083899521189037e-05,0.00012197819865225409,6.0871093716003626e-05,3.898058870644447e-05,4.185840650544587e-05,8.30100100000084
0.2510010000000002,8.181221493708714e-05,0.00012197621433252395,6.0869158282660724e-05,3.945007359031085e-05,4.236214134677627e-05,8.30100100000084
0.2520010000000002,8.279320573708662e-05,0.00012197422211789158,6.0867215178695613e-05,3.9923311236510574e-05,4.2869894500576026e-05,8.30100100000084
0.2530010000000002,8.378199833930078e-05,0.00012197222200867326,6.08652644047713e-05,4.040031654706087e-05,4.33816817922399e-05,8.30100100000084
0.2540010000000002,8.477862346837222e-05,0.00012197021400518656,6.086330596155339e-05,4.088110442339346e-05,4.389751904497874e-05,8.30100100000084
0.2550010000000002,8.578311184616329e-05,0.00012196819810775028,6.08613398497101e-05,4.136568976635228e-05,4.4417422079810995e-05,8.30100100000084
0.2560010000000002,8.679549419174533e-05,0.00012196617431668445,6.085936606991223e-05,4.185408747619114e-05,4.4941406715554175e-05,8.30100100000084
0.2570010000000002,8.781580122138786e-05,0.00012196414263231038,6.085738462283319e-05,4.234631245257146e-05,4.546948876881638e-05,8.30100100000084
0.2580010000000002,8.884406364854775e-05,0.00012196210305495061,6.0855395509148984e-05,4.2842379594559955e-05,4.6001684053987786e-05,8.30100100000084
0.2590010000000002,8.988031218385845e-05,0.00012196005558492892,6.08533987295382e-05,4.3342303800626304e-05,4.653800838323213e-05,8.30100100000084
0.2600010000000002,9.092457753511913e-05,0.00012195800022257036,6.085139428468204e-05,4.384609996864089e-05,4.707847756647823e-05,8.30100100000084
0.2610010000000002,9.197689040728396e-05,0.00012195593696820121,6.08493821752643e-05,4.435378299587247e-05,4.762310741141148e-05,8.30100100000084
0.2620010000000002,9.303728150245124e-05,0.000121953865822149,6.084736240197136e-05,4.486536777898589e-05,4.817191372346535e-05,8.30100100000084
0.2630010000000002,9.410578151985267e-05,0.00012195178678474254,6.084533496549222e-05,4.538086921403976e-05,4.872491230581291e-05,8.30100100000084
0.2640010000000002,9.51824211558425e-05,0.00012194969985631183,6.084329986651844e-05,4.590030219648418e-05,4.928211895935832e-05,8.30100100000084
0.2650010000000002,9.626723110388678e-05,0.00012194760503718815,6.084125710574419e-05,4.642368162115842e-05,4.984354948272836e-05,8.30100100000084
0.2660010000000002,9.736024205455255e-05,0.00012194550232770404,6.083920668386625e-05,4.695102238228863e-05,5.040921967226392e-05,8.30100100000084
0.2670010000000002,9.846148469549707e-05,0.00012194339172819325,6.0837148601583974e-05,4.748233937348552e-05,5.097914532201153e-05,8.30100100000084
0.2680010000000002,9.957098971145699e-05,0.00012194127323899082,6.083508285959931e-05,4.801764748774209e-05,5.1553342223714894e-05,8.30100100000084
0.2690010000000002,0.00010068878778423766,0.00012193914686043301,6.083300945861681e-05,4.855696161743131e-05,5.213182616680635e-05,8.30100100000084
0.2700010000000002,0.00010181490959270226,0.00012193701259285732,6.083092839934361e-05,4.9100296654303804e-05,5.2714612938398466e-05,8.30100100000084
0.2710010000000002,0.00010294938581276107,0.00012193487043660252,6.0828839682489434e-05,4.964766748948559e-05,5.33017183232755e-05,8.30100100000084
0.2720010000000002,0.00010409224711736069,0.0001219327203920086,6.082674330876661e-05,5.019908901347575e-05,5.389315810388496e-05,8.30100100000084
0.2730010000000002,0.00010524352417647324,0.00012193056245941684,6.082463927889005e-05,5.075457611614413e-05,5.448894806032912e-05,8.30100100000084
0.2740010000000002,0.00010640324765708563,0.00012192839663916973,6.082252759357725e-05,5.1314143686729084e-05,5.508910397035655e-05,8.30100100000084
0.2750010000000002,0.00010757144822318874,0.00012192622293161098,6.0820408253548294e-05,5.1877806613835103e-05,5.569364160935365e-05,8.30100100000084
0.2760010000000002,0.00010874815653576674,0.00012192404133708562,6.081828125952587e-05,5.244557978543057e-05,5.6302576750336174e-05,8.30100100000084
0.2770010000000002,0.00010993340325278623,0.00012192185185593987,6.0816146612235246e-05,5.301747808884546e-05,5.691592516394077e-05,8.30100100000084
0.2780010000000002,0.00011112721902918553,0.00012191965448852122,6.081400431240428e-05,5.3593516410769005e-05,5.7533702618416525e-05,8.30100100000084
0.2790010000000002,0.00011232963451686391,0.0001219174492351784,6.0811854360763415e-05,5.4173709637247434e-05,5.815592487961648e-05,8.30100100000084
0.2800010000000002,0.00011354068036467085,0.00012191523609626137,6.080969675804568e-05,5.475807265368166e-05,5.878260771098919e-05,8.30100100000084
0.2810010000000002,0.00011476038721839525,0.00012191301507212136,6.0807531504986706e-05,5.534662034482498e-05,5.941376687357027e-05,8.30100100000084
0.2820010000000002,0.00011598878572075471,0.00012191078616311084,6.0805358602324686e-05,5.593936759478079e-05,6.004941812597393e-05,8.30100100000084
0.2830010000000002,0.00011722590651138477,0.0001219085493695835,6.0803178050800415e-05,5.653632928700026e-05,6.0689577224384516e-05,8.30100100000084
0.2840010000000002,0.00011847178022682816,0.00012190630469189431,6.080098985115727e-05,5.7137520304280074e-05,6.133425992254808e-05,8.30100100000084
0.2850010000000002,0.00011972643750052403,0.00012190405213039946,6.079879400414122e-05,5.7742955528760124e-05,6.19834819717639e-05,8.30100100000084
0.2860010000000002,0.00012098990896279727,0.0001219017916854564,6.079659051050081e-05,5.8352649841921186e-05,6.263725912087607e-05,8.30100100000084
0.28700100000000023,0.00012226222524084772,0.00012189952335742384,6.0794379370987154e-05,5.896661812458266e-05,6.329560711626504e-05,8.30100100000084
0.28800100000000023,0.00012354341695873942,0.00012189724714666169,6.0792160586353985e-05,5.9584875256900245e-05,6.395854170183915e-05,8.30100100000084
0.28900100000000023,0.00012483351473738992,0.00012189496305353112,6.078993415735759e-05,6.020743611836368e-05,6.462607861902621e-05,8.30100100000084
0.29000100000000023,0.00012613254919455953,0.00012189267107839459,6.0787700084756855e-05,6.0834315587794416e-05,6.529823360676509e-05,8.30100100000084
0.29100100000000023,0.00012744055094484057,0.00012189037122161573,6.078545836931323e-05,6.146552854334332e-05,6.597502240149722e-05,8.30100100000084
0.29200100000000023,0.00012875755059964665,0.00012188806348355948,6.078320901179077e-05,6.210108986248842e-05,6.665646073715822e-05,8.30100100000084
0.29300100000000023,0.00013008357876720196,0.00012188574786459198,6.078095201295609e-05,6.274101442203255e-05,6.734256434516941e-05,8.30100100000084
0.29400100000000023,0.00013141866605253055,0.00012188342436508064,6.07786873735784e-05,6.338531709810113e-05,6.803334895442943e-05,8.30100100000084
0.29500100000000024,0.00013276284305744555,0.0001218810929853941,6.077641509442948e-05,6.403401276613979e-05,6.872883029130577e-05,8.30100100000084
0.29600100000000024,0.00013411614038053853,0.00012187875372590225,6.077413517628369e-05,6.468711630091215e-05,6.94290240796264e-05,8.30100100000084
0.29700100000000024,0.00013547858861716875,0.00012187640658697621,6.0771847619917984e-05,6.534464257649748e-05,7.013394604067127e-05,8.30100100000084
0.29800100000000024,0.0001368502183594524,0.00012187405156898837,6.0769552426111874e-05,6.600660646628842e-05,7.084361189316397e-05,8.30100100000084
0.29900100000000024,0.00013823106019625195,0.00012187168867231235,6.076724959564746e-05,6.667302284298872e-05,7.155803735326325e-05,8.30100100000084
0.30000100000000024,0.00013962114471316548,0.00012186931789732299,6.076493912930942e-05,6.734390657861087e-05,7.227723813455461e-05,8.30100100000084
0.30100100000000024,0.00014102050249251583,0.00012186693924439641,6.0762621027885e-05,6.80192725444739e-05,7.300122994804193e-05,8.30100100000084
0.30200100000000024,0.00014242916411334004,0.00012186455271390996,6.076029529216404e-05,6.869913561120102e-05,7.373002850213902e-05,8.30100100000084
0.30300100000000024,0.00014384716015137855,0.00012186215830624221,6.075796192293894e-05,6.938351064871734e-05,7.446364950266119e-05,8.30100100000084
