r,m,p_A,p_B,m_A,m_B,R_A
0.2500010000000002,3.466518570412072e-06,0.0,9.99416196531204e-07,0.0,3.466518570412072e-06,1e-06
0.2510010000000002,3.5082772594069237e-06,0.0,9.994115180986499e-07,0.0,3.5082772594069237e-06,1e-06
0.2520010000000002,3.5503698949676134e-06,0.0,9.99406821010555e-07,0.0,3.5503698949676134e-06,1e-06
0.2530010000000002,3.592797805640272e-06,0.0,9.994021052671676e-07,0.0,3.592797805640272e-06,1e-06
0.2540010000000002,3.6355623199482235e-06,0.0,9.993973708687364e-07,0.0,3.6355623199482235e-06,1e-06
0.2550010000000002,3.6786647663918966e-06,0.0,9.993926178155116e-07,0.0,3.6786647663918966e-06,1e-06
0.2560010000000002,3.722106473448733e-06,0.0,9.993878461077442e-07,0.0,3.722106473448733e-06,1e-06
0.2570010000000002,3.765888769573098e-06,0.0,9.99383055745686e-07,0.0,3.765888769573098e-06,1e-06
0.2580010000000002,3.81001298319619e-06,0.0,9.993782467295901e-07,0.0,3.81001298319619e-06,1e-06
0.2590010000000002,3.8544804427259505e-06,0.0,9.993734190597103e-07,0.0,3.8544804427259505e-06,1e-06
0.2600010000000002,3.899292476546974e-06,0.0,9.993685727363016e-07,0.0,3.899292476546974e-06,1e-06
0.2610010000000002,3.944450413020417e-06,0.0,9.993637077596199e-07,0.0,3.944450413020417e-06,1e-06
0.2620010000000002,3.989955580483909e-06,0.0,9.99358824129922e-07,0.0,3.989955580483909e-06,1e-06
0.2630010000000002,4.035809307251461e-06,0.0,9.99353921847466e-07,0.0,4.035809307251461e-06,1e-06
0.2640010000000002,4.0820129216133745e-06,0.0,9.993490009125105e-07,0.0,4.0820129216133745e-06,1e-06
0.2650010000000002,4.128567751836155e-06,0.0,9.993440613253155e-07,0.0,4.128567751836155e-06,1e-06
0.2660010000000002,4.1754751261624176e-06,0.0,9.993391030861417e-07,0.0,4.1754751261624176e-06,1e-06
0.2670010000000002,4.222736372810801e-06,0.0,9.99334126195251e-07,0.0,4.222736372810801e-06,1e-06
0.2680010000000002,4.270352819975872e-06,0.0,9.993291306529062e-07,0.0,4.270352819975872e-06,1e-06
0.2690010000000002,4.318325795828039e-06,0.0,9.993241164593709e-07,0.0,4.318325795828039e-06,1e-06
0.2700010000000002,4.366656628513463e-06,0.0,9.9931908361491e-07,0.0,4.366656628513463e-06,1e-06
0.2710010000000002,4.4153466461539625e-06,0.0,9.99314032119789e-07,0.0,4.4153466461539625e-06,1e-06
0.2720010000000002,4.464397176846929e-06,0.0,9.99308961974275e-07,0.0,4.464397176846929e-06,1e-06
0.2730010000000002,4.51380954866523e-06,0.0,9.993038731786355e-07,0.0,4.51380954866523e-06,1e-06
0.2740010000000002,4.563585089657128e-06,0.0,9.992987657331392e-07,0.0,4.563585089657128e-06,1e-06
0.2750010000000002,4.613725127846182e-06,0.0,9.992936396380557e-07,0.0,4.613725127846182e-06,1e-06
0.2760010000000002,4.664230991231161e-06,0.0,9.992884948936559e-07,0.0,4.664230991231161e-06,1e-06
0.2770010000000002,4.715104007785953e-06,0.0,9.99283331500211e-07,0.0,4.715104007785953e-06,1e-06
0.2780010000000002,4.766345505459476e-06,0.0,9.992781494579938e-07,0.0,4.766345505459476e-06,1e-06
0.2790010000000002,4.8179568121755864e-06,0.0,9.99272948767278e-07,0.0,4.8179568121755864e-06,1e-06
0.2800010000000002,4.869939255832989e-06,0.0,9.992677294283383e-07,0.0,4.869939255832989e-06,1e-06
0.2810010000000002,4.922294164305148e-06,0.0,9.9926249144145e-07,0.0,4.922294164305148e-06,1e-06
0.2820010000000002,4.9750228654401955e-06,0.0,9.992572348068897e-07,0.0,4.9750228654401955e-06,1e-06
0.2830010000000002,5.0281266870608425e-06,0.0,9.992519595249351e-07,0.0,5.0281266870608425e-06,1e-06
0.2840010000000002,5.081606956964288e-06,0.0,9.992466655958647e-07,0.0,5.081606956964288e-06,1e-06
0.2850010000000002,5.1354650029221284e-06,0.0,9.992413530199579e-07,0.0,5.1354650029221284e-06,1e-06
0.2860010000000002,5.189702152680269e-06,0.0,9.99236021797495e-07,0.0,5.189702152680269e-06,1e-06
0.28700100000000023,5.244319733958832e-06,0.0,9.992306719287577e-07,0.0,5.244319733958832e-06,1e-06
0.28800100000000023,5.299319074452068e-06,0.0,9.992253034140285e-07,0.0,5.299319074452068e-06,1e-06
0.28900100000000023,5.354701501828264e-06,0.0,9.992199162535906e-07,0.0,5.354701501828264e-06,1e-06
0.29000100000000023,5.4104683437296555e-06,0.0,9.992145104477285e-07,0.0,5.4104683437296555e-06,1e-06
0.29100100000000023,5.466620927772334e-06,0.0,9.992090859967277e-07,0.0,5.466620927772334e-06,1e-06
0.29200100000000023,5.523160581546158e-06,0.0,9.992036429008746e-07,0.0,5.523160581546158e-06,1e-06
0.29300100000000023,5.580088632614665e-06,0.0,9.991981811604564e-07,0.0,5.580088632614665e-06,1e-06
0.29400100000000023,5.637406408514977e-06,0.0,9.991927007757614e-07,0.0,5.637406408514977e-06,1e-06
0.29500100000000024,5.695115236757715e-06,0.0,9.99187201747079e-07,0.0,5.695115236757715e-06,1e-06
0.29600100000000024,5.753216444826903e-06,0.0,9.991816840746996e-07,0.0,5.753216444826903e-06,1e-06
0.29700100000000024,5.811711360179886e-06,0.0,9.991761477589143e-07,0.0,5.811711360179886e-06,1e-06
0.29800100000000024,5.870601310247233e-06,0.0,9.991705928000156e-07,0.0,5.870601310247233e-06,1e-06
0.29900100000000024,5.9298876224326474e-06,0.0,9.991650191982967e-07,0.0,5.9298876224326474e-06,1e-06
0.30000100000000024,5.989571624112883e-06,0.0,9.991594269540518e-07,0.0,5.989571624112883e-06,1e-06
0.30100100000000024,6.049654642637647e-06,0.0,9.991538160675762e-07,0.0,6.049654642637647e-06,1e-06
0.30200100000000024,6.110138005329513e-06,0.0,9.991481865391657e-07,0.0,6.110138005329513e-06,1e-06
0.30300100000000024,6.1710230394838296e-06,0.0,9.99142538369118e-07,0.0,6.1710230394838296e-06,1e-06
0.30400100000000024,6.232311072368634e-06,0.0,9.991368715577309e-07,0.0,6.232311072368634e-06,1e-06
0.30500100000000024,6.294003431224557e-06,0.0,9.991311861053037e-07,0.0,6.294003431224557e-06,1e-06
0.30600100000000025,6.356101443264736e-06,0.0,9.991254820121365e-07,0.0,6.356101443264736e-06,1e-06
0.30700100000000025,6.418606435674724e-06,0.0,9.991197592785306e-07,0.0,6.418606435674724e-06,1e-06
0.30800100000000025,6.481519735612398e-06,0.0,9.991140179047877e-07,0.0,6.481519735612398e-06,1e-06
0.30900100000000025,6.5448426702078725e-06,0.0,9.99108257891211e-07,0.0,6.5448426702078725e-06,1e-06
0.31000100000000025,6.608576566563407e-06,0.0,9.991024792381049e-07,0.0,6.608576566563407e-06,1e-06
0.31100100000000025,6.672722751753315e-06,0.0,9.990966819457741e-07,0.0,6.672722751753315e-06,1e-06
0.31200100000000025,6.737282552823878e-06,0.0,9.99090866014525e-07,0.0,6.737282552823878e-06,1e-06
0.31300100000000025,6.802257296793249e-06,0.0,9.99085031444664e-07,0.0,6.802257296793249e-06,1e-06
0.31400100000000025,6.86764831065137e-06,0.0,9.990791782364996e-07,0.0,6.86764831065137e-06,1e-06
0.31500100000000025,6.933456921359876e-06,0.0,9.990733063903406e-07,0.0,6.933456921359876e-06,1e-06
0.31600100000000025,6.999684455852008e-06,0.0,9.990674159064967e-07,0.0,6.999684455852008e-06,1e-06
0.31700100000000025,7.066332241032521e-06,0.0,9.990615067852792e-07,0.0,7.066332241032521e-06,1e-06
0.31800100000000026,7.133401603777597e-06,0.0,9.990555790269998e-07,0.0,7.133401603777597e-06,1e-06
0.31900100000000026,7.200893870934751e-06,0.0,9.990496326319714e-07,0.0,7.200893870934751e-06,1e-06
0.32000100000000026,7.2688103693227445e-06,0.0,9.99043667600508e-07,0.0,7.2688103693227445e-06,1e-06
0.32100100000000026,7.337152425731493e-06,0.0,9.990376839329243e-07,0.0,7.337152425731493e-06,1e-06
0.32200100000000026,7.405921366921978e-06,0.0,9.990316816295364e-07,0.0,7.405921366921978e-06,1e-06
0.32300100000000026,7.475118519626155e-06,0.0,9.99025660690661e-07,0.0,7.475118519626155e-06,1e-06
0.32400100000000026,7.544745210546866e-06,0.0,9.990196211166157e-07,0.0,7.544745210546866e-06,1e-06
0.32500100000000026,7.614802766357745e-06,0.0,9.990135629077194e-07,0.0,7.614802766357745e-06,1e-06
0.32600100000000026,7.685292513703133e-06,0.0,9.990074860642918e-07,0.0,7.685292513703133e-06,1e-06
0.32700100000000026,7.756215779197988e-06,0.0,9.99001390586654e-07,0.0,7.756215779197988e-06,1e-06
0.32800100000000026,7.827573889427789e-06,0.0,9.989952764751274e-07,0.0,7.827573889427789e-06,1e-06
0.32900100000000027,7.899368170948452e-06,0.0,9.989891437300346e-07,0.0,7.899368170948452e-06,1e-06
0.33000100000000027,7.971599950286239e-06,0.0,9.989829923516995e-07,0.0,7.971599950286239e-06,1e-06
0.33100100000000027,8.044270553937665e-06,0.0,9.989768223404468e-07,0.0,8.044270553937665e-06,1e-06
0.33200100000000027,8.117381308369411e-06,0.0,9.98970633696602e-07,0.0,8.117381308369411e-06,1e-06
0.33300100000000027,8.190933540018232e-06,0.0,9.98964426420492e-07,0.0,8.190933540018232e-06,1e-06
0.33400100000000027,8.26492857529087e-06,0.0,9.989582005124442e-07,0.0,8.26492857529087e-06,1e-06
0.33500100000000027,8.339367740563962e-06,0.0,9.989519559727872e-07,0.0,8.339367740563962e-06,1e-06
0.33600100000000027,8.414252362183948e-06,0.0,9.989456928018508e-07,0.0,8.414252362183948e-06,1e-06
0.3370010000000003,8.489583766466986e-06,0.0,9.98939410999965e-07,0.0,8.489583766466986e-06,1e-06
0.3380010000000003,8.565363279698856e-06,0.0,9.98933110567462e-07,0.0,8.565363279698856e-06,1e-06
0.3390010000000003,8.641592228134875e-06,0.0,9.989267915046738e-07,0.0,8.641592228134875e-06,1e-06
0.3400010000000003,8.718271937999808e-06,0.0,9.989204538119343e-07,0.0,8.718271937999808e-06,1e-06
0.3410010000000003,8.795403735487772e-06,0.0,9.989140974895777e-07,0.0,8.795403735487772e-06,1e-06
0.3420010000000003,8.87298894676215e-06,0.0,9.989077225379395e-07,0.0,8.87298894676215e-06,1e-06
0.3430010000000003,8.9510288979555e-06,0.0,9.989013289573563e-07,0.0,8.9510288979555e-06,1e-06
0.3440010000000003,9.02952491516947e-06,0.0,9.988949167481654e-07,0.0,9.02952491516947e-06,1e-06
0.3450010000000003,9.108478324474697e-06,0.0,9.988884859107054e-07,0.0,9.108478324474697e-06,1e-06
0.3460010000000003,9.187890451910729e-06,0.0,9.988820364453154e-07,0.0,9.187890451910729e-06,1e-06
0.3470010000000003,9.267762623485927e-06,0.0,9.98875568352336e-07,0.0,9.267762623485927e-06,1e-06
0.3480010000000003,9.34809616517738e-06,0.0,9.988690816321083e-07,0.0,9.34809616517738e-06,1e-06
0.3490010000000003,9.428892402930812e-06,0.0,9.988625762849748e-07,0.0,9.428892402930812e-06,1e-06
0.3500010000000003,9.510152662660493e-06,0.0,9.988560523112788e-07,0.0,9.510152662660493e-06,1e-06
0.3510010000000003,9.591878270249149e-06,0.0,9.988495097113645e-07,0.0,9.591878270249149e-06,1e-06
0.3520010000000003,9.674070551547873e-06,0.0,9.988429484855773e-07,0.0,9.674070551547873e-06,1e-06
0.3530010000000003,9.756730832376034e-06,0.0,9.988363686342634e-07,0.0,9.756730832376034e-06,1e-06
0.3540010000000003,9.839860438521189e-06,0.0,9.9882977015777e-07,0.0,9.839860438521189e-06,1e-06
0.3550010000000003,9.92346069573899e-06,0.0,9.988231530564451e-07,0.0,9.92346069573899e-06,1e-06
0.3560010000000003,1.0007532929753095e-05,0.0,9.988165173306382e-07,0.0,1.0007532929753095e-05,1e-06
0.3570010000000003,1.0092078466255082e-05,0.0,9.988098629806995e-07,0.0,1.0092078466255082e-05,1e-06
0.3580010000000003,1.0177098630904355e-05,0.0,9.9880319000698e-07,0.0,1.0177098630904355e-05,1e-06
0.3590010000000003,1.0262594749328052e-05,0.0,9.987964984098317e-07,0.0,1.0262594749328052e-05,1e-06
0.3600010000000003,1.0348568147120961e-05,0.0,9.987897881896078e-07,0.0,1.0348568147120961e-05,1e-06
0.3610010000000003,1.043502014984543e-05,0.0,9.987830593466626e-07,0.0,1.043502014984543e-05,1e-06
0.3620010000000003,1.052195208303127e-05,0.0,9.98776311881351e-07,0.0,1.052195208303127e-05,1e-06
0.3630010000000003,1.0609365272175672e-05,0.0,9.98769545794029e-07,0.0,1.0609365272175672e-05,1e-06
0.3640010000000003,1.0697261042743114e-05,0.0,9.987627610850537e-07,0.0,1.0697261042743114e-05,1e-06
0.3650010000000003,1.0785640720165274e-05,0.0,9.98755957754783e-07,0.0,1.0785640720165274e-05,1e-06
0.3660010000000003,1.0874505629840936e-05,0.0,9.987491358035762e-07,0.0,1.0874505629840936e-05,1e-06
0.3670010000000003,1.0963857097135903e-05,0.0,9.98742295231793e-07,0.0,1.0963857097135903e-05,1e-06
0.3680010000000003,1.1053696447382907e-05,0.0,9.987354360397943e-07,0.0,1.1053696447382907e-05,1e-06
0.3690010000000003,1.1144025005881521e-05,0.0,9.987285582279422e-07,0.0,1.1144025005881521e-05,1e-06
0.3700010000000003,1.1234844097898062e-05,0.0,9.987216617965995e-07,0.0,1.1234844097898062e-05,1e-06
0.3710010000000003,1.1326155048665511e-05,0.0,9.987147467461303e-07,0.0,1.1326155048665511e-05,1e-06
0.3720010000000003,1.1417959183383413e-05,0.0,9.987078130768993e-07,0.0,1.1417959183383413e-05,1e-06
0.3730010000000003,1.1510257827217799e-05,0.0,9.987008607892723e-07,0.0,1.1510257827217799e-05,1e-06
0.3740010000000003,1.1603052305301084e-05,0.0,9.986938898836161e-07,0.0,1.1603052305301084e-05,1e-06
0.3750010000000003,1.1696343942731986e-05,0.0,9.986869003602988e-07,0.0,1.1696343942731986e-05,1e-06
0.3760010000000003,1.1790134064575433e-05,0.0,9.986798922196888e-07,0.0,1.1790134064575433e-05,1e-06
0.3770010000000003,1.1884423995862471e-05,0.0,9.98672865462156e-07,0.0,1.1884423995862471e-05,1e-06
0.3780010000000003,1.197921506159018e-05,0.0,9.986658200880713e-07,0.0,1.197921506159018e-05,1e-06
0.3790010000000003,1.2074508586721577e-05,0.0,9.986587560978062e-07,0.0,1.2074508586721577e-05,1e-06
0.3800010000000003,1.2170305896185534e-05,0.0,9.986516734917335e-07,0.0,1.2170305896185534e-05,1e-06
0.3810010000000003,1.226660831487668e-05,0.0,9.98644572270227e-07,0.0,1.226660831487668e-05,1e-06
0.3820010000000003,1.236341716765532e-05,0.0,9.986374524336611e-07,0.0,1.236341716765532e-05,1e-06
0.3830010000000003,1.2460733779347338e-05,0.0,9.986303139824117e-07,0.0,1.2460733779347338e-05,1e-06
0.3840010000000003,1.255855947474411e-05,0.0,9.986231569168553e-07,0.0,1.255855947474411e-05,1e-06
0.3850010000000003,1.2656895578602413e-05,0.0,9.986159812373697e-07,0.0,1.2656895578602413e-05,1e-06
0.3860010000000003,1.275574341564434e-05,0.0,9.98608786944333e-07,0.0,1.275574341564434e-05,1e-06
0.3870010000000003,1.2855104310557204e-05,0.0,9.986015740381252e-07,0.0,1.2855104310557204e-05,1e-06
0.3880010000000003,1.2954979587993451e-05,0.0,9.985943425191267e-07,0.0,1.2954979587993451e-05,1e-06
0.3890010000000003,1.3055370572570572e-05,0.0,9.98587092387719e-07,0.0,1.3055370572570572e-05,1e-06
0.3900010000000003,1.315627858887101e-05,0.0,9.985798236442846e-07,0.0,1.315627858887101e-05,1e-06
0.3910010000000003,1.3257704961442071e-05,0.0,9.985725362892069e-07,0.0,1.3257704961442071e-05,1e-06
0.3920010000000003,1.3359651014795837e-05,0.0,9.985652303228705e-07,0.0,1.3359651014795837e-05,1e-06
0.3930010000000003,1.3462118073409073e-05,0.0,9.985579057456606e-07,0.0,1.3462118073409073e-05,1e-06
0.3940010000000003,1.356510746172314e-05,0.0,9.985505625579638e-07,0.0,1.356510746172314e-05,1e-06
0.3950010000000003,1.3668620504143903e-05,0.0,9.985432007601674e-07,0.0,1.3668620504143903e-05,1e-06
0.3960010000000003,1.377265852504164e-05,0.0,9.9853582035266e-07,0.0,1.377265852504164e-05,1e-06
0.3970010000000003,1.387722284875096e-05,0.0,9.985284213358307e-07,0.0,1.387722284875096e-05,1e-06
0.3980010000000003,1.3982314799570703e-05,0.0,9.985210037100697e-07,0.0,1.3982314799570703e-05,1e-06
0.3990010000000003,1.4087935701763856e-05,0.0,9.985135674757687e-07,0.0,1.4087935701763856e-05,1e-06
0.40000100000000033,1.4194086879557464e-05,0.0,9.985061126333195e-07,0.0,1.4194086879557464e-05,1e-06
0.40100100000000033,1.4300769657142539e-05,0.0,9.984986391831157e-07,0.0,1.4300769657142539e-05,1e-06
0.40200100000000033,1.4407985358673966e-05,0.0,9.984911471255515e-07,0.0,1.4407985358673966e-05,1e-06
0.40300100000000033,1.4515735308270422e-05,0.0,9.98483636461022e-07,0.0,1.4515735308270422e-05,1e-06
0.40400100000000033,1.4624020830014282e-05,0.0,9.984761071899235e-07,0.0,1.4624020830014282e-05,1e-06
0.40500100000000033,1.4732843247951526e-05,0.0,9.98468559312653e-07,0.0,1.4732843247951526e-05,1e-06
0.40600100000000033,1.4842203886091654e-05,0.0,9.984609928296089e-07,0.0,1.4842203886091654e-05,1e-06
0.40700100000000033,1.4952104068407593e-05,0.0,9.984534077411902e-07,0.0,1.4952104068407593e-05,1e-06
0.40800100000000034,1.5062545118835614e-05,0.0,9.98445804047797e-07,0.0,1.5062545118835614e-05,1e-06
0.40900100000000034,1.5173528361275232e-05,0.0,9.984381817498304e-07,0.0,1.5173528361275232e-05,1e-06
0.41000100000000034,1.5285055119589123e-05,0.0,9.984305408476922e-07,0.0,1.5285055119589123e-05,1e-06
0.41100100000000034,1.539712671760304e-05,0.0,9.984228813417858e-07,0.0,1.539712671760304e-05,1e-06
0.41200100000000034,1.5509744479105706e-05,0.0,9.98415203232515e-07,0.0,1.5509744479105706e-05,1e-06
0.41300100000000034,1.562290972784874e-05,0.0,9.98407506520285e-07,0.0,1.562290972784874e-05,1e-06
0.41400100000000034,1.5736623787546566e-05,0.0,9.983997912055019e-07,0.0,1.5736623787546566e-05,1e-06
0.41500100000000034,1.5850887981876315e-05,0.0,9.983920572885722e-07,0.0,1.5850887981876315e-05,1e-06
0.41600100000000034,1.596570363447774e-05,0.0,9.98384304769904e-07,0.0,1.596570363447774e-05,1e-06
0.41700100000000034,1.608107206895313e-05,0.0,9.983765336499063e-07,0.0,1.608107206895313e-05,1e-06
0.41800100000000034,1.6196994608867216e-05,0.0,9.98368743928989e-07,0.0,1.6196994608867216e-05,1e-06
0.41900100000000035,1.6313472577747078e-05,0.0,9.983609356075627e-07,0.0,1.6313472577747078e-05,1e-06
0.42000100000000035,1.6430507299082066e-05,0.0,9.983531086860395e-07,0.0,1.6430507299082066e-05,1e-06
0.42100100000000035,1.65481000963237e-05,0.0,9.983452631648322e-07,0.0,1.65481000963237e-05,1e-06
0.42200100000000035,1.666625229288559e-05,0.0,9.983373990443545e-07,0.0,1.666625229288559e-05,1e-06
0.42300100000000035,1.6784965212143336e-05,0.0,9.983295163250211e-07,0.0,1.6784965212143336e-05,1e-06
0.42400100000000035,1.6904240177434442e-05,0.0,9.983216150072478e-07,0.0,1.6904240177434442e-05,1e-06
0.42500100000000035,1.7024078512058232e-05,0.0,9.983136950914515e-07,0.0,1.7024078512058232e-05,1e-06
0.42600100000000035,1.7144481539275757e-05,0.0,9.983057565780498e-07,0.0,1.7144481539275757e-05,1e-06
0.42700100000000035,1.72654505823097e-05,0.0,9.982977994674612e-07,0.0,1.72654505823097e-05,1e-06
0.42800100000000035,1.7386986964344296e-05,0.0,9.982898237601056e-07,0.0,1.7386986964344296e-05,1e-06
0.42900100000000035,1.7509092008525237e-05,0.0,9.982818294564035e-07,0.0,1.7509092008525237e-05,1e-06
0.43000100000000036,1.763176703795958e-05,0.0,9.982738165567765e-07,0.0,1.763176703795958e-05,1e-06
0.43100100000000036,1.7755013375715668e-05,0.0,9.982657850616472e-07,0.0,1.7755013375715668e-05,1e-06
0.43200100000000036,1.7878832344823023e-05,0.0,9.982577349714392e-07,0.0,1.7878832344823023e-05,1e-06
0.43300100000000036,1.8003225268272274e-05,0.0,9.98249666286577e-07,0.0,1.8003225268272274e-05,1e-06
0.43400100000000036,1.812819346901506e-05,0.0,9.982415790074863e-07,0.0,1.812819346901506e-05,1e-06
0.43500100000000036,1.8253738269963937e-05,0.0,9.982334731345933e-07,0.0,1.8253738269963937e-05,1e-06
0.43600100000000036,1.8379860993992293e-05,0.0,9.982253486683256e-07,0.0,1.8379860993992293e-05,1e-06
0.43700100000000036,1.850656296393426e-05,0.0,9.982172056091116e-07,0.0,1.850656296393426e-05,1e-06
0.43800100000000036,1.863384550258462e-05,0.0,9.98209043957381e-07,0.0,1.863384550258462e-05,1e-06
0.43900100000000036,1.876170993269872e-05,0.0,9.982008637135637e-07,0.0,1.876170993269872e-05,1e-06
0.44000100000000036,1.8890157576992376e-05,0.0,9.981926648780916e-07,0.0,1.8890157576992376e-05,1e-06
0.44100100000000036,1.901918975814179e-05,0.0,9.981844474513968e-07,0.0,1.901918975814179e-05,1e-06
0.44200100000000037,1.9148807798783458e-05,0.0,9.981762114339126e-07,0.0,1.9148807798783458e-05,1e-06
0.44300100000000037,1.9279013021514083e-05,0.0,9.981679568260732e-07,0.0,1.9279013021514083e-05,1e-06
0.44400100000000037,1.940980674889048e-05,0.0,9.98159683628314e-07,0.0,1.940980674889048e-05,1e-06
0.44500100000000037,1.9541190303429493e-05,0.0,9.981513918410713e-07,0.0,1.9541190303429493e-05,1e-06
0.44600100000000037,1.9673165007607902e-05,0.0,9.981430814647824e-07,0.0,1.9673165007607902e-05,1e-06
0.44700100000000037,1.9805732183862328e-05,0.0,9.981347524998853e-07,0.0,1.9805732183862328e-05,1e-06
0.44800100000000037,1.9938893154589155e-05,0.0,9.981264049468194e-07,0.0,1.9938893154589155e-05,1e-06
0.44900100000000037,2.0072649242144435e-05,0.0,9.981180388060247e-07,0.0,2.0072649242144435e-05,1e-06
0.4500010000000004,2.0207001768843798e-05,0.0,9.981096540779424e-07,0.0,2.0207001768843798e-05,1e-06
