r,m,p_A,p_B,m_A,m_B,R_A
0.19300100000000014,2.910002256588421e-05,0.00010341676837780535,3.0988588052849215e-05,1.7037735374147162e-05,1.2062287191737033e-05,8.792001000000568
0.19400100000000015,2.9554563872718126e-05,0.00010341567110125836,3.098788079918073e-05,1.7303922075765554e-05,1.2250641796952558e-05,8.792001000000568
0.19500100000000015,3.0013811854647313e-05,0.0001034145681606789,3.0987169903761755e-05,1.757286658512602e-05,1.244094526952128e-05,8.792001000000568
0.19600100000000015,3.0477790699824067e-05,0.00010341345955616926,3.0986455366797497e-05,1.7844583105986833e-05,1.263320759383722e-05,8.792001000000568
0.19700100000000015,3.094652459527758e-05,0.00010341234528783225,3.09857371884942e-05,1.8119085841926338e-05,1.2827438753351231e-05,8.792001000000568
0.19800100000000015,3.1420037726908255e-05,0.00010341122535577121,3.098501536905916e-05,1.839638899634204e-05,1.3023648730566201e-05,8.792001000000568
0.19900100000000015,3.189835427948195e-05,0.00010341009976008997,3.098428990870072e-05,1.867650677244967e-05,1.3221847507032268e-05,8.792001000000568
0.20000100000000015,3.238149843662431e-05,0.00010340896850089292,3.0983560807628266e-05,1.895945337328227e-05,1.342204506334203e-05,8.792001000000568
0.20100100000000015,3.286949438081504e-05,0.00010340783157828496,3.098282806605224e-05,1.9245243001689286e-05,1.3624251379125745e-05,8.792001000000568
0.20200100000000015,3.336236629338219e-05,0.00010340668899237152,3.098209168418413e-05,1.9533889860335623e-05,1.3828476433046559e-05,8.792001000000568
0.20300100000000015,3.386013835449646e-05,0.00010340554074325854,3.098135166223647e-05,1.9825408151700748e-05,1.4034730202795698e-05,8.792001000000568
0.20400100000000015,3.436283474316546e-05,0.0001034043868310525,3.098060800042283e-05,2.011981207807776e-05,1.4243022665087693e-05,8.792001000000568
0.20500100000000016,3.4870479637228063e-05,0.00010340322725586041,3.0979860698957834e-05,2.0417115841572467e-05,1.445336379565559e-05,8.792001000000568
0.20600100000000016,3.538309721334865e-05,0.00010340206201778979,3.0979109758057165e-05,2.0717333644102484e-05,1.466576356924616e-05,8.792001000000568
0.20700100000000016,3.590071164701141e-05,0.00010340089111694867,3.097835517793753e-05,2.102047968739629e-05,1.4880231959615117e-05,8.792001000000568
0.20800100000000016,3.642334711251466e-05,0.00010339971455344563,3.09775969588167e-05,2.1326568172992316e-05,1.5096778939522336e-05,8.792001000000568
0.20900100000000016,3.695102778296511e-05,0.00010339853232738977,3.0976835100913486e-05,2.1635613302238044e-05,1.5315414480727058e-05,8.792001000000568
0.21000100000000016,3.748377783027218e-05,0.00010339734443889071,3.0976069604447744e-05,2.1947629276289058e-05,1.5536148553983115e-05,8.792001000000568
0.21100100000000016,3.8021621425142295e-05,0.00010339615088805858,3.0975300469640373e-05,2.2262630296108144e-05,1.5758991129034144e-05,8.792001000000568
0.21200100000000016,3.856458273707318e-05,0.00010339495167500407,3.0974527696713324e-05,2.2580630562464365e-05,1.5983952174608812e-05,8.792001000000568
0.21300100000000016,3.911268593434817e-05,0.00010339374679983835,3.0973751285889596e-05,2.2901644275932145e-05,1.621104165841602e-05,8.792001000000568
0.21400100000000016,3.966595518403048e-05,0.00010339253626267313,3.0972971237393225e-05,2.322568563689034e-05,1.6440269547140134e-05,8.792001000000568
0.21500100000000016,4.0224414651957545e-05,0.00010339132006362067,3.09721875514493e-05,2.3552768845521334e-05,1.6671645806436204e-05,8.792001000000568
0.21600100000000017,4.0788088502735295e-05,0.00010339009820279371,3.0971400228283944e-05,2.3882908101810108e-05,1.690518040092518e-05,8.792001000000568
0.21700100000000017,4.135700089973247e-05,0.00010338887068030556,3.097060926812434e-05,2.4216117605543322e-05,1.7140883294189136e-05,8.792001000000568
0.21800100000000017,4.19311760050749e-05,0.00010338763749627001,3.096981467119871e-05,2.4552411556308403e-05,1.737876444876649e-05,8.792001000000568
0.21900100000000017,4.2510637979639865e-05,0.0001033863986508014,3.096901643773631e-05,2.4891804153492618e-05,1.7618833826147234e-05,8.792001000000568
0.22000100000000017,4.3095410983050326e-05,0.00010338515414401461,3.0968214567967464e-05,2.523430959628216e-05,1.786110138676815e-05,8.792001000000568
0.22100100000000017,4.3685519173669285e-05,0.000103383903976025,3.0967409062123526e-05,2.5579942083661224e-05,1.810557709000804e-05,8.792001000000568
0.22200100000000017,4.4280986708594065e-05,0.00010338264814694847,3.096659992043689e-05,2.59287158144111e-05,1.8352270894182947e-05,8.792001000000568
0.22300100000000017,4.4881837743650634e-05,0.00010338138665690146,3.0965787143141004e-05,2.6280644987109233e-05,1.860119275654138e-05,8.792001000000568
0.22400100000000017,4.5488096433387895e-05,0.00010338011950600091,3.096497073047036e-05,2.6635743800128326e-05,1.8852352633259553e-05,8.792001000000568
0.22500100000000017,4.6099786931072016e-05,0.0001033788466943643,3.096415068266049e-05,2.6994026451635407e-05,1.9105760479436593e-05,8.792001000000568
0.22600100000000017,4.671693338868072e-05,0.00010337756822210965,3.0963326999947975e-05,2.735550713959092e-05,1.9361426249089786e-05,8.792001000000568
0.22700100000000017,4.733955995689761e-05,0.00010337628408935545,3.0962499682570426e-05,2.77202000617478e-05,1.9619359895149797e-05,8.792001000000568
0.22800100000000018,4.796769078510647e-05,0.00010337499429622077,3.096166873076652e-05,2.808811941565055e-05,1.98795713694559e-05,8.792001000000568
0.22900100000000018,4.860135002138557e-05,0.00010337369884282518,3.096083414477596e-05,2.8459279398634342e-05,2.0142070622751213e-05,8.792001000000568
0.23000100000000018,4.9240561812502013e-05,0.00010337239772928875,3.09599959248395e-05,2.883369420782407e-05,2.0406867604677928e-05,8.792001000000568
0.23100100000000018,4.988535030390601e-05,0.00010337109095573213,3.0959154071198934e-05,2.9211378040133454e-05,2.0673972263772537e-05,8.792001000000568
0.23200100000000018,5.053573963972521e-05,0.00010336977852227644,3.095830858409711e-05,2.9592345092264115e-05,2.0943394547461077e-05,8.792001000000568
0.23300100000000018,5.119175396275903e-05,0.00010336846042904334,3.09574594637779e-05,2.9976609560704655e-05,2.1215144402054356e-05,8.792001000000568
0.23400100000000018,5.185341741447295e-05,0.00010336713667615503,3.095660671048623e-05,3.0364185641729737e-05,2.148923177274319e-05,8.792001000000568
0.23500100000000018,5.252075413499282e-05,0.00010336580726373422,3.095575032446808e-05,3.075508753139917e-05,2.1765666603593636e-05,8.792001000000568
0.23600100000000018,5.3193788263099234e-05,0.00010336447219190414,3.0954890305970456e-05,3.1149329425556986e-05,2.2044458837542228e-05,8.792001000000568
0.23700100000000018,5.387254393622178e-05,0.00010336313146078855,3.0954026655241405e-05,3.154692551983053e-05,2.2325618416391223e-05,8.792001000000568
0.23800100000000018,5.45570452904334e-05,0.00010336178507051172,3.0953159372530025e-05,3.194789000962955e-05,2.2609155280803827e-05,8.792001000000568
0.23900100000000019,5.5247316460444704e-05,0.00010336043302119847,3.095228845808646e-05,3.2352237090145244e-05,2.289507937029944e-05,8.792001000000568
0.2400010000000002,5.594338157959829e-05,0.00010335907531297412,3.095141391216189e-05,3.2759980956349376e-05,2.3183400623248898e-05,8.792001000000568
0.2410010000000002,5.6645264779863065e-05,0.00010335771194596451,3.095053573500854e-05,3.317113580299334e-05,2.3474128976869708e-05,8.792001000000568
0.2420010000000002,5.7352990191828565e-05,0.00010335634292029603,3.094965392687967e-05,3.3585715824607256e-05,2.376727436722129e-05,8.792001000000568
0.2430010000000002,5.806658194469929e-05,0.00010335496823609556,3.094876848802959e-05,3.400373521549904e-05,2.406284672920022e-05,8.792001000000568
0.2440010000000002,5.8786064166289004e-05,0.00010335358789349053,3.0947879418713646e-05,3.4425208169753506e-05,2.4360855996535478e-05,8.792001000000568
0.2450010000000002,5.9511460983015113e-05,0.00010335220189260888,3.0946986719188234e-05,3.4850148881231406e-05,2.4661312101783687e-05,8.792001000000568
0.2460010000000002,6.024279651989293e-05,0.00010335081023357907,3.0946090389710776e-05,3.527857154356856e-05,2.4964224976324354e-05,8.792001000000568
0.2470010000000002,6.0980094900530036e-05,0.0001033494129165301,3.0945190430539755e-05,3.57104903501749e-05,2.526960455035512e-05,8.792001000000568
0.2480010000000002,6.172338024712062e-05,0.00010334800994159147,3.094428684193468e-05,3.6145919494233595e-05,2.557746075288701e-05,8.792001000000568
0.2490010000000002,6.247267668043978e-05,0.00010334660130889322,3.0943379624156104e-05,3.658487316870009e-05,2.5887803511739676e-05,8.792001000000568
0.2500010000000002,6.322800831983787e-05,0.00010334518701856591,3.0942468777465626e-05,3.702736556630121e-05,2.620064275353664e-05,8.792001000000568
0.2510010000000002,6.398939928323481e-05,0.00010334376707074062,3.094155430212588e-05,3.7473410879534245e-05,2.651598840370055e-05,8.792001000000568
0.2520010000000002,6.475687368711446e-05,0.00010334234146554894,3.094063619840054e-05,3.792302330066602e-05,2.683385038644843e-05,8.792001000000568
0.2530010000000002,6.553045564651893e-05,0.000103340910203123,3.093971446655433e-05,3.8376217021731986e-05,2.7154238624786924e-05,8.792001000000568
0.2540010000000002,6.63101692750429e-05,0.00010333947328359547,3.0938789106853e-05,3.883300623453531e-05,2.747716304050756e-05,8.792001000000568
0.2550010000000002,6.709603868482796e-05,0.0001033380307070995,3.0937860119563354e-05,3.9293405130645934e-05,2.7802633554181986e-05,8.792001000000568
0.2560010000000002,6.788808798655698e-05,0.00010333658247376878,3.093692750495322e-05,3.9757427901399696e-05,2.813066008515724e-05,8.792001000000568
0.2570010000000002,6.868634128944839e-05,0.00010333512858373754,3.093599126329149e-05,4.022508873789737e-05,2.8461252551550986e-05,8.792001000000568
0.2580010000000002,6.949082270125059e-05,0.00010333366903714052,3.093505139484807e-05,4.069640183100377e-05,2.8794420870246788e-05,8.792001000000568
0.2590010000000002,7.030155632823622e-05,0.00010333220383411297,3.0934107899893914e-05,4.1171381371346845e-05,2.913017495688935e-05,8.792001000000568
0.2600010000000002,7.111856627519655e-05,0.00010333073297479069,3.0933160778701025e-05,4.165004154931674e-05,2.946852472587978e-05,8.792001000000568
0.2610010000000002,7.194187664543578e-05,0.00010332925645930998,3.093221003154244e-05,4.2132396555064884e-05,2.980948009037086e-05,8.792001000000568
0.2620010000000002,7.277151154076539e-05,0.00010332777428780767,3.093125565869222e-05,4.261846057850309e-05,3.015305096226227e-05,8.792001000000568
0.2630010000000002,7.360749506149854e-05,0.0001033262864604211,3.093029766042549e-05,4.3108247809302614e-05,3.0499247252195887e-05,8.792001000000568
0.2640010000000002,7.444985130644432e-05,0.00010332479297728816,3.09293360370184e-05,4.3601772436893255e-05,3.084807886955102e-05,8.792001000000568
0.2650010000000002,7.529860437290216e-05,0.00010332329383854724,3.092837078874814e-05,4.409904865046243e-05,3.119955572243968e-05,8.792001000000568
0.2660010000000002,7.615377835665616e-05,0.00010332178904433727,3.092740191589293e-05,4.460009063895426e-05,3.155368771770185e-05,8.792001000000568
0.2670010000000002,7.701539735196944e-05,0.00010332027859479767,3.092642941873205e-05,4.510491259106866e-05,3.191048476090073e-05,8.792001000000568
0.2680010000000002,7.788348545157847e-05,0.00010331876249006841,3.0925453297545793e-05,4.561352869526041e-05,3.226995675631801e-05,8.792001000000568
0.2690010000000002,7.875806674668744e-05,0.00010331724073029,3.092447355261551e-05,4.612595313973824e-05,3.263211360694914e-05,8.792001000000568
0.2700010000000002,7.963916532696258e-05,0.00010331571331560343,3.0923490184223576e-05,4.664220011246394e-05,3.299696521449859e-05,8.792001000000568
0.2710010000000002,8.052680528052658e-05,0.00010331418024615022,3.092250319265342e-05,4.716228380115139e-05,3.336452147937513e-05,8.792001000000568
0.2720010000000002,8.142101069395284e-05,0.00010331264152207245,3.0921512578189486e-05,4.76862183932657e-05,3.3734792300687066e-05,8.792001000000568
0.2730010000000002,8.232180565225988e-05,0.00010331109714351268,3.092051834111727e-05,4.821401807602227e-05,3.410778757623754e-05,8.792001000000568
0.2740010000000002,8.322921423890572e-05,0.000103309547110614,3.0919520481723306e-05,4.8745697036385854e-05,3.4483517202519793e-05,8.792001000000568
0.2750010000000002,8.414326053578218e-05,0.00010330799142352004,3.0918519000295165e-05,4.928126946106968e-05,3.486199107471242e-05,8.792001000000568
0.2760010000000002,8.506396862320925e-05,0.00010330643008237495,3.091751389712145e-05,4.982074953653451e-05,3.5243219086674666e-05,8.792001000000568
0.2770010000000002,8.599136257992948e-05,0.00010330486308732338,3.091650517249179e-05,5.036415144898773e-05,3.562721113094167e-05,8.792001000000568
0.2780010000000002,8.69254664831023e-05,0.00010330329043851052,3.0915492826696876e-05,5.0911489384382446e-05,3.6013977098719774e-05,8.792001000000568
0.2790010000000002,8.786630440829838e-05,0.00010330171213608207,3.0914476860028416e-05,5.146277752841654e-05,3.640352687988176e-05,8.792001000000568
0.2800010000000002,8.8813900429494e-05,0.00010330012818018427,3.0913457272779165e-05,5.201803006653178e-05,3.679587036296215e-05,8.792001000000568
0.2810010000000002,8.976827861906545e-05,0.00010329853857096388,3.091243406524291e-05,5.2577261183912905e-05,3.719101743515248e-05,8.792001000000568
0.2820010000000002,9.072946304778331e-05,0.00010329694330856816,3.0911407237714466e-05,5.314048506548669e-05,3.758897798229656e-05,8.792001000000568
0.2830010000000002,9.169747778480686e-05,0.0001032953423931449,3.09103767904897e-05,5.3707715895921035e-05,3.7989761888885774e-05,8.792001000000568
0.2840010000000002,9.267234689767847e-05,0.00010329373582484244,3.09093427238655e-05,5.427896785962406e-05,3.839337903805435e-05,8.792001000000568
0.2850010000000002,9.365409445231788e-05,0.00010329212360380959,3.0908305038139804e-05,5.4854255140743196e-05,3.879983931157463e-05,8.792001000000568
0.2860010000000002,9.464274451301667e-05,0.00010329050573019573,3.090726373361157e-05,5.543359192316424e-05,3.9209152589852385e-05,8.792001000000568
0.28700100000000023,9.563832114243256e-05,0.00010328888220415073,3.09062188105808e-05,5.601699239051047e-05,3.962132875192204e-05,8.792001000000568
0.28800100000000023,9.664084840158378e-05,0.00010328725302582501,3.090517026934852e-05,5.66044707261417e-05,4.003637767544202e-05,8.792001000000568
0.28900100000000023,9.765035034984346e-05,0.00010328561819536949,3.090411811021682e-05,5.7196041113153415e-05,4.0454309236689996e-05,8.792001000000568
0.29000100000000023,9.8666851044934e-05,0.0001032839777129356,3.090306233348878e-05,5.779171773437578e-05,4.087513331055817e-05,8.792001000000568
0.29100100000000023,9.969037454292142e-05,0.00010328233157867533,3.090200293946855e-05,5.8391514772372803e-05,4.1298859770548576e-05,8.792001000000568
0.29200100000000023,0.00010072094489820978,0.00010328067979274116,3.090093992846131e-05,5.899544640944136e-05,4.1725498488768375e-05,8.792001000000568
0.29300100000000023,0.00010175858616353547,0.0001032790223552861,3.089987330077325e-05,5.960352682761032e-05,4.215505933592511e-05,8.792001000000568
0.29400100000000023,0.00010280332238996168,0.0001032773592664637,3.0898803056711625e-05,6.021577020863961e-05,4.258755218132202e-05,8.792001000000568
0.29500100000000024,0.00010385517762687267,0.000103275690526428,3.0897729196584705e-05,6.0832190734019293e-05,4.3022986892853336e-05,8.792001000000568
0.29600100000000024,0.00010491417592196827,0.00010327401613533359,3.0896651720701796e-05,6.145280258496868e-05,4.346137333699955e-05,8.792001000000568
0.29700100000000024,0.00010598034132125815,0.00010327233609333555,3.089557062937324e-05,6.20776199424354e-05,4.390272137882272e-05,8.792001000000568
0.29800100000000024,0.00010705369786905625,0.0001032706504005895,3.089448592291042e-05,6.270665698709445e-05,4.4347040881961764e-05,8.792001000000568
0.29900100000000024,0.00010813426960797516,0.00010326895905725158,3.089339760162574e-05,6.333992789934738e-05,4.4794341708627755e-05,8.792001000000568
0.30000100000000024,0.0001092220805789205,0.00010326726206347847,3.089230566583264e-05,6.397744685932126e-05,4.524463371959921e-05,8.792001000000568
