r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.793356709289954e-05,7.547064421239371e-05,1.0328349513784671e-05,1.4280247496948292e-05,3.6533195959512653e-06,9.363001000000251
0.19000100000000014,1.821970361334403e-05,7.547003755465784e-05,1.0328203734639033e-05,1.4508106620800358e-05,3.711596992543688e-06,9.363001000000251
0.19100100000000014,1.8508867179238268e-05,7.546942769739147e-05,1.03280571876305e-05,1.4738376607135538e-05,3.7704905721027466e-06,9.363001000000251
0.19200100000000014,1.880107370521993e-05,7.546881464062322e-05,1.032790987278142e-05,1.4971070138093709e-05,3.830003567126239e-06,9.363001000000251
0.19300100000000014,1.909633910565755e-05,7.546819838438187e-05,1.0327761790114267e-05,1.5206199895711733e-05,3.890139209945833e-06,9.363001000000251
0.19400100000000015,1.9394679294649106e-05,7.546757892869632e-05,1.0327612939651625e-05,1.5443778561922924e-05,3.950900732726199e-06,9.363001000000251
0.19500100000000015,1.9696110186020626e-05,7.546695627359565e-05,1.0327463321416196e-05,1.5683818818556502e-05,4.01229136746414e-06,9.363001000000251
0.19600100000000015,2.000064769332477e-05,7.546633041910906e-05,1.0327312935430801e-05,1.592633334733706e-05,4.0743143459877285e-06,9.363001000000251
0.19700100000000015,2.0308307729839436e-05,7.546570136526594e-05,1.0327161781718379e-05,1.6171334829884022e-05,4.136972899955431e-06,9.363001000000251
0.19800100000000015,2.061910620856634e-05,7.546506911209578e-05,1.0327009860301982e-05,1.641883594771111e-05,4.200270260855246e-06,9.363001000000251
0.19900100000000015,2.0933059042229616e-05,7.546443365962825e-05,1.0326857171204783e-05,1.6668849382225795e-05,4.264209660003835e-06,9.363001000000251
0.20000100000000015,2.1250182143274413e-05,7.546379500789318e-05,1.032670371445007e-05,1.6921387814728772e-05,4.328794328545652e-06,9.363001000000251
0.20100100000000015,2.157049142386548e-05,7.546315315692053e-05,1.0326549490061251e-05,1.7176463926413412e-05,4.394027497452079e-06,9.363001000000251
0.20200100000000015,2.189400279588577e-05,7.546250810674042e-05,1.0326394498061846e-05,1.743409039836523e-05,4.4599123975205545e-06,9.363001000000251
0.20300100000000015,2.2220732170935026e-05,7.546185985738309e-05,1.0326238738475497e-05,1.769427991156133e-05,4.526452259373708e-06,9.363001000000251
0.20400100000000015,2.2550695460328377e-05,7.5461208408879e-05,1.032608221132596e-05,1.7957045146869896e-05,4.5936503134584915e-06,9.363001000000251
0.20500100000000016,2.2883908575094932e-05,7.546055376125868e-05,1.0325924916637108e-05,1.822239878504963e-05,4.661509790045313e-06,9.363001000000251
0.20600100000000016,2.3220387425976372e-05,7.545989591455286e-05,1.0325766854432934e-05,1.8490353506749214e-05,4.730033919227168e-06,9.363001000000251
0.20700100000000016,2.3560147923425548e-05,7.545923486879241e-05,1.0325608024737546e-05,1.876092199250679e-05,4.7992259309187686e-06,9.363001000000251
0.20800100000000016,2.390320597760507e-05,7.545857062400834e-05,1.032544842757517e-05,1.90341169227494e-05,4.869089054855681e-06,9.363001000000251
0.20900100000000016,2.424957749838591e-05,7.545790318023182e-05,1.0325288062970147e-05,1.9309950977792466e-05,4.939626520593456e-06,9.363001000000251
0.21000100000000016,2.4599278395345977e-05,7.545723253749416e-05,1.0325126930946936e-05,1.9588436837839234e-05,5.010841557506757e-06,9.363001000000251
0.21100100000000016,2.4952324577768736e-05,7.545655869582683e-05,1.0324965031530115e-05,1.986958718298025e-05,5.0827373947885e-06,9.363001000000251
0.21200100000000016,2.5308731954641783e-05,7.545588165526145e-05,1.0324802364744376e-05,2.0153414693192815e-05,5.15531726144898e-06,9.363001000000251
0.21300100000000016,2.5668516434655445e-05,7.545520141582979e-05,1.0324638930614531e-05,2.043993204834045e-05,5.228584386315006e-06,9.363001000000251
0.21400100000000016,2.6031693926201377e-05,7.545451797756375e-05,1.0324474729165509e-05,2.0729151928172355e-05,5.302541998029033e-06,9.363001000000251
0.21500100000000016,2.6398280337371152e-05,7.545383134049541e-05,1.0324309760422351e-05,2.102108701232287e-05,5.377193325048293e-06,9.363001000000251
0.21600100000000017,2.676829157595486e-05,7.545314150465699e-05,1.0324144024410221e-05,2.131574998031094e-05,5.452541595643932e-06,9.363001000000251
0.21700100000000017,2.7141743549439697e-05,7.545244847008084e-05,1.0323977521154397e-05,2.161315351153957e-05,5.528590037900138e-06,9.363001000000251
0.21800100000000017,2.7518652165008564e-05,7.545175223679948e-05,1.0323810250680277e-05,2.1913310285295303e-05,5.605341879713272e-06,9.363001000000251
0.21900100000000017,2.7899033329538655e-05,7.54510528048456e-05,1.032364221301337e-05,2.2216232980747655e-05,5.682800348791009e-06,9.363001000000251
0.22000100000000017,2.828290294960006e-05,7.545035017425199e-05,1.032347340817931e-05,2.2521934276948608e-05,5.760968672651463e-06,9.363001000000251
0.22100100000000017,2.8670276931454353e-05,7.544964434505163e-05,1.0323303836203841e-05,2.2830426852832042e-05,5.8398500786223195e-06,9.363001000000251
0.22200100000000017,2.9061171181053187e-05,7.544893531727762e-05,1.0323133497112828e-05,2.314172338721322e-05,5.919447793839974e-06,9.363001000000251
0.22300100000000017,2.9455601604036893e-05,7.544822309096325e-05,1.0322962390932251e-05,2.345583655878824e-05,5.999765045248661e-06,9.363001000000251
0.22400100000000017,2.985358410573307e-05,7.544750766614192e-05,1.0322790517688209e-05,2.3772779046133493e-05,6.080805059599585e-06,9.363001000000251
0.22500100000000017,3.025513459115518e-05,7.544678904284721e-05,1.0322617877406917e-05,2.4092563527705134e-05,6.162571063450057e-06,9.363001000000251
0.22600100000000017,3.066026896500115e-05,7.544606722111281e-05,1.0322444470114705e-05,2.4415202681838532e-05,6.245066283162626e-06,9.363001000000251
0.22700100000000017,3.106900313165195e-05,7.544534220097262e-05,1.0322270295838025e-05,2.474070918674775e-05,6.3282939449042095e-06,9.363001000000251
0.22800100000000018,3.148135299517021e-05,7.544461398246062e-05,1.032209535460344e-05,2.5069095720524985e-05,6.412257274645232e-06,9.363001000000251
0.22900100000000018,3.189733445929879e-05,7.544388256561101e-05,1.0321919646437636e-05,2.540037496114005e-05,6.49695949815875e-06,9.363001000000251
0.23000100000000018,3.23169634274594e-05,7.54431479504581e-05,1.032174317136741e-05,2.573455958643982e-05,6.582403841019593e-06,9.363001000000251
0.23100100000000018,3.274025580275118e-05,7.544241013703633e-05,1.032156592941968e-05,2.60716622741477e-05,6.668593528603491e-06,9.363001000000251
0.23200100000000018,3.31672274879493e-05,7.544166912538033e-05,1.0321387920621481e-05,2.6411695701863097e-05,6.755531786086209e-06,9.363001000000251
0.23300100000000018,3.3597894385503535e-05,7.544092491552489e-05,1.0321209144999962e-05,2.6754672547060864e-05,6.843221838442681e-06,9.363001000000251
0.23400100000000018,3.403227239753691e-05,7.544017750750489e-05,1.032102960258239e-05,2.7100605487090775e-05,6.931666910446142e-06,9.363001000000251
0.23500100000000018,3.4470377425844234e-05,7.543942690135542e-05,1.0320849293396153e-05,2.744950719917698e-05,7.020870226667261e-06,9.363001000000251
0.23600100000000018,3.491222537189074e-05,7.543867309711169e-05,1.032066821746875e-05,2.780139036041747e-05,7.110835011473277e-06,9.363001000000251
0.23700100000000018,3.535783213681066e-05,7.543791609480906e-05,1.03204863748278e-05,2.815626764778354e-05,7.2015644890271254e-06,9.363001000000251
0.23800100000000018,3.580721362140582e-05,7.543715589448305e-05,1.032030376550104e-05,2.851415173811925e-05,7.293061883286579e-06,9.363001000000251
0.23900100000000019,3.626038572614425e-05,7.543639249616933e-05,1.0320120389516321e-05,2.8875055308140884e-05,7.3853304180033765e-06,9.363001000000251
0.2400010000000002,3.671736435115876e-05,7.543562589990371e-05,1.0319936246901615e-05,2.9238991034436414e-05,7.478373316722358e-06,9.363001000000251
0.2410010000000002,3.717816539624556e-05,7.543485610572216e-05,1.0319751337685006e-05,2.960597159346497e-05,7.5721938027805945e-06,9.363001000000251
0.2420010000000002,3.764280476086281e-05,7.543408311366078e-05,1.0319565661894697e-05,2.9976009661556286e-05,7.666795099306528e-06,9.363001000000251
0.2430010000000002,3.8111298344129276e-05,7.543330692375585e-05,1.0319379219559011e-05,3.034911791491018e-05,7.762180429219098e-06,9.363001000000251
0.2440010000000002,3.8583662044822873e-05,7.54325275360438e-05,1.0319192010706384e-05,3.0725309029595995e-05,7.858353015226878e-06,9.363001000000251
0.2450010000000002,3.90599117613793e-05,7.543174495056116e-05,1.0319004035365369e-05,3.110459568155209e-05,7.95531607982721e-06,9.363001000000251
0.2460010000000002,3.9540063391890604e-05,7.543095916734467e-05,1.0318815293564638e-05,3.148699054658527e-05,8.053072845305335e-06,9.363001000000251
0.2470010000000002,4.0024132834103805e-05,7.543017018643119e-05,1.0318625785332978e-05,3.187250630037027e-05,8.15162653373353e-06,9.363001000000251
0.2480010000000002,4.051213598541946e-05,7.542937800785773e-05,1.0318435510699296e-05,3.226115561844921e-05,8.250980366970238e-06,9.363001000000251
0.2490010000000002,4.1004088742890283e-05,7.542858263166147e-05,1.0318244469692613e-05,3.265295117623107e-05,8.351137566659204e-06,9.363001000000251
0.2500010000000002,4.150000700321974e-05,7.54277840578797e-05,1.0318052662342067e-05,3.304790564899112e-05,8.452101354228609e-06,9.363001000000251
0.2510010000000002,4.1999906662760625e-05,7.542698228654992e-05,1.0317860088676915e-05,3.344603171187041e-05,8.553874950890198e-06,9.363001000000251
0.2520010000000002,4.2503803617513676e-05,7.54261773177097e-05,1.0317666748726527e-05,3.384734203987523e-05,8.656461577638424e-06,9.363001000000251
0.2530010000000002,4.301171376312616e-05,7.542536915139683e-05,1.0317472642520395e-05,3.425184930787657e-05,8.75986445524957e-06,9.363001000000251
0.2540010000000002,4.3523652994890477e-05,7.542455778764923e-05,1.0317277770088124e-05,3.465956619060956e-05,8.864086804280894e-06,9.363001000000251
0.2550010000000002,4.403963720774275e-05,7.542374322650496e-05,1.0317082131459438e-05,3.5070505362672975e-05,8.969131845069754e-06,9.363001000000251
0.2560010000000002,4.4559682296261425e-05,7.542292546800222e-05,1.0316885726664177e-05,3.548467949852866e-05,9.075002797732746e-06,9.363001000000251
0.2570010000000002,4.5083804154665866e-05,7.54221045121794e-05,1.0316688555732297e-05,3.590210127250101e-05,9.181702882164834e-06,9.363001000000251
0.2580010000000002,4.561201867681494e-05,7.5421280359075e-05,1.0316490618693872e-05,3.632278335877643e-05,9.289235318038493e-06,9.363001000000251
0.2590010000000002,4.6144341756205635e-05,7.542045300872766e-05,1.0316291915579094e-05,3.6746738431402786e-05,9.39760332480283e-06,9.363001000000251
0.2600010000000002,4.6680789285971644e-05,7.541962246117623e-05,1.0316092446418268e-05,3.7173979164288894e-05,9.50681012168273e-06,9.363001000000251
0.2610010000000002,4.722137715888196e-05,7.541878871645966e-05,1.031589221124182e-05,3.7604518231203957e-05,9.61685892767798e-06,9.363001000000251
0.2620010000000002,4.776612126733947e-05,7.541795177461706e-05,1.031569121008029e-05,3.8038368305777035e-05,9.72775296156241e-06,9.363001000000251
0.2630010000000002,4.8315037503379567e-05,7.54171116356877e-05,1.031548944296434e-05,3.847554206149651e-05,9.839495441883027e-06,9.363001000000251
0.2640010000000002,4.886814175866872e-05,7.541626829971099e-05,1.031528690992474e-05,3.891605217170956e-05,9.95208958695914e-06,9.363001000000251
0.2650010000000002,4.9425449924503106e-05,7.541542176672649e-05,1.0315083610992384e-05,3.935991130962158e-05,1.0065538614881507e-05,9.363001000000251
0.2660010000000002,4.9986977891807175e-05,7.541457203677393e-05,1.031487954619828e-05,3.980713214829569e-05,1.0179845743511462e-05,9.363001000000251
0.2670010000000002,5.055274155113225e-05,7.541371910989315e-05,1.0314674715573554e-05,4.025772736065219e-05,1.0295014190480046e-05,9.363001000000251
0.2680010000000002,5.112275679265516e-05,7.541286298612417e-05,1.0314469119149448e-05,4.071170961946799e-05,1.0411047173187151e-05,9.363001000000251
0.2690010000000002,5.1697039506176776e-05,7.541200366550716e-05,1.031426275695732e-05,4.116909159737611e-05,1.0527947908800645e-05,9.363001000000251
0.2700010000000002,5.227560558112067e-05,7.541114114808243e-05,1.0314055629028647e-05,4.1629885966865136e-05,1.064571961425551e-05,9.363001000000251
0.2710010000000002,5.285847090653166e-05,7.541027543389043e-05,1.0313847735395023e-05,4.209410540027866e-05,1.0764365506252979e-05,9.363001000000251
0.2720010000000002,5.344565137107444e-05,7.540940652297178e-05,1.0313639076088154e-05,4.256176256981476e-05,1.0883888801259664e-05,9.363001000000251
0.2730010000000002,5.403716286303218e-05,7.540853441536723e-05,1.031342965113987e-05,4.303287014752546e-05,1.1004292715506698e-05,9.363001000000251
0.2740010000000002,5.463302127030508e-05,7.540765911111771e-05,1.031321946058211e-05,4.35074408053162e-05,1.1125580464988863e-05,9.363001000000251
0.2750010000000002,5.523324248040903e-05,7.540678061026428e-05,1.0313008504446937e-05,4.398548721494528e-05,1.1247755265463725e-05,9.363001000000251
0.2760010000000002,5.583784238047414e-05,7.540589891284816e-05,1.0312796782766528e-05,4.4467022048023346e-05,1.1370820332450775e-05,9.363001000000251
0.2770010000000002,5.64468368572434e-05,7.540501401891068e-05,1.0312584295573173e-05,4.4952057976012824e-05,1.1494778881230558e-05,9.363001000000251
0.2780010000000002,5.7060241797071236e-05,7.540412592849338e-05,1.0312371042899285e-05,4.5440607670227416e-05,1.1619634126843805e-05,9.363001000000251
0.2790010000000002,5.767807308592212e-05,7.54032346416379e-05,1.031215702477739e-05,4.593268380183153e-05,1.1745389284090576e-05,9.363001000000251
0.2800010000000002,5.830034660936917e-05,7.540234015838607e-05,1.0311942241240134e-05,4.642829904183977e-05,1.1872047567529387e-05,9.363001000000251
0.2810010000000002,5.8927078252592753e-05,7.540144247877983e-05,1.0311726692320273e-05,4.692746606111639e-05,1.199961219147635e-05,9.363001000000251
0.2820010000000002,5.955828390037906e-05,7.54005416028613e-05,1.0311510378050688e-05,4.743019753037474e-05,1.2128086370004303e-05,9.363001000000251
0.2830010000000002,6.0193979437118714e-05,7.539963753067275e-05,1.0311293298464371e-05,4.793650612017675e-05,1.2257473316941948e-05,9.363001000000251
0.2840010000000002,6.0834180746805395e-05,7.539873026225657e-05,1.0311075453594434e-05,4.844640450093239e-05,1.2387776245872986e-05,9.363001000000251
0.2850010000000002,6.14789037130344e-05,7.539781979765535e-05,1.0310856843474104e-05,4.895990534289913e-05,1.251899837013525e-05,9.363001000000251
0.2860010000000002,6.212816421900124e-05,7.539690613691177e-05,1.0310637468136723e-05,4.9477021316181385e-05,1.2651142902819841e-05,9.363001000000251
0.28700100000000023,6.278197814750029e-05,7.539598928006869e-05,1.0310417327615754e-05,4.999776509073001e-05,1.2784213056770263e-05,9.363001000000251
0.28800100000000023,6.344036138092332e-05,7.539506922716913e-05,1.0310196421944776e-05,5.052214933634174e-05,1.2918212044581557e-05,9.363001000000251
0.28900100000000023,6.410332980125811e-05,7.539414597825625e-05,1.0309974751157481e-05,5.1050186722658664e-05,1.3053143078599438e-05,9.363001000000251
0.29000100000000023,6.477089929008712e-05,7.539321953337335e-05,1.0309752315287682e-05,5.1581889919167674e-05,1.3189009370919429e-05,9.363001000000251
0.29100100000000023,6.544308572858596e-05,7.539228989256389e-05,1.0309529114369305e-05,5.2117271595199946e-05,1.3325814133385994e-05,9.363001000000251
0.29200100000000023,6.61199049975221e-05,7.539135705587149e-05,1.0309305148436395e-05,5.26563444199304e-05,1.3463560577591677e-05,9.363001000000251
0.29300100000000023,6.68013729772534e-05,7.53904210233399e-05,1.0309080417523114e-05,5.319912106237714e-05,1.3602251914876234e-05,9.363001000000251
0.29400100000000023,6.748750554772674e-05,7.538948179501302e-05,1.030885492166374e-05,5.374561419140095e-05,1.374189135632577e-05,9.363001000000251
0.29500100000000024,6.817831858847663e-05,7.538853937093491e-05,1.0308628660892666e-05,5.429583647570474e-05,1.3882482112771873e-05,9.363001000000251
0.29600100000000024,6.887382797862376e-05,7.538759375114978e-05,1.0308401635244404e-05,5.4849800583833e-05,1.4024027394790753e-05,9.363001000000251
0.29700100000000024,6.957404959687365e-05,7.5386644935702e-05,1.0308173844753583e-05,5.540751918417128e-05,1.416653041270237e-05,9.363001000000251
0.29800100000000024,7.027899932151523e-05,7.538569292463604e-05,1.0307945289454948e-05,5.596900494494565e-05,1.4309994376569576e-05,9.363001000000251
0.29900100000000024,7.098869303041941e-05,7.538473771799659e-05,1.0307715969383357e-05,5.653427053422215e-05,1.4454422496197249e-05,9.363001000000251
0.30000100000000024,7.170314660103771e-05,7.538377931582844e-05,1.0307485884573791e-05,5.7103328619906276e-05,1.4599817981131426e-05,9.363001000000251
0.30100100000000024,7.242237591040086e-05,7.538281771817655e-05,1.0307255035061344e-05,5.767619186974241e-05,1.4746184040658441e-05,9.363001000000251
