r,m,p_A,p_B,m_A,m_B,R_A
5.656001000000224,0.053080425078728725,0.0,6.949474283662603e-07,0.0,0.053080425078728725,1e-06
5.657001000000224,0.0531044142807524,0.0,6.947907980811372e-07,0.0,0.0531044142807524,1e-06
5.658001000000224,0.05312840869634807,0.0,6.946341733449996e-07,0.0,0.05312840869634807,1e-06
5.659001000000225,0.0531524083248196,0.0,6.944775541666718e-07,0.0,0.0531524083248196,1e-06
5.660001000000225,0.05317641316547056,0.0,6.943209405549741e-07,0.0,0.05317641316547056,1e-06
5.661001000000225,0.05320042321760421,0.0,6.941643325187224e-07,0.0,0.05320042321760421,1e-06
5.662001000000226,0.05322443848052351,0.0,6.940077300667285e-07,0.0,0.05322443848052351,1e-06
5.663001000000226,0.05324845895353111,0.0,6.938511332078004e-07,0.0,0.05324845895353111,1e-06
5.664001000000226,0.05327248463592935,0.0,6.936945419507415e-07,0.0,0.05327248463592935,1e-06
5.665001000000227,0.053296515527020284,0.0,6.935379563043513e-07,0.0,0.053296515527020284,1e-06
5.666001000000227,0.05332055162610564,0.0,6.933813762774251e-07,0.0,0.05332055162610564,1e-06
5.667001000000227,0.053344592932486855,0.0,6.932248018787542e-07,0.0,0.053344592932486855,1e-06
5.668001000000228,0.053368639445465056,0.0,6.930682331171255e-07,0.0,0.053368639445465056,1e-06
5.669001000000228,0.053392691164341075,0.0,6.929116700013221e-07,0.0,0.053392691164341075,1e-06
5.670001000000228,0.05341674808841543,0.0,6.927551125401226e-07,0.0,0.05341674808841543,1e-06
5.671001000000229,0.053440810216988335,0.0,6.925985607423018e-07,0.0,0.053440810216988335,1e-06
5.672001000000229,0.05346487754935972,0.0,6.924420146166301e-07,0.0,0.05346487754935972,1e-06
5.673001000000229,0.053488950084829186,0.0,6.92285474171874e-07,0.0,0.053488950084829186,1e-06
5.67400100000023,0.05351302782269605,0.0,6.921289394167956e-07,0.0,0.05351302782269605,1e-06
5.67500100000023,0.05353711076225932,0.0,6.919724103601532e-07,0.0,0.05353711076225932,1e-06
5.67600100000023,0.0535611989028177,0.0,6.918158870107006e-07,0.0,0.0535611989028177,1e-06
5.677001000000231,0.053585292243669605,0.0,6.916593693771878e-07,0.0,0.053585292243669605,1e-06
5.678001000000231,0.05360939078411313,0.0,6.915028574683604e-07,0.0,0.05360939078411313,1e-06
5.679001000000231,0.053633494523446075,0.0,6.9134635129296e-07,0.0,0.053633494523446075,1e-06
5.680001000000232,0.053657603460965944,0.0,6.91189850859724e-07,0.0,0.053657603460965944,1e-06
5.681001000000232,0.05368171759596994,0.0,6.910333561773859e-07,0.0,0.05368171759596994,1e-06
5.682001000000232,0.05370583692775495,0.0,6.908768672546747e-07,0.0,0.05370583692775495,1e-06
5.683001000000233,0.05372996145561758,0.0,6.907203841003156e-07,0.0,0.05372996145561758,1e-06
5.684001000000233,0.05375409117885412,0.0,6.905639067230295e-07,0.0,0.05375409117885412,1e-06
5.685001000000233,0.053778226096760584,0.0,6.904074351315332e-07,0.0,0.053778226096760584,1e-06
5.686001000000234,0.05380236620863266,0.0,6.902509693345393e-07,0.0,0.05380236620863266,1e-06
5.687001000000234,0.05382651151376574,0.0,6.900945093407563e-07,0.0,0.05382651151376574,1e-06
5.688001000000234,0.05385066201145493,0.0,6.899380551588889e-07,0.0,0.05385066201145493,1e-06
5.689001000000235,0.053874817700995024,0.0,6.897816067976372e-07,0.0,0.053874817700995024,1e-06
5.690001000000235,0.05389897858168052,0.0,6.896251642656973e-07,0.0,0.05389897858168052,1e-06
5.691001000000235,0.05392314465280563,0.0,6.894687275717613e-07,0.0,0.05392314465280563,1e-06
5.692001000000236,0.053947315913664244,0.0,6.893122967245171e-07,0.0,0.053947315913664244,1e-06
5.693001000000236,0.05397149236354997,0.0,6.891558717326485e-07,0.0,0.05397149236354997,1e-06
5.694001000000236,0.05399567400175612,0.0,6.889994526048351e-07,0.0,0.05399567400175612,1e-06
5.695001000000237,0.054019860827575684,0.0,6.888430393497525e-07,0.0,0.054019860827575684,1e-06
5.696001000000237,0.05404405284030139,0.0,6.886866319760721e-07,0.0,0.05404405284030139,1e-06
5.697001000000237,0.05406825003922565,0.0,6.885302304924612e-07,0.0,0.05406825003922565,1e-06
5.698001000000238,0.054092452423640566,0.0,6.883738349075829e-07,0.0,0.054092452423640566,1e-06
5.699001000000238,0.05411665999283796,0.0,6.882174452300962e-07,0.0,0.05411665999283796,1e-06
5.700001000000238,0.05414087274610936,0.0,6.88061061468656e-07,0.0,0.05414087274610936,1e-06
5.701001000000239,0.054165090682745984,0.0,6.879046836319133e-07,0.0,0.054165090682745984,1e-06
5.702001000000239,0.05418931380203876,0.0,6.877483117285145e-07,0.0,0.05418931380203876,1e-06
5.703001000000239,0.05421354210327832,0.0,6.875919457671024e-07,0.0,0.05421354210327832,1e-06
5.70400100000024,0.054237775585755,0.0,6.874355857563152e-07,0.0,0.054237775585755,1e-06
5.70500100000024,0.05426201424875884,0.0,6.872792317047872e-07,0.0,0.05426201424875884,1e-06
5.70600100000024,0.054286258091579574,0.0,6.871228836211487e-07,0.0,0.054286258091579574,1e-06
5.707001000000241,0.05431050711350666,0.0,6.869665415140257e-07,0.0,0.05431050711350666,1e-06
5.708001000000241,0.054334761313829257,0.0,6.868102053920401e-07,0.0,0.054334761313829257,1e-06
5.709001000000241,0.054359020691836214,0.0,6.866538752638098e-07,0.0,0.054359020691836214,1e-06
5.710001000000242,0.0543832852468161,0.0,6.864975511379485e-07,0.0,0.0543832852468161,1e-06
5.711001000000242,0.054407554978057174,0.0,6.863412330230658e-07,0.0,0.054407554978057174,1e-06
5.712001000000242,0.05443182988484742,0.0,6.861849209277671e-07,0.0,0.05443182988484742,1e-06
5.713001000000243,0.054456109966474514,0.0,6.860286148606537e-07,0.0,0.054456109966474514,1e-06
5.714001000000243,0.05448039522222585,0.0,6.858723148303229e-07,0.0,0.05448039522222585,1e-06
5.715001000000243,0.05450468565138851,0.0,6.857160208453678e-07,0.0,0.05450468565138851,1e-06
5.716001000000244,0.0545289812532493,0.0,6.855597329143775e-07,0.0,0.0545289812532493,1e-06
5.717001000000244,0.054553282027094724,0.0,6.854034510459367e-07,0.0,0.054553282027094724,1e-06
5.718001000000244,0.054577587972210996,0.0,6.852471752486262e-07,0.0,0.054577587972210996,1e-06
5.719001000000245,0.054601899087884036,0.0,6.850909055310228e-07,0.0,0.054601899087884036,1e-06
5.720001000000245,0.05462621537339948,0.0,6.849346419016988e-07,0.0,0.05462621537339948,1e-06
5.721001000000245,0.05465053682804265,0.0,6.847783843692228e-07,0.0,0.05465053682804265,1e-06
5.722001000000246,0.05467486345109859,0.0,6.84622132942159e-07,0.0,0.05467486345109859,1e-06
5.723001000000246,0.054699195241852065,0.0,6.844658876290675e-07,0.0,0.054699195241852065,1e-06
5.724001000000246,0.05472353219958752,0.0,6.843096484385046e-07,0.0,0.05472353219958752,1e-06
5.725001000000247,0.05474787432358913,0.0,6.841534153790222e-07,0.0,0.05474787432358913,1e-06
5.726001000000247,0.05477222161314077,0.0,6.839971884591681e-07,0.0,0.05477222161314077,1e-06
5.727001000000247,0.05479657406752603,0.0,6.83840967687486e-07,0.0,0.05479657406752603,1e-06
5.728001000000248,0.05482093168602819,0.0,6.836847530725156e-07,0.0,0.05482093168602819,1e-06
5.729001000000248,0.05484529446793027,0.0,6.835285446227924e-07,0.0,0.05484529446793027,1e-06
5.730001000000248,0.05486966241251497,0.0,6.833723423468479e-07,0.0,0.05486966241251497,1e-06
5.731001000000249,0.05489403551906473,0.0,6.832161462532092e-07,0.0,0.05489403551906473,1e-06
5.732001000000249,0.05491841378686167,0.0,6.830599563503995e-07,0.0,0.05491841378686167,1e-06
5.733001000000249,0.05494279721518764,0.0,6.82903772646938e-07,0.0,0.05494279721518764,1e-06
5.73400100000025,0.054967185803324194,0.0,6.827475951513397e-07,0.0,0.054967185803324194,1e-06
5.73500100000025,0.05499157955055259,0.0,6.825914238721153e-07,0.0,0.05499157955055259,1e-06
5.73600100000025,0.05501597845615381,0.0,6.824352588177718e-07,0.0,0.05501597845615381,1e-06
5.737001000000251,0.055040382519408536,0.0,6.822790999968116e-07,0.0,0.055040382519408536,1e-06
5.738001000000251,0.05506479173959717,0.0,6.821229474177333e-07,0.0,0.05506479173959717,1e-06
5.739001000000251,0.055089206115999816,0.0,6.819668010890313e-07,0.0,0.055089206115999816,1e-06
5.740001000000252,0.0551136256478963,0.0,6.81810661019196e-07,0.0,0.0551136256478963,1e-06
5.741001000000252,0.05513805033456615,0.0,6.816545272167136e-07,0.0,0.05513805033456615,1e-06
5.742001000000252,0.05516248017528861,0.0,6.814983996900662e-07,0.0,0.05516248017528861,1e-06
5.743001000000253,0.05518691516934265,0.0,6.813422784477318e-07,0.0,0.05518691516934265,1e-06
5.744001000000253,0.05521135531600692,0.0,6.811861634981843e-07,0.0,0.05521135531600692,1e-06
5.745001000000253,0.055235800614559814,0.0,6.810300548498935e-07,0.0,0.055235800614559814,1e-06
5.746001000000254,0.05526025106427943,0.0,6.808739525113251e-07,0.0,0.05526025106427943,1e-06
5.747001000000254,0.05528470666444358,0.0,6.807178564909407e-07,0.0,0.05528470666444358,1e-06
5.748001000000254,0.05530916741432977,0.0,6.805617667971978e-07,0.0,0.05530916741432977,1e-06
5.749001000000255,0.05533363331321525,0.0,6.804056834385498e-07,0.0,0.05533363331321525,1e-06
5.750001000000255,0.05535810436037697,0.0,6.802496064234459e-07,0.0,0.05535810436037697,1e-06
5.751001000000255,0.055382580555091585,0.0,6.800935357603313e-07,0.0,0.055382580555091585,1e-06
5.752001000000256,0.055407061896635475,0.0,6.799374714576472e-07,0.0,0.055407061896635475,1e-06
5.753001000000256,0.05543154838428473,0.0,6.797814135238304e-07,0.0,0.05543154838428473,1e-06
5.754001000000256,0.05545604001731517,0.0,6.79625361967314e-07,0.0,0.05545604001731517,1e-06
5.755001000000257,0.055480536795002304,0.0,6.794693167965266e-07,0.0,0.055480536795002304,1e-06
5.756001000000257,0.05550503871662138,0.0,6.79313278019893e-07,0.0,0.05550503871662138,1e-06
5.757001000000257,0.055529545781447344,0.0,6.791572456458337e-07,0.0,0.055529545781447344,1e-06
5.758001000000258,0.05555405798875487,0.0,6.790012196827653e-07,0.0,0.05555405798875487,1e-06
5.759001000000258,0.05557857533781833,0.0,6.788452001391e-07,0.0,0.05557857533781833,1e-06
5.760001000000258,0.055603097827911833,0.0,6.786891870232462e-07,0.0,0.055603097827911833,1e-06
5.761001000000259,0.055627625458309196,0.0,6.785331803436081e-07,0.0,0.055627625458309196,1e-06
5.762001000000259,0.05565215822828395,0.0,6.783771801085859e-07,0.0,0.05565215822828395,1e-06
5.763001000000259,0.05567669613710934,0.0,6.782211863265754e-07,0.0,0.05567669613710934,1e-06
5.76400100000026,0.055701239184058345,0.0,6.780651990059685e-07,0.0,0.055701239184058345,1e-06
5.76500100000026,0.05572578736840363,0.0,6.779092181551532e-07,0.0,0.05572578736840363,1e-06
5.76600100000026,0.05575034068941761,0.0,6.777532437825132e-07,0.0,0.05575034068941761,1e-06
5.767001000000261,0.055774899146372396,0.0,6.775972758964279e-07,0.0,0.055774899146372396,1e-06
5.768001000000261,0.05579946273853983,0.0,6.774413145052731e-07,0.0,0.05579946273853983,1e-06
5.769001000000261,0.05582403146519145,0.0,6.7728535961742e-07,0.0,0.05582403146519145,1e-06
5.770001000000262,0.055848605325598544,0.0,6.77129411241236e-07,0.0,0.055848605325598544,1e-06
5.771001000000262,0.0558731843190321,0.0,6.769734693850845e-07,0.0,0.0558731843190321,1e-06
5.772001000000262,0.05589776844476282,0.0,6.768175340573244e-07,0.0,0.05589776844476282,1e-06
5.773001000000263,0.05592235770206113,0.0,6.76661605266311e-07,0.0,0.05592235770206113,1e-06
5.774001000000263,0.05594695209019719,0.0,6.765056830203953e-07,0.0,0.05594695209019719,1e-06
5.775001000000263,0.055971551608440855,0.0,6.763497673279239e-07,0.0,0.055971551608440855,1e-06
5.776001000000264,0.05599615625606171,0.0,6.761938581972398e-07,0.0,0.05599615625606171,1e-06
5.777001000000264,0.05602076603232906,0.0,6.760379556366816e-07,0.0,0.05602076603232906,1e-06
5.778001000000264,0.056045380936511936,0.0,6.758820596545841e-07,0.0,0.056045380936511936,1e-06
5.779001000000265,0.05607000096787908,0.0,6.757261702592776e-07,0.0,0.05607000096787908,1e-06
5.780001000000265,0.05609462612569895,0.0,6.755702874590887e-07,0.0,0.05609462612569895,1e-06
5.781001000000265,0.05611925640923974,0.0,6.754144112623398e-07,0.0,0.05611925640923974,1e-06
5.782001000000266,0.05614389181776935,0.0,6.752585416773489e-07,0.0,0.05614389181776935,1e-06
5.783001000000266,0.056168532350555404,0.0,6.751026787124304e-07,0.0,0.056168532350555404,1e-06
5.784001000000266,0.05619317800686526,0.0,6.749468223758943e-07,0.0,0.05619317800686526,1e-06
5.785001000000267,0.056217828785965984,0.0,6.747909726760466e-07,0.0,0.056217828785965984,1e-06
5.786001000000267,0.05624248468712437,0.0,6.746351296211893e-07,0.0,0.05624248468712437,1e-06
5.787001000000267,0.05626714570960692,0.0,6.744792932196202e-07,0.0,0.05626714570960692,1e-06
5.788001000000268,0.056291811852679875,0.0,6.74323463479633e-07,0.0,0.056291811852679875,1e-06
5.789001000000268,0.056316483115609196,0.0,6.741676404095173e-07,0.0,0.056316483115609196,1e-06
5.790001000000268,0.05634115949766056,0.0,6.740118240175589e-07,0.0,0.05634115949766056,1e-06
5.791001000000269,0.05636584099809937,0.0,6.738560143120391e-07,0.0,0.05636584099809937,1e-06
5.792001000000269,0.05639052761619074,0.0,6.737002113012354e-07,0.0,0.05639052761619074,1e-06
5.793001000000269,0.05641521935119953,0.0,6.735444149934212e-07,0.0,0.05641521935119953,1e-06
5.79400100000027,0.056439916202390306,0.0,6.733886253968655e-07,0.0,0.056439916202390306,1e-06
5.79500100000027,0.05646461816902736,0.0,6.732328425198338e-07,0.0,0.05646461816902736,1e-06
5.79600100000027,0.05648932525037472,0.0,6.730770663705871e-07,0.0,0.05648932525037472,1e-06
5.797001000000271,0.05651403744569612,0.0,6.729212969573822e-07,0.0,0.05651403744569612,1e-06
5.798001000000271,0.05653875475425504,0.0,6.727655342884722e-07,0.0,0.05653875475425504,1e-06
5.799001000000271,0.056563477175314646,0.0,6.726097783721058e-07,0.0,0.056563477175314646,1e-06
5.800001000000272,0.05658820470813787,0.0,6.72454029216528e-07,0.0,0.05658820470813787,1e-06
5.801001000000272,0.05661293735198735,0.0,6.722982868299795e-07,0.0,0.05661293735198735,1e-06
5.802001000000272,0.05663767510612545,0.0,6.721425512206966e-07,0.0,0.05663767510612545,1e-06
5.803001000000273,0.056662417969814256,0.0,6.719868223969122e-07,0.0,0.056662417969814256,1e-06
5.804001000000273,0.05668716594231559,0.0,6.718311003668545e-07,0.0,0.05668716594231559,1e-06
5.805001000000273,0.05671191902289099,0.0,6.71675385138748e-07,0.0,0.05671191902289099,1e-06
5.806001000000274,0.056736677210801716,0.0,6.71519676720813e-07,0.0,0.056736677210801716,1e-06
5.807001000000274,0.05676144050530877,0.0,6.713639751212658e-07,0.0,0.05676144050530877,1e-06
5.808001000000274,0.056786208905672875,0.0,6.712082803483185e-07,0.0,0.056786208905672875,1e-06
5.809001000000275,0.05681098241115447,0.0,6.710525924101791e-07,0.0,0.05681098241115447,1e-06
5.810001000000275,0.056835761021013724,0.0,6.708969113150517e-07,0.0,0.056835761021013724,1e-06
5.811001000000275,0.05686054473451054,0.0,6.707412370711362e-07,0.0,0.05686054473451054,1e-06
5.812001000000276,0.05688533355090455,0.0,6.705855696866286e-07,0.0,0.05688533355090455,1e-06
5.813001000000276,0.05691012746945509,0.0,6.704299091697205e-07,0.0,0.05691012746945509,1e-06
5.814001000000276,0.05693492648942126,0.0,6.702742555285997e-07,0.0,0.05693492648942126,1e-06
5.815001000000277,0.056959730610061855,0.0,6.701186087714498e-07,0.0,0.056959730610061855,1e-06
5.816001000000277,0.05698453983063542,0.0,6.699629689064504e-07,0.0,0.05698453983063542,1e-06
5.817001000000277,0.05700935415040022,0.0,6.69807335941777e-07,0.0,0.05700935415040022,1e-06
5.818001000000278,0.05703417356861424,0.0,6.696517098856011e-07,0.0,0.05703417356861424,1e-06
5.819001000000278,0.05705899808453521,0.0,6.6949609074609e-07,0.0,0.05705899808453521,1e-06
5.820001000000278,0.05708382769742058,0.0,6.693404785314071e-07,0.0,0.05708382769742058,1e-06
5.821001000000279,0.05710866240652753,0.0,6.691848732497114e-07,0.0,0.05710866240652753,1e-06
5.822001000000279,0.05713350221111296,0.0,6.690292749091583e-07,0.0,0.05713350221111296,1e-06
5.823001000000279,0.05715834711043352,0.0,6.688736835178988e-07,0.0,0.05715834711043352,1e-06
5.82400100000028,0.05718319710374557,0.0,6.687180990840799e-07,0.0,0.05718319710374557,1e-06
5.82500100000028,0.05720805219030521,0.0,6.685625216158447e-07,0.0,0.05720805219030521,1e-06
5.82600100000028,0.05723291236936827,0.0,6.684069511213318e-07,0.0,0.05723291236936827,1e-06
5.827001000000281,0.057257777640190306,0.0,6.682513876086763e-07,0.0,0.057257777640190306,1e-06
5.828001000000281,0.05728264800202661,0.0,6.680958310860088e-07,0.0,0.05728264800202661,1e-06
5.829001000000281,0.05730752345413219,0.0,6.679402815614561e-07,0.0,0.05730752345413219,1e-06
5.830001000000282,0.0573324039957618,0.0,6.677847390431408e-07,0.0,0.0573324039957618,1e-06
5.831001000000282,0.057357289626169934,0.0,6.676292035391814e-07,0.0,0.057357289626169934,1e-06
5.832001000000282,0.057382180344610796,0.0,6.674736750576924e-07,0.0,0.057382180344610796,1e-06
5.833001000000283,0.057407076150338326,0.0,6.673181536067845e-07,0.0,0.057407076150338326,1e-06
5.834001000000283,0.057431977042606205,0.0,6.671626391945637e-07,0.0,0.057431977042606205,1e-06
5.835001000000283,0.057456883020667836,0.0,6.670071318291327e-07,0.0,0.057456883020667836,1e-06
5.836001000000284,0.057481794083776364,0.0,6.668516315185895e-07,0.0,0.057481794083776364,1e-06
5.837001000000284,0.05750671023118466,0.0,6.666961382710283e-07,0.0,0.05750671023118466,1e-06
5.838001000000284,0.05753163146214533,0.0,6.665406520945393e-07,0.0,0.05753163146214533,1e-06
5.839001000000285,0.057556557775910705,0.0,6.663851729972086e-07,0.0,0.057556557775910705,1e-06
5.840001000000285,0.057581489171732864,0.0,6.662297009871181e-07,0.0,0.057581489171732864,1e-06
5.841001000000285,0.05760642564886361,0.0,6.66074236072346e-07,0.0,0.05760642564886361,1e-06
5.842001000000286,0.05763136720655448,0.0,6.659187782609661e-07,0.0,0.05763136720655448,1e-06
5.843001000000286,0.05765631384405674,0.0,6.65763327561048e-07,0.0,0.05765631384405674,1e-06
5.844001000000286,0.057681265560621406,0.0,6.656078839806578e-07,0.0,0.057681265560621406,1e-06
5.845001000000287,0.05770622235549921,0.0,6.654524475278572e-07,0.0,0.05770622235549921,1e-06
5.846001000000287,0.05773118422794062,0.0,6.652970182107037e-07,0.0,0.05773118422794062,1e-06
5.847001000000287,0.057756151177195854,0.0,6.65141596037251e-07,0.0,0.057756151177195854,1e-06
5.848001000000288,0.05778112320251485,0.0,6.649861810155487e-07,0.0,0.05778112320251485,1e-06
5.849001000000288,0.057806100303147284,0.0,6.648307731536423e-07,0.0,0.057806100303147284,1e-06
5.850001000000288,0.05783108247834257,0.0,6.646753724595732e-07,0.0,0.05783108247834257,1e-06
5.851001000000289,0.05785606972734986,0.0,6.645199789413789e-07,0.0,0.05785606972734986,1e-06
5.852001000000289,0.05788106204941803,0.0,6.643645926070926e-07,0.0,0.05788106204941803,1e-06
5.8530010000002894,0.057906059443795704,0.0,6.642092134647437e-07,0.0,0.057906059443795704,1e-06
5.85400100000029,0.057931061909731234,0.0,6.640538415223575e-07,0.0,0.057931061909731234,1e-06
