r,m,p_A,p_B,m_A,m_B,R_A
0.19600100000000015,5.859790007877577e-05,0.00016253592310359657,0.00011729899685099858,2.111886453106154e-05,3.747903554771421e-05,8.056001000000975
0.19700100000000015,5.9498704424777744e-05,0.00016253319334842743,0.00011729471694631179,2.1443673915365367e-05,3.805503050941235e-05,8.056001000000975
0.19800100000000015,6.040868311205638e-05,0.00016253044974406776,0.0001172904154057706,2.1771795362920936e-05,3.8636887749135414e-05,8.056001000000975
0.19900100000000015,6.132788235672264e-05,0.00016252769229116576,0.0001172860922315731,2.2103245639919997e-05,3.9224636716802617e-05,8.056001000000975
0.20000100000000015,6.22563483695285e-05,0.0001625249209903729,0.00011728174742592838,2.243804151185322e-05,3.981830685767525e-05,8.056001000000975
0.20100100000000015,6.319412735584029e-05,0.0001625221358423439,0.00011727738099105646,2.2776199743506684e-05,4.0417927612333574e-05,8.056001000000975
0.20200100000000015,6.414126551561204e-05,0.00016251933684773676,0.0001172729929291884,2.311773709895836e-05,4.102352841665365e-05,8.056001000000975
0.20300100000000015,6.509780904335892e-05,0.0001625165240072127,0.0001172685832425662,2.34626703415746e-05,4.163513870178429e-05,8.056001000000975
0.20400100000000015,6.606380412813053e-05,0.00016251369732143625,0.00011726415193344283,2.3811016234006624e-05,4.225278789412388e-05,8.056001000000975
0.20500100000000016,6.703929695348436e-05,0.00016251085679107514,0.00011725969900408226,2.4162791538187012e-05,4.287650541529733e-05,8.056001000000975
0.20600100000000016,6.802433369745915e-05,0.0001625080024168004,0.00011725522445675941,2.4518013015326187e-05,4.350632068213294e-05,8.056001000000975
0.20700100000000016,6.901896053254827e-05,0.00016250513419928633,0.00011725072829376018,2.4876697425908912e-05,4.414226310663933e-05,8.056001000000975
0.20800100000000016,7.002322362567316e-05,0.00016250225213921044,0.00011724621051738142,2.523886152969077e-05,4.478436209598236e-05,8.056001000000975
0.20900100000000016,7.10371691381567e-05,0.00016249935623725354,0.00011724167112993096,2.5604522085694664e-05,4.5432647052462013e-05,8.056001000000975
0.21000100000000016,7.20608432256967e-05,0.00016249644649409965,0.00011723711013372758,2.59736958522073e-05,4.608714737348938e-05,8.056001000000975
0.21100100000000016,7.309429203833926e-05,0.0001624935229104361,0.00011723252753110103,2.6346399586775684e-05,4.674789245156355e-05,8.056001000000975
0.21200100000000016,7.413756172045219e-05,0.00016249058548695346,0.00011722792332439201,2.672265004620361e-05,4.7414911674248555e-05,8.056001000000975
0.21300100000000016,7.519069841069851e-05,0.00016248763422434552,0.00011722329751595217,2.7102463986548146e-05,4.8088234424150343e-05,8.056001000000975
0.21400100000000016,7.625374824200987e-05,0.00016248466912330934,0.00011721865010814412,2.7485858163116146e-05,4.87678900788937e-05,8.056001000000975
0.21500100000000016,7.732675734155997e-05,0.00016248169018454528,0.00011721398110334142,2.787284933046072e-05,4.945390801109923e-05,8.056001000000975
0.21600100000000017,7.840977183073806e-05,0.0001624786974087569,0.00011720929050392858,2.8263454242377738e-05,5.014631758836029e-05,8.056001000000975
0.21700100000000017,7.950283782512238e-05,0.00016247569079665106,0.00011720457831230104,2.8657689651902328e-05,5.0845148173220017e-05,8.056001000000975
0.21800100000000017,8.060600143445364e-05,0.00016247267034893783,0.00011719984453086519,2.905557231130536e-05,5.155042912314824e-05,8.056001000000975
0.21900100000000017,8.17193087626085e-05,0.00016246963606633057,0.00011719508916203837,2.945711897208995e-05,5.226218979051853e-05,8.056001000000975
0.22000100000000017,8.28428059075731e-05,0.00016246658794954585,0.00011719031220824885,2.9862346384987946e-05,5.298045952258513e-05,8.056001000000975
0.22100100000000017,8.397653896141644e-05,0.00016246352599930353,0.00011718551367193583,3.0271271299956427e-05,5.3705267661459994e-05,8.056001000000975
0.22200100000000017,8.5120554010264e-05,0.00016246045021632672,0.00011718069355554946,3.0683910466174205e-05,5.443664354408978e-05,8.056001000000975
0.22300100000000017,8.627489713427119e-05,0.00016245736060134175,0.0001171758518615508,3.1100280632038316e-05,5.5174616502232854e-05,8.056001000000975
0.22400100000000017,8.743961440759685e-05,0.00016245425715507824,0.00011717098859241185,3.1520398545160514e-05,5.5919215862436315e-05,8.056001000000975
0.22500100000000017,8.861475189837681e-05,0.00016245113987826905,0.00011716610375061553,3.194428095236377e-05,5.667047094601302e-05,8.056001000000975
0.22600100000000017,8.980035566869742e-05,0.0001624480087716503,0.00011716119733865568,3.2371944599678775e-05,5.7428411069018614e-05,8.056001000000975
0.22700100000000017,9.099647177456902e-05,0.00016244486383596132,0.00011715626935903708,3.280340623234044e-05,5.8193065542228556e-05,8.056001000000975
0.22800100000000018,9.220314626589958e-05,0.00016244170507194474,0.00011715131981427541,3.323868259478438e-05,5.8964463671115175e-05,8.056001000000975
0.22900100000000018,9.342042518646817e-05,0.0001624385324803464,0.00011714634870689727,3.3677790430643426e-05,5.974263475582472e-05,8.056001000000975
0.23000100000000018,9.464835457389857e-05,0.00016243534606191542,0.00011714135603944017,3.412074648274413e-05,6.052760809115443e-05,8.056001000000975
0.23100100000000018,9.58869804596328e-05,0.00016243214581740416,0.00011713634181445254,3.456756749310323e-05,6.131941296652956e-05,8.056001000000975
0.23200100000000018,9.713634886890471e-05,0.00016242893174756823,0.00011713130603449371,3.501827020292422e-05,6.211807866598049e-05,8.056001000000975
0.23300100000000018,9.839650582071356e-05,0.00016242570385316646,0.00011712624870213392,3.5472871352593766e-05,6.292363446811979e-05,8.056001000000975
0.23400100000000018,9.966749732779759e-05,0.00016242246213496095,0.00011712116981995431,3.5931387681678276e-05,6.37361096461193e-05,8.056001000000975
0.23500100000000018,0.00010094936939660763,0.0001624192065937171,0.00011711606939054693,3.6393835928920365e-05,6.455553346768726e-05,8.056001000000975
0.23600100000000018,0.00010224216802728072,0.00016241593723020345,0.0001171109474165147,3.686023283223538e-05,6.538193519504532e-05,8.056001000000975
0.23700100000000018,0.00010354593921361365,0.00016241265404519186,0.00011710580390047147,3.733059512870788e-05,6.621534408490577e-05,8.056001000000975
0.23800100000000018,0.00010486072894303666,0.00016240935703945743,0.00011710063884504197,3.780493955458815e-05,6.705578938844852e-05,8.056001000000975
0.23900100000000019,0.00010618658319658704,0.0001624060462137785,0.0001170954522528618,3.8283282845288714e-05,6.790330035129833e-05,8.056001000000975
0.2400010000000002,0.00010752354794888271,0.00016240272156893662,0.00011709024412657749,3.876564173538083e-05,6.87579062135019e-05,8.056001000000975
0.2410010000000002,0.00010887166916809593,0.00016239938310571664,0.00011708501446884642,3.9252032958591e-05,6.961963620950494e-05,8.056001000000975
0.2420010000000002,0.0001102309928159269,0.00016239603082490663,0.00011707976328233685,3.974247324779746e-05,7.048851956812945e-05,8.056001000000975
0.2430010000000002,0.00011160156484757745,0.00016239266472729792,0.00011707449056972794,4.023697933502672e-05,7.136458551255075e-05,8.056001000000975
0.2440010000000002,0.00011298343121172465,0.00016238928481368504,0.00011706919633370973,4.0735567951450026e-05,7.224786326027464e-05,8.056001000000975
0.2450010000000002,0.00011437663785049455,0.0001623858910848658,0.00011706388057698312,4.1238255827379904e-05,7.313838202311467e-05,8.056001000000975
0.2460010000000002,0.00011578123069943581,0.00016238248354164128,0.00011705854330225986,4.174505969226665e-05,7.403617100716918e-05,8.056001000000975
0.2470010000000002,0.00011719725568749339,0.0001623790621848157,0.00011705318451226263,4.225599627469483e-05,7.494125941279856e-05,8.056001000000975
0.2480010000000002,0.00011862475873698225,0.00016237562701519668,0.0001170478042097249,4.277108230237983e-05,7.585367643460242e-05,8.056001000000975
0.2490010000000002,0.00012006378576356106,0.00016237217803359493,0.00011704240239739108,4.329033450216431e-05,7.677345126139674e-05,8.056001000000975
0.2500010000000002,0.0001215143826762059,0.00016236871524082447,0.00011703697907801638,4.381376960001474e-05,7.770061307619115e-05,8.056001000000975
0.2510010000000002,0.00012297659537718398,0.00016236523863770257,0.00011703153425436691,4.4341404321017924e-05,7.863519105616605e-05,8.056001000000975
0.2520010000000002,0.00012445046976202736,0.00016236174822504973,0.00011702606792921961,4.487325538937748e-05,7.957721437264988e-05,8.056001000000975
0.2530010000000002,0.0001259360517195067,0.00016235824400368968,0.00011702058010536227,4.5409339528410377e-05,8.052671219109632e-05,8.056001000000975
0.2540010000000002,0.000127433387131605,0.0001623547259744494,0.00011701507078559355,4.594967346054343e-05,8.148371367106154e-05,8.056001000000975
0.2550010000000002,0.00012894252187349125,0.00016235119413815909,0.00011700953997272294,4.649427390730983e-05,8.244824796618141e-05,8.056001000000975
0.2560010000000002,0.0001304635018134944,0.00016234764849565222,0.00011700398766957078,4.704315758934563e-05,8.342034422414875e-05,8.056001000000975
0.2570010000000002,0.0001319963728130769,0.0001623440890477655,0.00011699841387896825,4.759634122638628e-05,8.440003158669061e-05,8.056001000000975
0.2580010000000002,0.00013354118072680864,0.00016234051579533883,0.00011699281860375739,4.815384153726314e-05,8.53873391895455e-05,8.056001000000975
0.2590010000000002,0.00013509797140234063,0.0001623369287392154,0.00011698720184679104,4.8715675239899975e-05,8.638229616244066e-05,8.056001000000975
0.2600010000000002,0.00013666679068037883,0.0001623333278802416,0.00011698156361093289,4.92818590513095e-05,8.738493162906934e-05,8.056001000000975
0.2610010000000002,0.00013824768439465798,0.00016232971321926713,0.00011697590389905746,4.985240968758987e-05,8.839527470706811e-05,8.056001000000975
0.2620010000000002,0.0001398406983719153,0.00016232608475714482,0.0001169702227140501,5.042734386392121e-05,8.941335450799409e-05,8.056001000000975
0.2630010000000002,0.0001414458784318644,0.00016232244249473078,0.00011696452005880696,5.100667829456211e-05,9.04392001373023e-05,8.056001000000975
0.2640010000000002,0.00014306327038716914,0.00016231878643288436,0.00011695879593623505,5.159042969284619e-05,9.147284069432295e-05,8.056001000000975
0.2650010000000002,0.0001446929200434173,0.00016231511657246818,0.00011695305034925218,5.217861477117855e-05,9.251430527223874e-05,8.056001000000975
0.2660010000000002,0.00014633487319909455,0.00016231143291434806,0.00011694728330078698,5.277125024103236e-05,9.35636229580622e-05,8.056001000000975
0.2670010000000002,0.0001479891756455583,0.00016230773545939303,0.00011694149479377888,5.33683528129453e-05,9.4620822832613e-05,8.056001000000975
0.2680010000000002,0.0001496558731670115,0.0001623040242084754,0.00011693568483117814,5.396993919651617e-05,9.568593397049533e-05,8.056001000000975
0.2690010000000002,0.0001513350115404765,0.00016230029916247066,0.0001169298534159458,5.457602610040132e-05,9.67589854400752e-05,8.056001000000975
0.2700010000000002,0.000153026636535769,0.00016229656032225762,0.00011692400055105373,5.518663023231124e-05,9.78400063034578e-05,8.056001000000975
0.2710010000000002,0.00015473079391547186,0.00016229280768871823,0.0001169181262394846,5.580176829900704e-05,9.892902561646486e-05,8.056001000000975
0.2720010000000002,0.000156447529434909,0.00016228904126273772,0.00011691223048423185,5.642145700629698e-05,0.00010002607242861204,8.056001000000975
0.2730010000000002,0.0001581768888421193,0.00016228526104520457,0.00011690631328829974,5.704571305903301e-05,0.0001011311757830863,8.056001000000975
0.2740010000000002,0.00015991891787783054,0.00016228146703701042,0.00011690037465470332,5.767455316110727e-05,0.0001022443647167233,8.056001000000975
0.2750010000000002,0.00016167366227543331,0.00016227765923905024,0.00011689441458646842,5.830799401544862e-05,0.00010336566825998473,8.056001000000975
0.2760010000000002,0.0001634411677609549,0.0001622738376522221,0.00011688843308663167,5.894605232401918e-05,0.00010449511543693576,8.056001000000975
0.2770010000000002,0.00016522148005303328,0.00016227000227742744,0.00011688243015824047,5.9588744787810824e-05,0.00010563273526522248,8.056001000000975
0.2780010000000002,0.00016701464486289095,0.00016226615311557084,0.00011687640580435301,6.0236088106841725e-05,0.00010677855675604925,8.056001000000975
0.2790010000000002,0.000168820707894309,0.00016226229016756013,0.00011687036002803824,6.088809898015288e-05,0.00010793260891415617,8.056001000000975
0.2800010000000002,0.00017063971484360108,0.00016225841343430638,0.0001168642928323759,6.154479410580462e-05,0.00010909492073779648,8.056001000000975
0.2810010000000002,0.0001724717113995872,0.00016225452291672386,0.0001168582042204565,6.220619018087317e-05,0.00011026552121871407,8.056001000000975
0.2820010000000002,0.00017431674324356794,0.0001622506186157301,0.00011685209419538132,6.287230390144714e-05,0.00011144443934212083,8.056001000000975
0.2830010000000002,0.00017617485604929823,0.00016224670053224585,0.0001168459627602624,6.354315196262407e-05,0.0001126317040866742,8.056001000000975
0.2840010000000002,0.0001780460954829615,0.00016224276866719508,0.00011683980991822253,6.421875105850696e-05,0.0001138273444244546,8.056001000000975
0.2850010000000002,0.00017993050720314357,0.00016223882302150497,0.00011683363567239528,6.489911788220078e-05,0.00011503138932094285,8.056001000000975
0.2860010000000002,0.00018182813686080677,0.00016223486359610595,0.00011682744002592496,6.558426912580903e-05,0.00011624386773499779,8.056001000000975
0.28700100000000023,0.00018373903009926386,0.0001622308903919317,0.00011682122298196663,6.627422148043025e-05,0.00011746480861883365,8.056001000000975
0.28800100000000023,0.0001856632325541521,0.00016222690340991905,0.00011681498454368613,6.696899163615456e-05,0.00011869424091799759,8.056001000000975
0.28900100000000023,0.00018760078985340735,0.00016222290265100812,0.00011680872471426001,6.766859628206018e-05,0.00011993219357134721,8.056001000000975
0.29000100000000023,0.00018955174761723802,0.0001622188881161422,0.00011680244349687557,6.837305210620996e-05,0.0001211786955110281,8.056001000000975
0.29100100000000023,0.00019151615145809918,0.00016221485980626787,0.00011679614089473087,6.908237579564794e-05,0.00012243377566245129,8.056001000000975
0.29200100000000023,0.00019349404698066667,0.00016221081772233487,0.00011678981691103469,6.979658403639583e-05,0.00012369746294427087,8.056001000000975
0.29300100000000023,0.00019548547978181108,0.0001622067618652962,0.00011678347154900654,7.051569351344963e-05,0.00012496978626836148,8.056001000000975
0.29400100000000023,0.0001974904954505719,0.00016220269223610805,0.00011677710481187668,7.123972091077606e-05,0.00012625077453979589,8.056001000000975
0.29500100000000024,0.00019950913956813163,0.0001621986088357299,0.00011677071670288607,7.196868291130918e-05,0.0001275404566568225,8.056001000000975
0.29600100000000024,0.00020154145770778981,0.00016219451166512433,0.00011676430722528641,7.270259619694687e-05,0.000128838861510843,8.056001000000975
0.29700100000000024,0.00020358749543493724,0.00016219040072525728,0.00011675787638234013,7.344147744854739e-05,0.00013014601798638992,8.056001000000975
0.29800100000000024,0.00020564729830703,0.0001621862760170978,0.00011675142417732036,7.418534334592593e-05,0.00013146195496110412,8.056001000000975
0.29900100000000024,0.00020772091187356366,0.00016218213754161823,0.00011674495061351096,7.493421056785113e-05,0.00013278670130571258,8.056001000000975
0.30000100000000024,0.00020980838167604734,0.0001621779852997941,0.00011673845569420647,7.56880957920416e-05,0.0001341202858840058,8.056001000000975
