r,m,p_A,p_B,m_A,m_B,R_A
0.20000100000000015,0.00041512122147417647,0.0006394605734104514,0.0017919174560187135,3.6464034719759255e-05,0.0003786571867544171,10.227000999999772
0.20100100000000015,0.00042134664265247866,0.0006394181950152458,0.0017915975019658563,3.701277814829047e-05,0.00038433386450418807,10.227000999999772
0.20200100000000015,0.00042763350575016046,0.000639375609273698,0.0017912760118536865,3.7566985102474534e-05,0.0003900665206476858,10.227000999999772
0.20300100000000015,0.00043398210040949037,0.000639332816245295,0.001790952986560408,3.8126682290667e-05,0.00039585541811882317,10.227000999999772
0.20400100000000015,0.00044039271603844534,0.0006392898159898082,0.0017906284269682624,3.869189641424586e-05,0.00040170081962419925,10.227000999999772
0.20500100000000016,0.00044686564180966044,0.0006392466085672923,0.001790302333963525,3.926265416757869e-05,0.0004076029876420815,10.227000999999772
0.20600100000000016,0.0004534011666593801,0.0006392031940380858,0.0017899747084364993,3.983898223798982e-05,0.0004135621844213901,10.227000999999772
0.20700100000000016,0.00045999957928641105,0.0006391595724628108,0.001789645551281513,4.042090730572746e-05,0.0004195786719806833,10.227000999999772
0.20800100000000016,0.0004666611681510764,0.0006391157439023726,0.0017893148633969125,4.1008456043930956e-05,0.00042565271210714517,10.227000999999772
0.20900100000000016,0.0004733862214741721,0.0006390717084179597,0.0017889826456850594,4.1601655118598e-05,0.00043178456635557377,10.227000999999772
0.21000100000000016,0.00048017502723592413,0.0006390274660710433,0.0017886488990523244,4.220053118855188e-05,0.00043797449604737195,10.227000999999772
0.21100100000000016,0.0004870278731749482,0.0006389830169233778,0.0017883136244090834,4.2805110905408766e-05,0.00044422276226953913,10.227000999999772
0.21200100000000016,0.0004939450467872103,0.0006389383610370001,0.0017879768226697122,4.3415420913545016e-05,0.00045052962587366493,10.227000999999772
0.21300100000000016,0.0005009268353249889,0.0006388934984742294,0.0017876384947525822,4.403148785006449e-05,0.00045689534747492413,10.227000999999772
0.21400100000000016,0.0005079735257958399,0.0006388484292976672,0.0017872986415800552,4.465333834476593e-05,0.0004633201874510737,10.227000999999772
0.21500100000000016,0.0005150854049615616,0.0006388031535701972,0.0017869572640784785,4.528099902011031e-05,0.0004698044059414509,10.227000999999772
0.21600100000000017,0.0005222627593371621,0.0006387576713549851,0.0017866143631781804,4.5914496491188265e-05,0.0004763482628459735,10.227000999999772
0.21700100000000017,0.0005295058751898289,0.0006387119827154781,0.0017862699398134647,4.655385736568752e-05,0.0004829520178241411,10.227000999999772
0.21800100000000017,0.0005368150385378994,0.0006386660877154053,0.0017859239949226068,4.719910824386033e-05,0.0004896159302940387,10.227000999999772
0.21900100000000017,0.0005441905351498327,0.0006386199864187771,0.0017855765294478474,4.785027571849097e-05,0.0004963402594313414,10.227000999999772
0.22000100000000017,0.0005516326505431845,0.0006385736788898849,0.001785227544335389,4.8507386374863265e-05,0.0005031252641683208,10.227000999999772
0.22100100000000017,0.0005591416699835818,0.0006385271651933015,0.0017848770405353895,4.917046679072809e-05,0.0005099712031928534,10.227000999999772
0.22200100000000017,0.0005667178784837015,0.0006384804453938803,0.0017845250190019586,4.9839543536270966e-05,0.0005168783349474302,10.227000999999772
0.22300100000000017,0.0005743615608022484,0.0006384335195567556,0.0017841714806931515,5.051464317407961e-05,0.0005238469176281685,10.227000999999772
0.22400100000000017,0.0005820730014429365,0.0006383863877473421,0.0017838164265709649,5.119579225911159e-05,0.0005308772091838246,10.227000999999772
0.22500100000000017,0.0005898524846534713,0.0006383390500313348,0.0017834598576013311,5.188301733866191e-05,0.0005379694673148091,10.227000999999772
0.22600100000000017,0.0005977002944245343,0.000638291506474709,0.001783101774754114,5.257634495233075e-05,0.0005451239494722032,10.227000999999772
0.22700100000000017,0.0006056167144887683,0.0006382437571437198,0.0017827421790031026,5.3275801631991094e-05,0.0005523409128567768,10.227000999999772
0.22800100000000018,0.0006136020283197655,0.0006381958021049023,0.0017823810713260074,5.398141390175649e-05,0.0005596206144180087,10.227000999999772
0.22900100000000018,0.0006216565191310568,0.000638147641425071,0.001782018452704454,5.469320827794877e-05,0.0005669633108531078,10.227000999999772
0.23000100000000018,0.0006297804698751026,0.0006380992751713198,0.0017816543241239787,5.541121126906585e-05,0.0005743692586060366,10.227000999999772
0.23100100000000018,0.0006379741632422861,0.0006380507034110221,0.0017812886865740231,5.613544937574952e-05,0.0005818387138665364,10.227000999999772
0.23200100000000018,0.0006462378816599073,0.00063800192621183,0.0017809215410479289,5.6865949090753266e-05,0.0005893719325691538,10.227000999999772
0.23300100000000018,0.0006545719072911795,0.0006379529436416748,0.0017805528885429327,5.760273689891014e-05,0.0005969691703922692,10.227000999999772
0.23400100000000018,0.0006629765220342278,0.0006379037557687662,0.001780182730060161,5.8345839277100635e-05,0.0006046306827571271,10.227000999999772
0.23500100000000018,0.0006714520075210884,0.0006378543626615926,0.0017798110666046244,5.9095282694220594e-05,0.0006123567248268677,10.227000999999772
0.23600100000000018,0.0006799986451167103,0.0006378047643889205,0.001779437899185213,5.985109361114917e-05,0.000620147551505561,10.227000999999772
0.23700100000000018,0.000688616715917959,0.0006377549610197946,0.0017790632288146907,6.061329848071675e-05,0.0006280034174372421,10.227000999999772
0.23800100000000018,0.0006973065007526214,0.0006377049526235376,0.00177868705650969,6.138192374767301e-05,0.0006359245770049483,10.227000999999772
0.23900100000000019,0.0007060682801784129,0.0006376547392697497,0.0017783093832907067,6.215699584865487e-05,0.0006439112843297579,10.227000999999772
0.2400010000000002,0.0007149023344819861,0.0006376043210283088,0.0017779302101820947,6.293854121215461e-05,0.0006519637932698313,10.227000999999772
0.2410010000000002,0.0007238089436779411,0.0006375536979693702,0.00177754953821206,6.372658625848792e-05,0.0006600823574194531,10.227000999999772
0.2420010000000002,0.0007327883875078384,0.0006375028701633662,0.0017771673684126564,6.452115739976197e-05,0.0006682672301080764,10.227000999999772
0.2430010000000002,0.0007418409454392128,0.0006374518376810062,0.0017767837018197793,6.532228103984361e-05,0.0006765186643993693,10.227000999999772
0.2440010000000002,0.0007509668966645894,0.0006374006005932761,0.0017763985394731604,6.612998357432752e-05,0.0006848369130902619,10.227000999999772
0.2450010000000002,0.0007601665201005013,0.0006373491589714385,0.0017760118824163625,6.694429139050436e-05,0.000693222228709997,10.227000999999772
0.2460010000000002,0.0007694400943865097,0.0006372975128870325,0.001775623731696774,6.776523086732906e-05,0.0007016748635191806,10.227000999999772
0.2470010000000002,0.0007787878978842247,0.0006372456624118733,0.0017752340883656031,6.8592828375389e-05,0.0007101950695088358,10.227000999999772
0.2480010000000002,0.0007882102086763295,0.000637193607618052,0.0017748429534778728,6.942711027687235e-05,0.0007187830983994573,10.227000999999772
0.2490010000000002,0.0007977073045656049,0.0006371413485779353,0.0017744503280924151,7.026810292553634e-05,0.0007274392016400687,10.227000999999772
0.2500010000000002,0.0008072794630739565,0.0006370888853641659,0.0017740562132718654,7.111583266667561e-05,0.000736163630407281,10.227000999999772
0.2510010000000002,0.0008169269614414441,0.0006370362180496616,0.0017736606100826572,7.19703258370906e-05,0.0007449566356043536,10.227000999999772
0.2520010000000002,0.0008266500766253117,0.0006369833467076152,0.0017732635195950163,7.283160876505592e-05,0.000753818467860256,10.227000999999772
0.2530010000000002,0.000836449085299021,0.0006369302714114949,0.0017728649428829554,7.369970777028877e-05,0.0007627493775287324,10.227000999999772
0.2540010000000002,0.000846324263851285,0.0006368769922350432,0.0017724648810242686,7.457464916391743e-05,0.0007717496146873678,10.227000999999772
0.2550010000000002,0.0008562758883851053,0.0006368235092522776,0.0017720633351005254,7.545645924844968e-05,0.0007808194291366559,10.227000999999772
0.2560010000000002,0.0008663042347168099,0.0006367698225374896,0.0017716603061970653,7.634516431774144e-05,0.0007899590703990688,10.227000999999772
0.2570010000000002,0.0008764095783750937,0.0006367159321652452,0.0017712557954029924,7.724079065696516e-05,0.0007991687877181287,10.227000999999772
0.2580010000000002,0.0008865921946000601,0.000636661838210384,0.001770849803811169,7.814336454257855e-05,0.0008084488300574819,10.227000999999772
0.2590010000000002,0.0008968523583422659,0.0006366075407480195,0.0017704423325182106,7.905291224229305e-05,0.0008177994460999732,10.227000999999772
0.2600010000000002,0.0009071903442617663,0.0006365530398535386,0.0017700333826244801,7.996946001504253e-05,0.0008272208842467242,10.227000999999772
0.2610010000000002,0.0009176064267271635,0.0006364983356026019,0.0017696229552340817,8.089303411095199e-05,0.0008367133926162119,10.227000999999772
0.2620010000000002,0.0009281008798146561,0.0006364434280711428,0.0017692110514548555,8.182366077130618e-05,0.0008462772190433503,10.227000999999772
0.2630010000000002,0.0009386739773070908,0.0006363883173353675,0.0017687976723983715,8.276136622851841e-05,0.0008559126110785728,10.227000999999772
0.2640010000000002,0.0009493259926930164,0.0006363330034717552,0.001768382819179924,8.370617670609922e-05,0.0008656198159869177,10.227000999999772
0.2650010000000002,0.0009600571991657391,0.0006362774865570574,0.0017679664929185258,8.465811841862524e-05,0.0008753990807471143,10.227000999999772
0.2660010000000002,0.0009708678696223799,0.000636221766668298,0.0017675486947369024,8.561721757170798e-05,0.0008852506520506723,10.227000999999772
0.2670010000000002,0.0009817582766629346,0.000636165843882773,0.0017671294257614858,8.65835003619627e-05,0.0008951747763009723,10.227000999999772
0.2680010000000002,0.000992728692589335,0.0006361097182780499,0.001766708687122409,8.755699297697725e-05,0.000905171699612358,10.227000999999772
0.2690010000000002,0.0010037793894045123,0.0006360533899319683,0.0017662864799535003,8.853772159528104e-05,0.0009152416678092314,10.227000999999772
0.2700010000000002,0.0010149106388114624,0.0006359968589226389,0.001765862805392277,8.952571238631394e-05,0.0009253849264251485,10.227000999999772
0.2710010000000002,0.0010261227122123136,0.0006359401253284437,0.0017654376645799394,9.052099151039527e-05,0.0009356017207019183,10.227000999999772
0.2720010000000002,0.0010374158636363075,0.000635883189228219,0.0017650110592729563,9.152358511869285e-05,0.0009458922785176146,10.227000999999772
0.2730010000000002,0.0010487903339590947,0.0006358260507020911,0.0017645829916910188,9.253351935319267e-05,0.0009562568146059021,10.227000999999772
0.2740010000000002,0.0010602463914425383,0.0006357687098309229,0.0017641534630657013,9.355082034666889e-05,0.0009666955710958694,10.227000999999772
0.2750010000000002,0.00107178430540073,0.0006357111666958412,0.0017637224745833502,9.457551422265311e-05,0.000977208791178077,10.227000999999772
0.2760010000000002,0.0010834043448351427,0.0006356534213782366,0.0017632900274339597,9.56076270954036e-05,0.0009877967177397394,10.227000999999772
0.2770010000000002,0.0010951067784336925,0.0006355954739597633,0.0017628561228111672,9.664718506987442e-05,0.0009984595933638183,10.227000999999772
0.2780010000000002,0.0011068918745698031,0.0006355373245223396,0.0017624207619122488,9.769421424168477e-05,0.0010091976603281184,10.227000999999772
0.2790010000000002,0.001118759901301473,0.000635478973148147,0.001761983945938113,9.874874069708817e-05,0.001020011160604385,10.227000999999772
0.2800010000000002,0.001130711126370344,0.0006354204199196308,0.0017615456760932966,9.981079051294186e-05,0.0010309003358574024,10.227000999999772
0.2810010000000002,0.0011427458172007727,0.0006353616649194998,0.001761105953585959,0.00010088038975667605,0.001041865427444097,10.227000999999772
0.2820010000000002,0.0011548642408989028,0.000635302708230726,0.001760664779627877,0.00010195756448626337,0.0010529066764126398,10.227000999999772
0.2830010000000002,0.0011670666642517413,0.0006352435499365452,0.0017602221554344397,0.00010304234075018823,0.0010640243235015535,10.227000999999772
0.2840010000000002,0.001179353353726235,0.0006351841901204558,0.0017597780822246434,0.0001041347445874163,0.0010752186091388192,10.227000999999772
0.2850010000000002,0.0011917245754683508,0.00063512462886622,0.0017593325612210856,0.00010523480202736394,0.0010864897734409872,10.227000999999772
0.2860010000000002,0.0012041805953021565,0.0006350648662578625,0.0017588855936499605,0.00010634253908986774,0.001097838056212289,10.227000999999772
0.28700100000000023,0.0012167216787289056,0.0006350049023796714,0.0017584371807410528,0.00010745798178515403,0.0011092636969437517,10.227000999999772
0.28800100000000023,0.0012293480909261227,0.0006349447373161975,0.0017579873237277325,0.00010858115611380851,0.0011207669348123142,10.227000999999772
0.28900100000000023,0.0012420600967466917,0.0006348843711522543,0.0017575360238469497,0.00010971208806674579,0.001132348008679946,10.227000999999772
0.29000100000000023,0.0012548579607179467,0.000634823803972918,0.0017570832823392284,0.00011085080362517905,0.0011440071570927675,10.227000999999772
0.29100100000000023,0.0012677419470407637,0.0006347630358635275,0.0017566291004486618,0.00011199732876058979,0.0011557446182801738,10.227000999999772
0.29200100000000023,0.0012807123195886561,0.000634702066909684,0.0017561734794229059,0.0001131516894346974,0.0011675606301539585,10.227000999999772
0.29300100000000023,0.0012937693419068713,0.0006346408971972509,0.0017557164205131742,0.00011431391159942904,0.0011794554303074418,10.227000999999772
0.29400100000000023,0.0013069132772114893,0.0006345795268123539,0.0017552579249742323,0.00011548402119688932,0.0011914292560145996,10.227000999999772
0.29500100000000024,0.0013201443883885248,0.0006345179558413809,0.0017547979940643913,0.00011666204415933017,0.0012034823442291943,10.227000999999772
0.29600100000000024,0.0013334629379930304,0.0006344561843709815,0.001754336629045503,0.00011784800640912063,0.0012156149315839095,10.227000999999772
0.29700100000000024,0.0013468691882482023,0.0006343942124880674,0.0017538738311829536,0.00011904193385871681,0.001227827254389485,10.227000999999772
0.29800100000000024,0.001360363401044488,0.0006343320402798119,0.001753409601745658,0.00012024385241063174,0.0012401195486338558,10.227000999999772
0.29900100000000024,0.001373945837938697,0.0006342696678336495,0.0017529439420060538,0.00012145378795740531,0.0012524920499812913,10.227000999999772
0.30000100000000024,0.0013876167601531127,0.0006342070952372765,0.0017524768532400958,0.00012267176638157434,0.0012649449937715378,10.227000999999772
0.30100100000000024,0.0014013764285746072,0.0006341443225786504,0.0017520083367272498,0.0001238978135556425,0.001277478615018964,10.227000999999772
0.30200100000000024,0.0014152251037537582,0.0006340813499459898,0.0017515383937504866,0.00012513195534205037,0.0012900931484117072,10.227000999999772
