r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,1.6155112515715956e-05,6.089439710333375e-05,8.985174227172077e-06,1.4000824927574114e-05,2.1542875881418443e-06,9.23700100000032
0.19100100000000014,1.6411518979365758e-05,6.089389840651306e-05,8.98509785318809e-06,1.4223043860122613e-05,2.1884751192431463e-06,9.23700100000032
0.19200100000000014,1.6670623950108243e-05,6.08933970931011e-05,8.985021078742294e-06,1.4447601612869505e-05,2.223022337238741e-06,9.23700100000032
0.19300100000000014,1.6932441546325754e-05,6.089289316311713e-05,8.984943903841745e-06,1.4674510424738299e-05,2.25793112158746e-06,9.23700100000032
0.19400100000000015,1.7196985886246314e-05,6.08923866165805e-05,8.984866328493537e-06,1.4903782534556273e-05,2.2932033516900467e-06,9.23700100000032
0.19500100000000015,1.7464271087942822e-05,6.0891877453510665e-05,8.984788352704802e-06,1.5135430181053971e-05,2.328840906888857e-06,9.23700100000032
0.19600100000000015,1.7734311269332253e-05,6.0891365673927184e-05,8.984709976482706e-06,1.5369465602864706e-05,2.364845666467555e-06,9.23700100000032
0.19700100000000015,1.800712054817486e-05,6.089085127784971e-05,8.984631199834453e-06,1.5605901038524053e-05,2.4012195096508126e-06,9.23700100000032
0.19800100000000015,1.8282713042073356e-05,6.0890334265298005e-05,8.984552022767282e-06,1.5844748726469356e-05,2.437964315604005e-06,9.23700100000032
0.19900100000000015,1.856110286847213e-05,6.088981463629192e-05,8.984472445288475e-06,1.6086020905039227e-05,2.4750819634329106e-06,9.23700100000032
0.20000100000000015,1.8842304144656434e-05,6.088929239085142e-05,8.984392467405343e-06,1.6329729812473034e-05,2.512574332183409e-06,9.23700100000032
0.20100100000000015,1.9126330987751583e-05,6.088876752899655e-05,8.984312089125238e-06,1.6575887686910414e-05,2.5504433008411763e-06,9.23700100000032
0.20200100000000015,1.9413197514722146e-05,6.0888240050747486e-05,8.984231310455548e-06,1.6824506766390767e-05,2.588690748331386e-06,9.23700100000032
0.20300100000000015,1.9702917842371153e-05,6.088770995612447e-05,8.984150131403698e-06,1.7075599288852757e-05,2.6273185535184054e-06,9.23700100000032
0.20400100000000015,1.999550608733929e-05,6.088717724514787e-05,8.98406855197715e-06,1.7329177492133807e-05,2.666328595205493e-06,9.23700100000032
0.20500100000000016,2.029097636610409e-05,6.088664191783814e-05,8.983986572183403e-06,1.7585253613969603e-05,2.705722752134498e-06,9.23700100000032
0.20600100000000016,2.0589342794979138e-05,6.088610397421585e-05,8.98390419202999e-06,1.7843839891993592e-05,2.7455029029855567e-06,9.23700100000032
0.20700100000000016,2.089061949011326e-05,6.088556341430165e-05,8.983821411524485e-06,1.810494856373648e-05,2.785670926376791e-06,9.23700100000032
0.20800100000000016,2.1194820567489737e-05,6.08850202381163e-05,8.983738230674497e-06,1.8368591866625742e-05,2.8262287008640054e-06,9.23700100000032
0.20900100000000016,2.150196014292548e-05,6.088447444568067e-05,8.983654649487672e-06,1.86347820379851e-05,2.8671781049403874e-06,9.23700100000032
0.21000100000000016,2.181205233207024e-05,6.088392603701571e-05,8.98357066797169e-06,1.8903531315034048e-05,2.908521017036203e-06,9.23700100000032
0.21100100000000016,2.212511125040581e-05,6.0883375012142494e-05,8.983486286134272e-06,1.9174851934887324e-05,2.950259315518495e-06,9.23700100000032
0.21200100000000016,2.244115101324521e-05,6.088282137108218e-05,8.983401503983173e-06,1.944875613455444e-05,2.9923948786907814e-06,9.23700100000032
0.21300100000000016,2.2760185735731898e-05,6.088226511385604e-05,8.983316321526186e-06,1.9725256150939152e-05,3.0349295847927535e-06,9.23700100000032
0.21400100000000016,2.308222953283895e-05,6.088170624048541e-05,8.983230738771143e-06,2.0004364220838985e-05,3.0778653119999735e-06,9.23700100000032
0.21500100000000016,2.3407296519368278e-05,6.088114475099179e-05,8.983144755725908e-06,2.0286092580944716e-05,3.1212039384235723e-06,9.23700100000032
0.21600100000000017,2.3735400809949814e-05,6.088058064539671e-05,8.983058372398385e-06,2.057045346783988e-05,3.164947342109948e-06,9.23700100000032
0.21700100000000017,2.4066556519040713e-05,6.088001392372186e-05,8.982971588796513e-06,2.085745911800026e-05,3.209097401040463e-06,9.23700100000032
0.21800100000000017,2.4400777760924542e-05,6.087944458598899e-05,8.982884404928269e-06,2.1147121767793412e-05,3.253655993131143e-06,9.23700100000032
0.21900100000000017,2.4738078649710492e-05,6.087887263221998e-05,8.982796820801669e-06,2.143945365347813e-05,3.2986249962323743e-06,9.23700100000032
0.22000100000000017,2.5078473299332567e-05,6.087829806243678e-05,8.98270883642476e-06,2.173446701120398e-05,3.3440062881286016e-06,9.23700100000032
0.22100100000000017,2.5421975823548776e-05,6.0877720876661465e-05,8.982620451805632e-06,2.2032174077010763e-05,3.389801746538027e-06,9.23700100000032
0.22200100000000017,2.5768600335940344e-05,6.08771410749162e-05,8.982531666952407e-06,2.233258708682805e-05,3.436013249112307e-06,9.23700100000032
0.22300100000000017,2.61183609499109e-05,6.0876558657223256e-05,8.982442481873246e-06,2.2635718276474664e-05,3.4826426734362504e-06,9.23700100000032
0.22400100000000017,2.6471271778685678e-05,6.087597362360499e-05,8.982352896576347e-06,2.2941579881658177e-05,3.5296918970275167e-06,9.23700100000032
0.22500100000000017,2.6827346935310717e-05,6.087538597408389e-05,8.982262911069946e-06,2.3250184137974416e-05,3.5771627973363147e-06,9.23700100000032
0.22600100000000017,2.718660053265205e-05,6.08747957086825e-05,8.982172525362311e-06,2.3561543280906963e-05,3.625057251745099e-06,9.23700100000032
0.22700100000000017,2.754904668339491e-05,6.0874202827423504e-05,8.982081739461751e-06,2.3875669545826653e-05,3.6733771375682704e-06,9.23700100000032
0.22800100000000018,2.791469950004293e-05,6.087360733032967e-05,8.981990553376612e-06,2.4192575167991073e-05,3.7221243320518707e-06,9.23700100000032
0.22900100000000018,2.8283573094917327e-05,6.087300921742386e-05,8.981898967115274e-06,2.451227238254406e-05,3.771300712373284e-06,9.23700100000032
0.23000100000000018,2.865568158015612e-05,6.087240848872905e-05,8.981806980686155e-06,2.4834773424515204e-05,3.820908155640932e-06,9.23700100000032
0.23100100000000018,2.903103906771331e-05,6.087180514426831e-05,8.98171459409771e-06,2.516009052881935e-05,3.870948538893975e-06,9.23700100000032
0.23200100000000018,2.940965966935808e-05,6.0871199184064804e-05,8.981621807358434e-06,2.5488235930256096e-05,3.921423739102006e-06,9.23700100000032
0.23300100000000018,2.9791557496674015e-05,6.087059060814182e-05,8.98152862047685e-06,2.5819221863509282e-05,3.972335633164751e-06,9.23700100000032
0.23400100000000018,3.0176746661058262e-05,6.086997941652271e-05,8.981435033461528e-06,2.615306056314651e-05,4.023686097911771e-06,9.23700100000032
0.23500100000000018,3.056524127372076e-05,6.086936560923096e-05,8.981341046321068e-06,2.6489764263618625e-05,4.075477010102151e-06,9.23700100000032
0.23600100000000018,3.095705544568342e-05,6.0868749186290134e-05,8.981246659064109e-06,2.682934519925923e-05,4.127710246424206e-06,9.23700100000032
0.23700100000000018,3.135220328777933e-05,6.086813014772391e-05,8.981151871699328e-06,2.717181560428417e-05,4.1803876834951764e-06,9.23700100000032
0.23800100000000018,3.175069891065196e-05,6.086750849355606e-05,8.981056684235436e-06,2.7517187712791052e-05,4.233511197860924e-06,9.23700100000032
0.23900100000000019,3.215255642475434e-05,6.086688422381045e-05,8.980961096681183e-06,2.7865473758758723e-05,4.287082665995635e-06,9.23700100000032
0.2400010000000002,3.255778994034828e-05,6.0866257338511065e-05,8.980865109045355e-06,2.8216685976046785e-05,4.341103964301513e-06,9.23700100000032
0.2410010000000002,3.296641356750355e-05,6.086562783768197e-05,8.980768721336774e-06,2.8570836598395085e-05,4.395576969108479e-06,9.23700100000032
0.2420010000000002,3.3378441416097086e-05,6.0864995721347346e-05,8.980671933564301e-06,2.892793785942323e-05,4.450503556673873e-06,9.23700100000032
0.2430010000000002,3.37938875958122e-05,6.0864360989531465e-05,8.98057474573683e-06,2.9288001992630065e-05,4.505885603182145e-06,9.23700100000032
0.2440010000000002,3.421276621613774e-05,6.086372364225871e-05,8.980477157863296e-06,2.9651041231393196e-05,4.56172498474456e-06,9.23700100000032
0.2450010000000002,3.463509138636735e-05,6.0863083679553544e-05,8.980379169952669e-06,3.001706780896847e-05,4.618023577398891e-06,9.23700100000032
0.2460010000000002,3.5060877215598595e-05,6.086244110144055e-05,8.980280782013954e-06,3.0386093958489487e-05,4.67478325710912e-06,9.23700100000032
0.2470010000000002,3.549013781273222e-05,6.086179590794441e-05,8.980181994056195e-06,3.07581319129671e-05,4.7320058997651385e-06,9.23700100000032
0.2480010000000002,3.592288728647132e-05,6.086114809908989e-05,8.980082806088474e-06,3.11331939052889e-05,4.789693381182438e-06,9.23700100000032
0.2490010000000002,3.6359139745320535e-05,6.086049767490187e-05,8.979983218119905e-06,3.151129216821874e-05,4.847847577101816e-06,9.23700100000032
0.2500010000000002,3.679890929758527e-05,6.085984463540533e-05,8.979883230159645e-06,3.1892438934396214e-05,4.906470363189071e-06,9.23700100000032
0.2510010000000002,3.7242210051370856e-05,6.085918898062535e-05,8.979782842216881e-06,3.2276646436336176e-05,4.965563615034699e-06,9.23700100000032
0.2520010000000002,3.768905611458179e-05,6.085853071058711e-05,8.979682054300843e-06,3.2663926906428214e-05,5.025129208153594e-06,9.23700100000032
0.2530010000000002,3.8139461594920905e-05,6.085786982531588e-05,8.979580866420794e-06,3.305429257693618e-05,5.085169017984747e-06,9.23700100000032
0.2540010000000002,3.8593440599888586e-05,6.085720632483704e-05,8.979479278586035e-06,3.344775567999767e-05,5.145684919890941e-06,9.23700100000032
0.2550010000000002,3.905100723678194e-05,6.085654020917608e-05,8.979377290805902e-06,3.384432844762352e-05,5.206678789158453e-06,9.23700100000032
0.2560010000000002,3.951217561269405e-05,6.085587147835857e-05,8.979274903089772e-06,3.424402311169733e-05,5.2681525009967484e-06,9.23700100000032
0.2570010000000002,3.997695983451309e-05,6.0855200132410196e-05,8.979172115447054e-06,3.4646851903974935e-05,5.3301079305381825e-06,9.23700100000032
0.2580010000000002,4.044537400892161e-05,6.085452617135673e-05,8.979068927887196e-06,3.505282705608394e-05,5.392546952837696e-06,9.23700100000032
0.2590010000000002,4.0917432242395666e-05,6.085384959522406e-05,8.978965340419683e-06,3.546196079952318e-05,5.455471442872516e-06,9.23700100000032
0.2600010000000002,4.139314864120407e-05,6.085317040403817e-05,8.978861353054035e-06,3.587426536566225e-05,5.518883275541852e-06,9.23700100000032
0.2610010000000002,4.1872537311407554e-05,6.0852488597825135e-05,8.978756965799813e-06,3.6289752985740984e-05,5.582784325666595e-06,9.23700100000032
0.2620010000000002,4.235561235885798e-05,6.0851804176611137e-05,8.97865217866661e-06,3.670843589086899e-05,5.647176467989017e-06,9.23700100000032
0.2630010000000002,4.284238788919754e-05,6.085111714042246e-05,8.978546991664058e-06,3.7130326312025095e-05,5.712061577172466e-06,9.23700100000032
0.2640010000000002,4.333287800785795e-05,6.085042748928549e-05,8.978441404801825e-06,3.75554364800569e-05,5.777441527801067e-06,9.23700100000032
0.2650010000000002,4.382709682005965e-05,6.08497352232267e-05,8.978335418089616e-06,3.7983778625680247e-05,5.843318194379421e-06,9.23700100000032
0.2660010000000002,4.432505843081102e-05,6.084904034227268e-05,8.978229031537172e-06,3.841536497947873e-05,5.9096934513323e-06,9.23700100000032
0.2670010000000002,4.482677694490753e-05,6.0848342846450114e-05,8.978122245154272e-06,3.8850207771903194e-05,5.976569173004349e-06,9.23700100000032
0.2680010000000002,4.5332266466931005e-05,6.0847642735785786e-05,8.978015058950734e-06,3.9288319233271234e-05,6.0439472336597815e-06,9.23700100000032
0.2690010000000002,4.584154110124876e-05,6.084694001030658e-05,8.977907472936406e-06,3.972971159376669e-05,6.111829507482078e-06,9.23700100000032
0.2700010000000002,4.6354614952012845e-05,6.084623467003948e-05,8.97779948712118e-06,4.017439708343917e-05,6.180217868573687e-06,9.23700100000032
0.2710010000000002,4.6871502123159226e-05,6.084552671501156e-05,8.97769110151498e-06,4.0622387932203517e-05,6.24911419095572e-06,9.23700100000032
0.2720010000000002,4.7392216718406976e-05,6.084481614525003e-05,8.977582316127769e-06,4.1073696369839334e-05,6.318520348567652e-06,9.23700100000032
0.2730010000000002,4.791677284125749e-05,6.0844102960782155e-05,8.977473130969545e-06,4.152833462599048e-05,6.38843821526702e-06,9.23700100000032
0.2740010000000002,4.844518459499366e-05,6.0843387161635325e-05,8.977363546050345e-06,4.198631493016455e-05,6.458869664829119e-06,9.23700100000032
0.2750010000000002,4.89774660826791e-05,6.084266874783703e-05,8.977253561380242e-06,4.2447649511732405e-05,6.529816570946704e-06,9.23700100000032
0.2760010000000002,4.951363140715734e-05,6.0841947719414857e-05,8.977143176969344e-06,4.291235059992766e-05,6.6012808072296825e-06,9.23700100000032
0.2770010000000002,5.0053694671051e-05,6.084122407639649e-05,8.977032392827797e-06,4.3380430423846184e-05,6.673264247204822e-06,9.23700100000032
0.2780010000000002,5.0597669976761024e-05,6.0840497818809714e-05,8.976921208965786e-06,4.385190121244559e-05,6.745768764315437e-06,9.23700100000032
0.2790010000000002,5.114557142646585e-05,6.083976894668242e-05,8.976809625393527e-06,4.432677519454475e-05,6.8187962319210994e-06,9.23700100000032
0.2800010000000002,5.169741312212062e-05,6.0839037460042594e-05,8.97669764212128e-06,4.480506459882329e-05,6.892348523297328e-06,9.23700100000032
0.2810010000000002,5.225320916545639e-05,6.0838303358918324e-05,8.976585259159334e-06,4.5286781653821096e-05,6.966427511635289e-06,9.23700100000032
0.2820010000000002,5.2812973657979303e-05,6.08375666433378e-05,8.976472476518022e-06,4.5771938587937805e-05,7.041035070041497e-06,9.23700100000032
0.2830010000000002,5.3376720700969815e-05,6.083682731332931e-05,8.97635929420771e-06,4.62605476294323e-05,7.116173071537512e-06,9.23700100000032
0.2840010000000002,5.394446439548188e-05,6.083608536892125e-05,8.9762457122388e-06,4.675262100642224e-05,7.191843389059635e-06,9.23700100000032
0.2850010000000002,5.451621884234214e-05,6.083534081014209e-05,8.976131730621732e-06,4.724817094688352e-05,7.268047895458614e-06,9.23700100000032
0.2860010000000002,5.5091998142149145e-05,6.083459363702043e-05,8.976017349366982e-06,4.7747209678649804e-05,7.344788463499332e-06,9.23700100000032
0.28700100000000023,5.5671816395272534e-05,6.083384384958496e-05,8.975902568485067e-06,4.824974942941201e-05,7.422066965860513e-06,9.23700100000032
0.28800100000000023,5.625568770185225e-05,6.083309144786448e-05,8.975787387986534e-06,4.875580242671782e-05,7.49988527513442e-06,9.23700100000032
0.28900100000000023,5.6843626161797716e-05,6.0832336431887865e-05,8.97567180788197e-06,4.926538089797116e-05,7.57824526382655e-06,9.23700100000032
0.29000100000000023,5.7435645874787065e-05,6.083157880168411e-05,8.975555828182e-06,4.977849707043172e-05,7.657148804355336e-06,9.23700100000032
0.29100100000000023,5.8031760940266304e-05,6.083081855728231e-05,8.975439448897283e-06,5.0295163171214454e-05,7.736597769051841e-06,9.23700100000032
0.29200100000000023,5.863198545744855e-05,6.083005569871166e-05,8.975322670038517e-06,5.0815391427289074e-05,7.816594030159465e-06,9.23700100000032
0.29300100000000023,5.923633352531319e-05,6.0829290226001445e-05,8.975205491616436e-06,5.133919406547955e-05,7.89713945983363e-06,9.23700100000032
0.29400100000000023,5.9844819242605115e-05,6.0828522139181055e-05,8.97508791364181e-06,5.186658331246361e-05,7.978235930141494e-06,9.23700100000032
0.29500100000000024,6.04574567078339e-05,6.082775143827998e-05,8.974969936125446e-06,5.239757139477226e-05,8.059885313061637e-06,9.23700100000032
0.29600100000000024,6.1074260019273e-05,6.082697812332782e-05,8.974851559078188e-06,5.2932170538789234e-05,8.142089480483765e-06,9.23700100000032
0.29700100000000024,6.169524327495897e-05,6.082620219435427e-05,8.974732782510917e-06,5.347039297075056e-05,8.224850304208412e-06,9.23700100000032
0.29800100000000024,6.232042057269065e-05,6.082542365138911e-05,8.97461360643455e-06,5.401225091674402e-05,8.308169655946629e-06,9.23700100000032
0.29900100000000024,6.294980601002834e-05,6.082464249446224e-05,8.974494030860042e-06,5.455775660270865e-05,8.392049407319694e-06,9.23700100000032
0.30000100000000024,6.358341368429307e-05,6.0823858723603656e-05,8.974374055798382e-06,5.510692225443427e-05,8.4764914298588e-06,9.23700100000032
0.30100100000000024,6.42212576925657e-05,6.082307233884345e-05,8.9742536812606e-06,5.565976009756094e-05,8.561497595004761e-06,9.23700100000032
0.30200100000000024,6.48633521316862e-05,6.0822283340211816e-05,8.974132907257759e-06,5.62162823575785e-05,8.647069774107706e-06,9.23700100000032
0.30300100000000024,6.550971109825283e-05,6.0821491727739045e-05,8.97401173380096e-06,5.677650125982605e-05,8.73320983842678e-06,9.23700100000032
0.30400100000000024,6.616034868862132e-05,6.0820697501455536e-05,8.973890160901342e-06,5.7340429029491475e-05,8.819919659129845e-06,9.23700100000032
0.30500100000000024,6.681527899890407e-05,6.081990066139178e-05,8.973768188570076e-06,5.79080778916109e-05,8.907201107293172e-06,9.23700100000032
