r,m,p_A,p_B,m_A,m_B,R_A
1.4090009999999558,0.011520911834311746,9.472866076577194e-05,2.013715681269169e-05,0.006169371508148395,0.005351540326163356,9.36500100000025
1.4100009999999557,0.011544906499874762,9.472131391947587e-05,2.013174028238117e-05,0.006182469046027477,0.005362437453847289,9.36500100000025
1.4110009999999555,0.011568933283509957,9.471396225619095e-05,2.0126320974572333e-05,0.006195584996061162,0.005373348287448798,9.36500100000025
1.4120009999999554,0.011592992202654358,9.47066057767441e-05,2.012089889139398e-05,0.006208719370809145,0.005384272831845216,9.36500100000025
1.4130009999999553,0.011617083274734338,9.469924448196276e-05,2.0115474034975918e-05,0.006221872182830105,0.005395211091904236,9.36500100000025
1.4140009999999552,0.011641206517165608,9.469187837267487e-05,2.0110046407448958e-05,0.006235043444681697,0.005406163072483914,9.36500100000025
1.415000999999955,0.01166536194735321,9.468450744970886e-05,2.0104616010944914e-05,0.006248233168920558,0.005417128778432656,9.36500100000025
1.416000999999955,0.011689549582691519,9.467713171389369e-05,2.009918284759661e-05,0.006261441368102302,0.00542810821458922,9.36500100000025
1.4170009999999549,0.011713769440564225,9.46697511660588e-05,2.009374691953787e-05,0.006274668054781521,0.005439101385782706,9.36500100000025
1.4180009999999548,0.011738021538344343,9.466236580703414e-05,2.008830822890352e-05,0.006287913241511786,0.005450108296832559,9.36500100000025
1.4190009999999547,0.011762305893394198,9.465497563765018e-05,2.0082866777829387e-05,0.006301176940845645,0.005461128952548556,9.36500100000025
1.4200009999999545,0.011786622523065423,9.464758065873789e-05,2.0077422568452304e-05,0.006314459165334619,0.005472163357730805,9.36500100000025
1.4210009999999544,0.011810971444698953,9.464018087112873e-05,2.0071975602910095e-05,0.0063277599275292085,0.005483211517169746,9.36500100000025
1.4220009999999543,0.011835352675625022,9.463277627565469e-05,2.0066525883341587e-05,0.006341079239978887,0.005494273435646137,9.36500100000025
1.4230009999999542,0.011859766233163156,9.462536687314823e-05,2.0061073411886606e-05,0.006354417115232103,0.005505349117931056,9.36500100000025
1.424000999999954,0.01188421213462217,9.461795266444233e-05,2.005561819068597e-05,0.006367773565836279,0.005516438568785894,9.36500100000025
1.425000999999954,0.011908690397300158,9.461053365037049e-05,2.005016022188149e-05,0.006381148604337811,0.00552754179296235,9.36500100000025
1.4260009999999539,0.011933201038484494,9.46031098317667e-05,2.0044699507615985e-05,0.006394542243282068,0.00553865879520243,9.36500100000025
1.4270009999999538,0.011957744075451826,9.459568120946545e-05,2.0039236050033255e-05,0.006407954495213391,0.00554978958023844,9.36500100000025
1.4280009999999537,0.011982319525468068,9.458824778430173e-05,2.0033769851278093e-05,0.006421385372675092,0.0055609341527929805,9.36500100000025
1.4290009999999536,0.012006927405788395,9.458080955711104e-05,2.002830091349629e-05,0.006434834888209456,0.005572092517578944,9.36500100000025
1.4300009999999534,0.01203156773365724,9.45733665287294e-05,2.0022829238834624e-05,0.006448303054357736,0.00558326467929951,9.36500100000025
1.4310009999999533,0.012056240526308293,9.456591869999329e-05,2.0017354829440862e-05,0.006461789883660157,0.00559445064264814,9.36500100000025
1.4320009999999532,0.012080945800964483,9.455846607173975e-05,2.0011877687463762e-05,0.006475295388655912,0.0056056504123085755,9.36500100000025
1.4330009999999531,0.012105683574837989,9.455100864480628e-05,2.0006397815053066e-05,0.006488819581883164,0.005616863992954829,9.36500100000025
1.434000999999953,0.012130453865130222,9.454354642003088e-05,2.0000915214359503e-05,0.006502362475879042,0.005628091389251185,9.36500100000025
1.435000999999953,0.012155256689031831,9.453607939825208e-05,1.9995429887534794e-05,0.006515924083179646,0.00563933260585219,9.36500100000025
1.4360009999999528,0.012180092063722689,9.452860758030891e-05,1.9989941836731636e-05,0.00652950441632004,0.005650587647402653,9.36500100000025
1.4370009999999527,0.01220496000637189,9.452113096704088e-05,1.9984451064103712e-05,0.006543103487834256,0.005661856518537638,9.36500100000025
1.4380009999999526,0.01222986053413775,9.451364955928802e-05,1.9978957571805693e-05,0.0065567213102552925,0.005673139223882462,9.36500100000025
1.4390009999999525,0.012254793664167794,9.450616335789086e-05,1.9973461361993226e-05,0.0065703578961151116,0.005684435768052687,9.36500100000025
1.4400009999999523,0.012279759413598757,9.449867236369042e-05,1.996796243682294e-05,0.00658401325794464,0.005695746155654121,9.36500100000025
1.4410009999999522,0.012304757799556575,9.449117657752822e-05,1.9962460798452445e-05,0.006597687408273771,0.005707070391282808,9.36500100000025
1.4420009999999521,0.012329788839156383,9.448367600024632e-05,1.9956956449040326e-05,0.00661138035963136,0.005718408479525027,9.36500100000025
1.443000999999952,0.012354852549502507,9.447617063268724e-05,1.9951449390746152e-05,0.006625092124545226,0.005729760424957286,9.36500100000025
1.444000999999952,0.012379948947688462,9.446866047569401e-05,1.9945939625730463e-05,0.006638822715542148,0.00574112623214632,9.36500100000025
1.4450009999999518,0.012405078050796948,9.446114553011017e-05,1.9940427156154776e-05,0.00665257214514787,0.005752505905649083,9.36500100000025
1.4460009999999517,0.01243023987589984,9.445362579677975e-05,1.9934911984181586e-05,0.006666340425887097,0.005763899450012748,9.36500100000025
1.4470009999999516,0.012455434440058186,9.44461012765473e-05,1.9929394111974357e-05,0.006680127570283492,0.0057753068697746985,9.36500100000025
1.4480009999999515,0.012480661760322205,9.443857197025785e-05,1.9923873541697526e-05,0.006693933590859682,0.005786728169462527,9.36500100000025
1.4490009999999514,0.012505921853731276,9.443103787875694e-05,1.9918350275516506e-05,0.006707758500137251,0.005798163353594029,9.36500100000025
1.4500009999999512,0.01253121473731394,9.442349900289062e-05,1.991282431559768e-05,0.006721602310636744,0.0058096124266772,9.36500100000025
1.4510009999999511,0.012556540428087886,9.441595534350542e-05,1.9907295664108394e-05,0.006735465034877661,0.005821075393210229,9.36500100000025
1.452000999999951,0.012581898943059958,9.440840690144838e-05,1.9901764323216973e-05,0.006749346685378464,0.005832552257681498,9.36500100000025
1.453000999999951,0.012607290299226139,9.440085367756704e-05,1.9896230295092702e-05,0.006763247274656569,0.005844043024569573,9.36500100000025
1.4540009999999508,0.012632714513571551,9.439329567270944e-05,1.9890693581905838e-05,0.006777166815228352,0.005855547698343204,9.36500100000025
1.4550009999999507,0.012658171603070454,9.438573288772413e-05,1.98851541858276e-05,0.0067911053196091425,0.005867066283461317,9.36500100000025
1.4560009999999506,0.012683661584686232,9.437816532346013e-05,1.9879612109030167e-05,0.006805062800313226,0.005878598784373012,9.36500100000025
1.4570009999999505,0.012709184475371397,9.437059298076701e-05,1.9874067353686694e-05,0.006819039269853844,0.00589014520551756,9.36500100000025
1.4580009999999504,0.012734740292067578,9.436301586049478e-05,1.986851992197129e-05,0.0068330347407431925,0.0059017055513243925,9.36500100000025
1.4590009999999503,0.01276032905170552,9.435543396349399e-05,1.986296981605903e-05,0.006847049225492421,0.005913279826213105,9.36500100000025
1.4600009999999501,0.012785950771205075,9.434784729061569e-05,1.9857417038125946e-05,0.006861082736611632,0.0059248680345934494,9.36500100000025
1.46100099999995,0.012811605467475201,9.434025584271139e-05,1.985186159034903e-05,0.006875135286609882,0.005936470180865326,9.36500100000025
1.46200099999995,0.012837293157413958,9.433265962063314e-05,1.9846303474906235e-05,0.0068892068879951775,0.005948086269418788,9.36500100000025
1.4630009999999498,0.012863013857908497,9.432505862523348e-05,1.984074269397647e-05,0.006903297553274478,0.005959716304634027,9.36500100000025
1.4640009999999497,0.012888767585835063,9.431745285736543e-05,1.9835179249739603e-05,0.0069174072949536956,0.005971360290881376,9.36500100000025
1.4650009999999496,0.012914554358058985,9.430984231788252e-05,1.9829613144376454e-05,0.006931536125537691,0.005983018232521302,9.36500100000025
1.4660009999999495,0.012940374191434671,9.43022270076388e-05,1.9824044380068802e-05,0.006945684057530274,0.005994690133904405,9.36500100000025
1.4670009999999494,0.012966227102805608,9.429460692748876e-05,1.9818472958999377e-05,0.006959851103434206,0.006006375999371409,9.36500100000025
1.4680009999999493,0.01299211310900435,9.428698207828747e-05,1.9812898883351863e-05,0.006974037275751197,0.00601807583325316,9.36500100000025
1.4690009999999492,0.01301803222685252,9.427935246089041e-05,1.9807322155310893e-05,0.006988242586981903,0.006029789639870623,9.36500100000025
1.470000999999949,0.0130439844731608,9.427171807615364e-05,1.9801742777062058e-05,0.007002467049625929,0.006041517423534877,9.36500100000025
1.471000999999949,0.013069969864728932,9.426407892493365e-05,1.9796160750791887e-05,0.007016710676181829,0.006053259188547108,9.36500100000025
1.4720009999999488,0.013095988418345705,9.425643500808747e-05,1.9790576078687868e-05,0.007030973479147102,0.006065014939198608,9.36500100000025
1.4730009999999487,0.01312204015078896,9.42487863264726e-05,1.978498876293843e-05,0.007045255471018191,0.006076784679770773,9.36500100000025
1.4740009999999486,0.013148125078825575,9.424113288094706e-05,1.9779398805732953e-05,0.007059556664290487,0.006088568414535091,9.36500100000025
1.4750009999999485,0.013174243219211469,9.423347467236935e-05,1.977380620926176e-05,0.007073877071458326,0.006100366147753147,9.36500100000025
1.4760009999999484,0.013200394588691593,9.422581170159849e-05,1.976821097571612e-05,0.007088216705014988,0.00611217788367661,9.36500100000025
1.4770009999999483,0.013226579203999925,9.421814396949396e-05,1.9762613107288248e-05,0.007102575577452694,0.006124003626547236,9.36500100000025
1.4780009999999482,0.013252797081859467,9.421047147691577e-05,1.9757012606171296e-05,0.007116953701262612,0.00613584338059686,9.36500100000025
1.479000999999948,0.013279048238982238,9.420279422472442e-05,1.975140947455936e-05,0.007131351088934851,0.006147697150047392,9.36500100000025
1.480000999999948,0.013305332692069271,9.419511221378089e-05,1.9745803714647476e-05,0.007145767752958462,0.0061595649391108145,9.36500100000025
1.4810009999999478,0.01333165045781061,9.418742544494666e-05,1.9740195328631623e-05,0.007160203705821437,0.006171446751989176,9.36500100000025
1.4820009999999477,0.013358001552885298,9.417973391908372e-05,1.973458431870872e-05,0.00717465896001071,0.006183342592874591,9.36500100000025
1.4830009999999476,0.013384385993961382,9.417203763705454e-05,1.972897068707661e-05,0.007189133528012155,0.00619525246594923,9.36500100000025
1.4840009999999475,0.013410803797695901,9.416433659972211e-05,1.972335443593409e-05,0.007203627422310586,0.006207176375385319,9.36500100000025
1.4850009999999474,0.013437254980734887,9.415663080794989e-05,1.9717735567480882e-05,0.007218140655389754,0.006219114325345136,9.36500100000025
1.4860009999999473,0.013463739559713353,9.414892026260185e-05,1.9712114083917643e-05,0.007232673239732353,0.006231066319981003,9.36500100000025
1.4870009999999472,0.013490257551255295,9.414120496454244e-05,1.970648998744597e-05,0.0072472251878200125,0.006243032363435286,9.36500100000025
1.488000999999947,0.013516808971973686,9.413348491463662e-05,1.9700863280268384e-05,0.007261796512133299,0.00625501245984039,9.36500100000025
1.489000999999947,0.013543393838470466,9.412576011374984e-05,1.9695233964588345e-05,0.007276387225151718,0.006267006613318751,9.36500100000025
1.4900009999999468,0.013570012167336543,9.411803056274805e-05,1.9689602042610237e-05,0.00729099733935371,0.006279014827982838,9.36500100000025
1.4910009999999467,0.01359666397515179,9.411029626249768e-05,1.968396751653938e-05,0.00730562686721665,0.006291037107935144,9.36500100000025
1.4920009999999466,0.013623349278485032,9.410255721386567e-05,1.9678330388582016e-05,0.0073202758212168526,0.006303073457268184,9.36500100000025
1.4930009999999465,0.01365006809389405,9.409481341771945e-05,1.967269066094532e-05,0.007334944213829563,0.006315123880064491,9.36500100000025
1.4940009999999464,0.01367682043792557,9.408706487492695e-05,1.9667048335837387e-05,0.007349632057528963,0.00632718838039661,9.36500100000025
1.4950009999999463,0.013703606327115262,9.407931158635656e-05,1.9661403415467244e-05,0.007364339364788168,0.006339266962327098,9.36500100000025
1.4960009999999462,0.013730425777987734,9.407155355287722e-05,1.9655755902044836e-05,0.007379066148079224,0.006351359629908513,9.36500100000025
1.497000999999946,0.013757278807056529,9.406379077535832e-05,1.9650105797781038e-05,0.007393812419873113,0.006363466387183418,9.36500100000025
1.498000999999946,0.013784165430824115,9.405602325466976e-05,1.964445310488764e-05,0.007408578192639748,0.006375587238184371,9.36500100000025
1.4990009999999458,0.01381108566578189,9.404825099168194e-05,1.9638797825577356e-05,0.0074233634788479705,0.0063877221869339225,9.36500100000025
1.5000009999999457,0.013838039528410166,9.404047398726574e-05,1.9633139962063826e-05,0.007438168290965557,0.006399871237444612,9.36500100000025
1.5010009999999456,0.013865027035178175,9.403269224229254e-05,1.9627479516561604e-05,0.007452992641459213,0.006412034393718965,9.36500100000025
1.5020009999999455,0.013892048202544055,9.40249057576342e-05,1.962181649128616e-05,0.007467836542794573,0.006424211659749486,9.36500100000025
1.5030009999999454,0.013919103046954854,9.40171145341631e-05,1.9616150888453885e-05,0.007482700007436199,0.006436403039518657,9.36500100000025
1.5040009999999453,0.013946191584846515,9.40093185727521e-05,1.9610482710282086e-05,0.0074975830478475865,0.006448608536998931,9.36500100000025
1.5050009999999452,0.013973313832643884,9.400151787427453e-05,1.960481195898898e-05,0.007512485676491155,0.006460828156152732,9.36500100000025
1.506000999999945,0.014000469806760696,9.399371243960425e-05,1.9599138636793706e-05,0.007527407905828253,0.006473061900932446,9.36500100000025
1.507000999999945,0.014027659523599573,9.398590226961559e-05,1.959346274591631e-05,0.007542349748319157,0.0064853097752804205,9.36500100000025
1.5080009999999449,0.01405488299955202,9.397808736518338e-05,1.958778428857775e-05,0.007557311216423067,0.006497571783128957,9.36500100000025
1.5090009999999447,0.014082140250998422,9.397026772718294e-05,1.95821032669999e-05,0.007572292322598112,0.006509847928400313,9.36500100000025
1.5100009999999446,0.014109431294308031,9.396244335649006e-05,1.957641968340554e-05,0.007587293079301344,0.006522138215006691,9.36500100000025
1.5110009999999445,0.014136756145838977,9.395461425398107e-05,1.9570733540018363e-05,0.007602313498988743,0.006534442646850238,9.36500100000025
1.5120009999999444,0.014164114821938247,9.394678042053275e-05,1.9565044839062964e-05,0.00761735359411521,0.0065467612278230424,9.36500100000025
1.5130009999999443,0.014191507338941691,9.39389418570224e-05,1.9559353582764847e-05,0.0076324133771345695,0.006559093961807128,9.36500100000025
1.5140009999999442,0.014218933713174016,9.393109856432777e-05,1.9553659773350425e-05,0.007647492860499572,0.00657144085267445,9.36500100000025
