r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,2.5001740188948955e-05,8.550664867937541e-05,1.5157227292936668e-05,1.458322705066742e-05,1.041851313828153e-05,9.458001000000198
0.19000100000000014,2.5400546559507672e-05,8.550581266888157e-05,1.515669428904359e-05,1.481591847920417e-05,1.05846280803035e-05,9.458001000000198
0.19100100000000014,2.5803569117889273e-05,8.550497225214517e-05,1.5156158486080744e-05,1.5051071842441634e-05,1.0752497275447636e-05,9.458001000000198
0.19200100000000014,2.6210829971657626e-05,8.550412742925141e-05,1.5155619884262647e-05,1.5288700090000915e-05,1.0922129881656706e-05,9.458001000000198
0.19300100000000014,2.662235122707432e-05,8.550327820028597e-05,1.5155078483804938e-05,1.552881617137939e-05,1.1093535055694929e-05,9.458001000000198
0.19400100000000015,2.70381549890919e-05,8.550242456533494e-05,1.5154534284924374e-05,1.5771433035950053e-05,1.1266721953141845e-05,9.458001000000198
0.19500100000000015,2.745826336134706e-05,8.550156652448488e-05,1.515398728783883e-05,1.6016563632960885e-05,1.1441699728386174e-05,9.458001000000198
0.19600100000000015,2.7882698446153877e-05,8.550070407782278e-05,1.5153437492767305e-05,1.6264220911534192e-05,1.1618477534619686e-05,9.458001000000198
0.19700100000000015,2.831148234449703e-05,8.54998372254361e-05,1.5152884899929914e-05,1.6514417820665973e-05,1.1797064523831057e-05,9.458001000000198
0.19800100000000015,2.8744637156025014e-05,8.549896596741272e-05,1.5152329509547896e-05,1.676716730922527e-05,1.1977469846799746e-05,9.458001000000198
0.19900100000000015,2.9182184979043364e-05,8.549809030384097e-05,1.5151771321843602e-05,1.702248232595351e-05,1.2159702653089852e-05,9.458001000000198
0.20000100000000015,2.9624147910507874e-05,8.549721023480965e-05,1.515121033704051e-05,1.7280375819463888e-05,1.2343772091043982e-05,9.458001000000198
0.20100100000000015,3.007054804601782e-05,8.549632576040798e-05,1.5150646555363213e-05,1.7540860738240693e-05,1.2529687307777123e-05,9.458001000000198
0.20200100000000015,3.052140747980919e-05,8.549543688072564e-05,1.5150079977037424e-05,1.7803950030638677e-05,1.2717457449170507e-05,9.458001000000198
0.20300100000000015,3.097674830474788e-05,8.549454359585276e-05,1.5149510602289975e-05,1.8069656644882402e-05,1.2907091659865474e-05,9.458001000000198
0.20400100000000015,3.143659261232296e-05,8.549364590587989e-05,1.5148938431348817e-05,1.8337993529065602e-05,1.3098599083257348e-05,9.458001000000198
0.20500100000000016,3.190096249263985e-05,8.549274381089806e-05,1.514836346444302e-05,1.8608973631150534e-05,1.3291988861489304e-05,9.458001000000198
0.20600100000000016,3.236988003441359e-05,8.549183731099873e-05,1.5147785701802772e-05,1.8882609898967335e-05,1.3487270135446238e-05,9.458001000000198
0.20700100000000016,3.284336732496202e-05,8.54909264062738e-05,1.514720514365938e-05,1.915891528021337e-05,1.3684452044748637e-05,9.458001000000198
0.20800100000000016,3.332144645019906e-05,8.549001109681563e-05,1.5146621790245269e-05,1.9437902722452593e-05,1.3883543727746445e-05,9.458001000000198
0.20900100000000016,3.380413949462787e-05,8.548909138271702e-05,1.5146035641793985e-05,1.97195851731149e-05,1.4084554321512947e-05,9.458001000000198
0.21000100000000016,3.4291468541334136e-05,8.548816726407121e-05,1.5145446698540189e-05,2.0003975579495482e-05,1.428749296183863e-05,9.458001000000198
0.21100100000000016,3.4783455671979264e-05,8.54872387409719e-05,1.5144854960719662e-05,2.0291086888754183e-05,1.4492368783225059e-05,9.458001000000198
0.21200100000000016,3.528012296679363e-05,8.548630581351323e-05,1.5144260428569304e-05,2.0580932047914854e-05,1.469919091887875e-05,9.458001000000198
0.21300100000000016,3.5781492504569776e-05,8.548536848178977e-05,1.5143663102327129e-05,2.0873524003864705e-05,1.4907968500705047e-05,9.458001000000198
0.21400100000000016,3.628758636265568e-05,8.548442674589656e-05,1.5143062982232274e-05,2.1168875703353664e-05,1.5118710659301991e-05,9.458001000000198
0.21500100000000016,3.6798426616947954e-05,8.548348060592909e-05,1.514246006852499e-05,2.1467000092993728e-05,1.5331426523954203e-05,9.458001000000198
0.21600100000000017,3.731403534188509e-05,8.548253006198326e-05,1.5141854361446645e-05,2.176791011925832e-05,1.5546125222626745e-05,9.458001000000198
0.21700100000000017,3.7834434610440685e-05,8.548157511415544e-05,1.5141245861239731e-05,2.207161872848164e-05,1.5762815881959018e-05,9.458001000000198
0.21800100000000017,3.8359646494116673e-05,8.548061576254246e-05,1.514063456814785e-05,2.2378138866858034e-05,1.5981507627258616e-05,9.458001000000198
0.21900100000000017,3.888969306293657e-05,8.547965200724157e-05,1.5140020482415727e-05,2.268748348044133e-05,1.620220958249522e-05,9.458001000000198
0.22000100000000017,3.942459638543869e-05,8.547868384835049e-05,1.5139403604289198e-05,2.2999665515144202e-05,1.6424930870294466e-05,9.458001000000198
0.22100100000000017,3.996437852866938e-05,8.547771128596735e-05,1.5138783934015221e-05,2.331469791673753e-05,1.664968061193183e-05,9.458001000000198
0.22200100000000017,4.050906155817627e-05,8.547673432019076e-05,1.5138161471841872e-05,2.3632593630849745e-05,1.6876467927326507e-05,9.458001000000198
0.22300100000000017,4.105866753800149e-05,8.547575295111978e-05,1.513753621801834e-05,2.3953365602966195e-05,1.7105301935035283e-05,9.458001000000198
0.22400100000000017,4.161321853067492e-05,8.547476717885388e-05,1.5136908172794932e-05,2.427702677842849e-05,1.733619175224642e-05,9.458001000000198
0.22500100000000017,4.217273659720742e-05,8.5473777003493e-05,1.5136277336423074e-05,2.460359010243386e-05,1.7569146494773547e-05,9.458001000000198
0.22600100000000017,4.273724379708406e-05,8.547278242513754e-05,1.5135643709155305e-05,2.4933068520034522e-05,1.780417527704952e-05,9.458001000000198
0.22700100000000017,4.3306762188257355e-05,8.54717834438883e-05,1.5135007291245283e-05,2.5265474976137014e-05,1.804128721212033e-05,9.458001000000198
0.22800100000000018,4.388131382714054e-05,8.547078005984657e-05,1.5134368082947781e-05,2.5600822415501567e-05,1.828049141163896e-05,9.458001000000198
0.22900100000000018,4.4460920768600754e-05,8.546977227311407e-05,1.513372608451869e-05,2.593912378274146e-05,1.8521796985859284e-05,9.458001000000198
0.23000100000000018,4.5045605065952325e-05,8.546876008379297e-05,1.5133081296215017e-05,2.628039202232236e-05,1.8765213043629956e-05,9.458001000000198
0.23100100000000018,4.563538877094998e-05,8.546774349198587e-05,1.513243371829488e-05,2.6624640078561695e-05,1.9010748692388277e-05,9.458001000000198
0.23200100000000018,4.6230293933782116e-05,8.546672249779584e-05,1.5131783351017523e-05,2.6971880895628007e-05,1.92584130381541e-05,9.458001000000198
0.23300100000000018,4.6830342603064e-05,8.546569710132637e-05,1.5131130194643294e-05,2.7322127417540295e-05,1.950821518552369e-05,9.458001000000198
0.23400100000000018,4.743555682583104e-05,8.546466730268141e-05,1.5130474249433667e-05,2.7675392588167384e-05,1.9760164237663644e-05,9.458001000000198
0.23500100000000018,4.8045958647532035e-05,8.546363310196536e-05,1.5129815515651224e-05,2.803168935122727e-05,2.001426929630475e-05,9.458001000000198
0.23600100000000018,4.86615701120224e-05,8.546259449928307e-05,1.5129153993559666e-05,2.8391030650286494e-05,2.027053946173589e-05,9.458001000000198
0.23700100000000018,4.928241326155741e-05,8.546155149473981e-05,1.512848968342381e-05,2.875342942875947e-05,2.0528983832797925e-05,9.458001000000198
0.23800100000000018,4.990851013678545e-05,8.546050408844132e-05,1.5127822585509586e-05,2.9118898629907863e-05,2.078961150687758e-05,9.458001000000198
0.23900100000000019,5.0539882776741286e-05,8.545945228049377e-05,1.512715270008404e-05,2.9487451196839938e-05,2.1052431579901338e-05,9.458001000000198
0.2400010000000002,5.1176553218839255e-05,8.54583960710038e-05,1.5126480027415335e-05,2.9859100072509913e-05,2.131745314632933e-05,9.458001000000198
0.2410010000000002,5.181854349886657e-05,8.545733546007846e-05,1.5125804567772745e-05,3.0233858199717322e-05,2.1584685299149234e-05,9.458001000000198
0.2420010000000002,5.246587565097652e-05,8.545627044782528e-05,1.5125126321426662e-05,3.061173852110636e-05,2.1854137129870147e-05,9.458001000000198
0.2430010000000002,5.3118571707681754e-05,8.545520103435221e-05,1.512444528864859e-05,3.099275397916525e-05,2.212581772851649e-05,9.458001000000198
0.2440010000000002,5.3776653699847516e-05,8.545412721976766e-05,1.512376146971115e-05,3.137691751622559e-05,2.239973618362191e-05,9.458001000000198
0.2450010000000002,5.444014365668489e-05,8.545304900418048e-05,1.5123074864888073e-05,3.176424207446172e-05,2.2675901582223153e-05,9.458001000000198
0.2460010000000002,5.510906360574406e-05,8.545196638769997e-05,1.5122385474454211e-05,3.2154740595890065e-05,2.295432300985398e-05,9.458001000000198
0.2470010000000002,5.5783435572907554e-05,8.545087937043587e-05,1.5121693298685527e-05,3.25484260223685e-05,2.323500955053904e-05,9.458001000000198
0.2480010000000002,5.64632815823835e-05,8.544978795249836e-05,1.5120998337859095e-05,3.2945311295595696e-05,2.3517970286787787e-05,9.458001000000198
0.2490010000000002,5.714862365669888e-05,8.544869213399809e-05,1.5120300592253107e-05,3.33454093571105e-05,2.380321429958836e-05,9.458001000000198
0.2500010000000002,5.783948381669277e-05,8.544759191504612e-05,1.5119600062146868e-05,3.374873314829126e-05,2.4090750668401494e-05,9.458001000000198
0.2510010000000002,5.853588408150963e-05,8.544648729575398e-05,1.5118896747820796e-05,3.4155295610355206e-05,2.4380588471154405e-05,9.458001000000198
0.2520010000000002,5.92378464685925e-05,8.544537827623365e-05,1.5118190649556419e-05,3.4565109684357786e-05,2.4672736784234697e-05,9.458001000000198
0.2530010000000002,5.994539299367632e-05,8.544426485659754e-05,1.5117481767636385e-05,3.497818831119205e-05,2.4967204682484256e-05,9.458001000000198
0.2540010000000002,6.065854567078114e-05,8.544314703695851e-05,1.5116770102344452e-05,3.539454443158797e-05,2.5264001239193153e-05,9.458001000000198
0.2550010000000002,6.137732651220538e-05,8.544202481742986e-05,1.5116055653965491e-05,3.581419098611182e-05,2.5563135526093548e-05,9.458001000000198
0.2560010000000002,6.210175752851914e-05,8.544089819812534e-05,1.5115338422785487e-05,3.623714091516554e-05,2.586461661335358e-05,9.458001000000198
0.2570010000000002,6.283186072855738e-05,8.543976717915916e-05,1.5114618409091537e-05,3.666340715898608e-05,2.6168453569571283e-05,9.458001000000198
0.2580010000000002,6.356765811941324e-05,8.543863176064594e-05,1.5113895613171849e-05,3.7093002657644746e-05,2.6474655461768478e-05,9.458001000000198
0.2590010000000002,6.430917170643127e-05,8.54374919427008e-05,1.5113170035315747e-05,3.7525940351046566e-05,2.678323135538468e-05,9.458001000000198
0.2600010000000002,6.50564234932007e-05,8.543634772543925e-05,1.5112441675813667e-05,3.796223317892966e-05,2.7094190314271007e-05,9.458001000000198
0.2610010000000002,6.580943548154868e-05,8.543519910897727e-05,1.5111710534957155e-05,3.840189408086459e-05,2.7407541400684074e-05,9.458001000000198
0.2620010000000002,6.656822967153361e-05,8.543404609343129e-05,1.5110976613038872e-05,3.884493599625369e-05,2.7723293675279907e-05,9.458001000000198
0.2630010000000002,6.733282806143833e-05,8.543288867891816e-05,1.5110239910352588e-05,3.9291371864330467e-05,2.8041456197107845e-05,9.458001000000198
0.2640010000000002,6.81032526477634e-05,8.543172686555521e-05,1.510950042719319e-05,3.974121462415892e-05,2.8362038023604455e-05,9.458001000000198
0.2650010000000002,6.887952542522037e-05,8.543056065346021e-05,1.510875816385667e-05,4.019447721463292e-05,2.8685048210587422e-05,9.458001000000198
0.2660010000000002,6.966166838672507e-05,8.542939004275134e-05,1.5108013120640139e-05,4.065117257447556e-05,2.901049581224948e-05,9.458001000000198
0.2670010000000002,7.044970352339085e-05,8.542821503354725e-05,1.5107265297841814e-05,4.111131364223851e-05,2.9338389881152305e-05,9.458001000000198
0.2680010000000002,7.124365282452184e-05,8.542703562596705e-05,1.5106514695761025e-05,4.1574913356301376e-05,2.966873946822043e-05,9.458001000000198
0.2690010000000002,7.204353827760625e-05,8.542585182013028e-05,1.5105761314698216e-05,4.204198465487105e-05,3.0001553622735152e-05,9.458001000000198
0.2700010000000002,7.284938186830959e-05,8.542466361615691e-05,1.5105005154954939e-05,4.251254047598109e-05,3.0336841392328452e-05,9.458001000000198
0.2710010000000002,7.366120558046798e-05,8.542347101416738e-05,1.5104246216833859e-05,4.298659375749104e-05,3.0674611822976896e-05,9.458001000000198
0.2720010000000002,7.447903139608143e-05,8.542227401428256e-05,1.510348450063875e-05,4.3464157437085825e-05,3.101487395899556e-05,9.458001000000198
0.2730010000000002,7.530288129530705e-05,8.542107261662377e-05,1.51027200066745e-05,4.394524445227507e-05,3.135763684303193e-05,9.458001000000198
0.2740010000000002,7.613277725645239e-05,8.541986682131277e-05,1.5101952735247101e-05,4.442986774039251e-05,3.1702909516059826e-05,9.458001000000198
0.2750010000000002,7.696874125596866e-05,8.541865662847178e-05,1.5101182686663665e-05,4.4918040238595285e-05,3.2050701017373314e-05,9.458001000000198
0.2760010000000002,7.781079526844402e-05,8.541744203822346e-05,1.5100409861232408e-05,4.5409774883863345e-05,3.240102038458062e-05,9.458001000000198
0.2770010000000002,7.865896126659688e-05,8.54162230506909e-05,1.5099634259262657e-05,4.590508461299878e-05,3.2753876653598045e-05,9.458001000000198
0.2780010000000002,7.951326122126915e-05,8.541499966599764e-05,1.509885588106485e-05,4.6403982362625195e-05,3.3109278858643904e-05,9.458001000000198
0.2790010000000002,8.037371710141952e-05,8.541377188426766e-05,1.5098074726950536e-05,4.6906481069187064e-05,3.34672360322324e-05,9.458001000000198
0.2800010000000002,8.124035087411671e-05,8.541253970562542e-05,1.5097290797232371e-05,4.741259366894907e-05,3.382775720516758e-05,9.458001000000198
0.2810010000000002,8.211318450453279e-05,8.541130313019579e-05,1.5096504092224125e-05,4.792233309799549e-05,3.419085140653724e-05,9.458001000000198
0.2820010000000002,8.299223995593645e-05,8.541006215810409e-05,1.5095714612240674e-05,4.8435712292229525e-05,3.4556527663706856e-05,9.458001000000198
0.2830010000000002,8.387753918968625e-05,8.540881678947608e-05,1.5094922357598005e-05,4.895274418737269e-05,3.492479500231349e-05,9.458001000000198
0.2840010000000002,8.476910416522393e-05,8.540756702443799e-05,1.5094127328613214e-05,4.947344171896414e-05,3.529566244625972e-05,9.458001000000198
0.2850010000000002,8.566695684006767e-05,8.540631286311647e-05,1.5093329525604504e-05,4.999781782236004e-05,3.566913901770756e-05,9.458001000000198
0.2860010000000002,8.65711191698054e-05,8.540505430563861e-05,1.509252894889119e-05,5.052588543273293e-05,3.604523373707239e-05,9.458001000000198
0.28700100000000023,8.748161310808802e-05,8.540379135213199e-05,1.5091725598793696e-05,5.105765748507108e-05,3.642395562301687e-05,9.458001000000198
0.28800100000000023,8.839846060662278e-05,8.540252400272457e-05,1.5090919475633552e-05,5.159314691417784e-05,3.680531369244487e-05,9.458001000000198
0.28900100000000023,8.932168361516646e-05,8.540125225754481e-05,1.5090110579733398e-05,5.213236665467099e-05,3.71893169604954e-05,9.458001000000198
0.29000100000000023,9.025130408151873e-05,8.539997611672159e-05,1.5089298911416985e-05,5.2675329640982126e-05,3.7575974440536526e-05,9.458001000000198
0.29100100000000023,9.118734395151539e-05,8.539869558038424e-05,1.5088484471009166e-05,5.3222048807356004e-05,3.796529514415931e-05,9.458001000000198
0.29200100000000023,9.212982516902169e-05,8.539741064866252e-05,1.508766725883591e-05,5.377253708784989e-05,3.835728808117173e-05,9.458001000000198
0.29300100000000023,9.30787696759256e-05,8.539612132168664e-05,1.5086847275224289e-05,5.4326807416332925e-05,3.875196225959261e-05,9.458001000000198
0.29400100000000023,9.403419941213111e-05,8.539482759958728e-05,1.5086024520502483e-05,5.4884872726485485e-05,3.914932668564554e-05,9.458001000000198
0.29500100000000024,9.499613631555147e-05,8.539352948249553e-05,1.5085198994999781e-05,5.544674595179854e-05,3.954939036375285e-05,9.458001000000198
0.29600100000000024,9.596460232210255e-05,8.539222697054294e-05,1.508437069904658e-05,5.6012440025573e-05,3.9952162296529466e-05,9.458001000000198
0.29700100000000024,9.693961936569607e-05,8.539092006386152e-05,1.5083539632974381e-05,5.658196788091909e-05,4.0357651484776906e-05,9.458001000000198
0.29800100000000024,9.792120937823297e-05,8.538960876258368e-05,1.5082705797115799e-05,5.71553424507557e-05,4.0765866927477193e-05,9.458001000000198
0.29900100000000024,9.89093942895966e-05,8.538829306684234e-05,1.508186919180455e-05,5.773257666780974e-05,4.1176817621786776e-05,9.458001000000198
0.30000100000000024,9.990419602764609e-05,8.538697297677079e-05,1.5081029817375459e-05,5.831368346461551e-05,4.159051256303049e-05,9.458001000000198
0.30100100000000024,0.00010090563651820961,8.538564849250283e-05,1.5080187674164457e-05,5.8898675773514056e-05,4.200696074469547e-05,9.458001000000198
