r,m,p_A,p_B,m_A,m_B,R_A
0.19900100000000015,0.0002567584386879779,0.0005158975280594203,0.0010250613062123353,3.706684512085786e-05,0.00021969159356711996,7.339001000000786
0.20000100000000015,0.00026063637629547873,0.0005158723734742029,0.0010249436977231151,3.7627901869259365e-05,0.00022300847442621925,7.339001000000786
0.20100100000000015,0.0002645529799334513,0.000515847094263936,0.0010248255135627837,3.819458347811424e-05,0.00022635839645533697,7.339001000000786
0.20200100000000015,0.00026850843679772097,0.0005158216904504538,0.0010247067539370688,3.8766917795204854e-05,0.00022974151900251603,7.339001000000786
0.20300100000000015,0.0002725029339934125,0.0005157961620556969,0.0010245874190526773,3.9344932664202604e-05,0.00023315800132920982,7.339001000000786
0.20400100000000015,0.00027653665853452544,0.0005157705091017119,0.001024467509117294,3.992865592464807e-05,0.0002366080026098773,7.339001000000786
0.20500100000000016,0.00028060979734350955,0.0005157447316106519,0.001024347024339581,4.051811541193115e-05,0.0002400916819315783,7.339001000000786
0.20600100000000016,0.0002847225372508408,0.0005157188296047762,0.001024225964929178,4.111333895727128e-05,0.00024360919829356944,7.339001000000786
0.20700100000000016,0.0002888750649945979,0.0005156928031064503,0.0010241043310966996,4.1714354387697553e-05,0.0002471607106069002,7.339001000000786
0.20800100000000016,0.00029306756722003856,0.0005156666521381457,0.001023982123053737,4.232118952602895e-05,0.0002507463776940095,7.339001000000786
0.20900100000000016,0.0002973002304791772,0.0005156403767224402,0.0010238593410128551,4.293387219085451e-05,0.00025436635828832263,7.339001000000786
0.21000100000000016,0.00030157324123036215,0.0005156139768820176,0.0010237359851875934,4.355243019651355e-05,0.0002580208110338485,7.339001000000786
0.21100100000000016,0.0003058867858378535,0.0005155874526396678,0.001023612055792464,4.417689135307587e-05,0.00026170989448477753,7.339001000000786
0.21200100000000016,0.0003102410505714016,0.0005155608040182866,0.0010234875530429524,4.480728346632198e-05,0.0002654337671050795,7.339001000000786
0.21300100000000016,0.0003146362216058258,0.0005155340310408757,0.001023362477155515,4.5443634337723345e-05,0.00026919258726810233,7.339001000000786
0.21400100000000016,0.00031907248502059335,0.0005155071337305429,0.00102323682834758,4.6085971764422596e-05,0.00027298651325617066,7.339001000000786
0.21500100000000016,0.00032355002679939916,0.0005154801121105018,0.0010231106068375455,4.6734323539213816e-05,0.00027681570326018525,7.339001000000786
0.21600100000000017,0.0003280690328297456,0.0005154529662040717,0.0010229838128447794,4.738871745052278e-05,0.00028068031537922274,7.339001000000786
0.21700100000000017,0.00033262968890252295,0.0005154256960346779,0.0010228564465896183,4.8049181282387234e-05,0.00028458050762013564,7.339001000000786
0.21800100000000017,0.00033723218071159,0.0005153983016258515,0.0010227285082933671,4.871574281443716e-05,0.00028851643789715273,7.339001000000786
0.21900100000000017,0.00034187669385335527,0.000515370783001229,0.001022599998178298,4.9388429821875095e-05,0.0002924882640314801,7.339001000000786
0.22000100000000017,0.0003465634138263587,0.0005153431401845528,0.0010224709164676497,5.006727007545639e-05,0.00029649614375090223,7.339001000000786
0.22100100000000017,0.00035129252603085344,0.0005153153731996708,0.0010223412633856273,5.0752291341469556e-05,0.0003005402346893838,7.339001000000786
0.22200100000000017,0.0003560642157683884,0.0005152874820705368,0.0010222110391574007,5.144352138171655e-05,0.0003046206943866717,7.339001000000786
0.22300100000000017,0.000360878668241391,0.0005152594668212098,0.001022080244009104,5.214098795349313e-05,0.00030873768028789775,7.339001000000786
0.22400100000000017,0.00036573606855275047,0.0005152313274758545,0.0010219488781678353,5.284471880956917e-05,0.0003128913497431812,7.339001000000786
0.22500100000000017,0.0003706366017054014,0.0005152030640587409,0.0010218169418616556,5.3554741698169024e-05,0.00031708186000723224,7.339001000000786
0.22600100000000017,0.00037558045260190797,0.0005151746765942447,0.0010216844353195876,5.427108436295187e-05,0.0003213093682389559,7.339001000000786
0.22700100000000017,0.0003805678060440483,0.0005151461651068467,0.0010215513587716156,5.499377454299208e-05,0.000325574031501056,7.339001000000786
0.22800100000000018,0.0003855988467323995,0.0005151175296211331,0.0010214177124486846,5.572283997275961e-05,0.00032987600675963967,7.339001000000786
0.22900100000000018,0.000390673759265923,0.0005150887701617957,0.0010212834965826992,5.6458308382100354e-05,0.0003342154508838224,7.339001000000786
0.23000100000000018,0.0003957927281415503,0.0005150598867536311,0.0010211487114065233,5.720020749621658e-05,0.0003385925206453335,7.339001000000786
0.23100100000000018,0.0004009559377537693,0.0005150308794215415,0.0010210133571539786,5.7948565035647314e-05,0.0003430073727181218,7.339001000000786
0.23200100000000018,0.0004061635723942109,0.000515001748190534,0.0010208774340598446,5.870340871624874e-05,0.000347460163677962,7.339001000000786
0.23300100000000018,0.0004114158162512359,0.000514972493085721,0.0010207409423598575,5.946476624917467e-05,0.0003519510500020611,7.339001000000786
0.23400100000000018,0.00041671285340952297,0.0005149431141323197,0.0010206038822907092,6.023266534085694e-05,0.0003564801880686659,7.339001000000786
0.23500100000000018,0.0004220548678496561,0.0005149136113556528,0.0010204662540900468,6.100713369298588e-05,0.0003610477341566701,7.339001000000786
0.23600100000000018,0.00042744204344771346,0.0005148839847811477,0.0010203280579964716,6.178819900249077e-05,0.00036565384444522253,7.339001000000786
0.23700100000000018,0.00043287456397485583,0.0005148542344343368,0.0010201892942495387,6.257588896152027e-05,0.0003702986750133354,7.339001000000786
0.23800100000000018,0.0004383526130969162,0.0005148243603408573,0.0010200499630897556,6.337023125742297e-05,0.00037498238183949307,7.339001000000786
0.23900100000000019,0.00044387637437398944,0.0005147943625264515,0.0010199100647585817,6.41712535727278e-05,0.0003797051208012615,7.339001000000786
0.2400010000000002,0.0004494460312600224,0.0005147642410169664,0.0010197695994984277,6.49789835851246e-05,0.00038446704767489766,7.339001000000786
0.2410010000000002,0.0004550617671024045,0.0005147339958383537,0.0010196285675526545,6.579344896744455e-05,0.0003892683181349598,7.339001000000786
0.2420010000000002,0.00046072376514155896,0.00051470362701667,0.0010194869691655725,6.661467738764075e-05,0.00039410908775391803,7.339001000000786
0.2430010000000002,0.0004664322085105342,0.0005146731345780763,0.0010193448045824405,6.744269650876875e-05,0.0003989895120017653,7.339001000000786
0.2440010000000002,0.000472187280234596,0.0005146425185488387,0.0010192020740494656,6.827753398896703e-05,0.0004039097462456288,7.339001000000786
0.2450010000000002,0.0004779891632308196,0.0005146117789553274,0.0010190587778138016,6.911921748143763e-05,0.0004088699457493818,7.339001000000786
0.2460010000000002,0.0004838380403076829,0.0005145809158240176,0.0010189149161235484,6.996777463442665e-05,0.0004138702656732561,7.339001000000786
0.2470010000000002,0.0004897340941646598,0.0005145499291814886,0.0010187704892277516,7.082323309120484e-05,0.0004189108610734548,7.339001000000786
0.2480010000000002,0.0004956775073918137,0.0005145188190544244,0.0010186254973764011,7.168562049004819e-05,0.0004239918869017654,7.339001000000786
0.2490010000000002,0.0005016684624693921,0.0005144875854696133,0.0010184799408204305,7.255496446421853e-05,0.0004291134980051735,7.339001000000786
0.2500010000000002,0.0005077071417674213,0.0005144562284539482,0.0010183338198117163,7.34312926419441e-05,0.00043427584912547715,7.339001000000786
0.2510010000000002,0.0005137937275453014,0.000514424748034426,0.001018187134603077,7.431463264640023e-05,0.0004394790948989011,7.339001000000786
0.2520010000000002,0.0005199284019514021,0.0005143931442381482,0.001018039885448272,7.520501209568986e-05,0.00044472338985571217,7.339001000000786
0.2530010000000002,0.0005261113470226588,0.0005143614170923201,0.0010178920726020017,7.610245860282429e-05,0.0004500088884198344,7.339001000000786
0.2540010000000002,0.0005323427446841691,0.0005143295666242515,0.0010177436963199056,7.700699977570377e-05,0.0004553357449084653,7.339001000000786
0.2550010000000002,0.0005386227767487903,0.0005142975928613564,0.0010175947568585614,7.791866321709814e-05,0.00046070411353169206,7.339001000000786
0.2560010000000002,0.0005449516249167363,0.0005142654958311526,0.0010174452544754855,7.883747652462756e-05,0.0004661141483921086,7.339001000000786
0.2570010000000002,0.000551329470775176,0.0005142332755612621,0.0010172951894291302,7.976346729074312e-05,0.0004715660034844328,7.339001000000786
0.2580010000000002,0.0005577564957978319,0.000514200932079411,0.0010171445619788846,8.069666310270758e-05,0.0004770598326951243,7.339001000000786
0.2590010000000002,0.0005642328813445787,0.000514168465413429,0.0010169933723850728,8.163709154257607e-05,0.0004825957898020026,7.339001000000786
0.2600010000000002,0.0005707588086610431,0.0005141358755912501,0.0010168416209089528,8.258478018717679e-05,0.0004881740284738663,7.339001000000786
0.2610010000000002,0.0005773344588782034,0.0005141031626409119,0.0010166893078127166,8.353975660809173e-05,0.0004937947022701117,7.339001000000786
0.2620010000000002,0.0005839600130119904,0.000514070326590556,0.0010165364333594884,8.450204837163742e-05,0.000499457964640353,7.339001000000786
0.2630010000000002,0.0005906356519628876,0.0005140373674684274,0.0010163829978133245,8.547168303884567e-05,0.0005051639689240419,7.339001000000786
0.2640010000000002,0.0005973615565155332,0.0005140042853028751,0.0010162290014392116,8.644868816544432e-05,0.0005109128683500889,7.339001000000786
0.2650010000000002,0.0006041379073383218,0.0005139710801223517,0.0010160744445030666,8.743309130183804e-05,0.0005167048160364837,7.339001000000786
0.2660010000000002,0.0006109648849830064,0.0005139377519554133,0.0010159193272717352,8.84249199930891e-05,0.0005225399649899173,7.339001000000786
0.2670010000000002,0.0006178426698843018,0.0005139043008307197,0.0010157636500129914,8.942420177889812e-05,0.0005284184681054037,7.339001000000786
0.2680010000000002,0.0006247714423594877,0.0005138707267770341,0.0010156074129955366,9.043096419358495e-05,0.0005343404781659027,7.339001000000786
0.2690010000000002,0.0006317513826080122,0.0005138370298232232,0.0010154506164889985,9.144523476606942e-05,0.0005403061478419427,7.339001000000786
0.2700010000000002,0.0006387826707110966,0.000513803209998257,0.0010152932607639302,9.246704101985222e-05,0.0005463156296912445,7.339001000000786
0.2710010000000002,0.0006458654866313404,0.0005137692673312092,0.0010151353460918094,9.34964104729957e-05,0.0005523690761583448,7.339001000000786
0.2720010000000002,0.0006530000102123256,0.0005137352018512564,0.0010149768727450376,9.453337063810473e-05,0.0005584666395742209,7.339001000000786
0.2730010000000002,0.0006601864211782237,0.0005137010135876786,0.0010148178409969386,9.557794902230758e-05,0.0005646084721559162,7.339001000000786
0.2740010000000002,0.0006674248991334013,0.000513666702569859,0.001014658251121759,9.663017312723678e-05,0.0005707947260061647,7.339001000000786
0.2750010000000002,0.0006747156235620273,0.0005136322688272841,0.0010144981033946652,9.769007044901001e-05,0.0005770255531130175,7.339001000000786
0.2760010000000002,0.0006820587738276799,0.0005135977123895433,0.0010143373980917446,9.8757668478211e-05,0.0005833011053494691,7.339001000000786
0.2770010000000002,0.0006894545291729546,0.0005135630332863292,0.0010141761354900032,9.983299469987042e-05,0.0005896215344730843,7.339001000000786
0.2780010000000002,0.0006969030687190726,0.0005135282315474372,0.0010140143158673654,0.00010091607659344686,0.0005959869921256259,7.339001000000786
0.2790010000000002,0.0007044045714654895,0.000513493307202766,0.0010138519395026728,0.00010200694163280767,0.000602397629832682,7.339001000000786
0.2800010000000002,0.0007119592162895048,0.0005134582602823168,0.0010136890066756834,0.00010310561728621,0.000608853599003295,7.339001000000786
0.2810010000000002,0.0007195671819458718,0.0005134230908161939,0.0010135255176670704,0.00010421213101628171,0.0006153550509295903,7.339001000000786
0.2820010000000002,0.0007272286470664078,0.0005133877988346044,0.0010133614727584218,0.00010532651028000234,0.0006219021367864058,7.339001000000786
0.2830010000000002,0.0007349437901596052,0.000513352384367858,0.001013196872232239,0.00010644878252868408,0.0006284950076309214,7.339001000000786
0.2840010000000002,0.0007427127896102426,0.0005133168474463672,0.0010130317163719361,0.00010757897520795282,0.00063513381440229,7.339001000000786
0.2850010000000002,0.0007505358236789971,0.0005132811881006471,0.001012866005461839,0.00010871711575772911,0.0006418187079212682,7.339001000000786
0.2860010000000002,0.0007584130705020565,0.0005132454063613155,0.0010126997397871837,0.00010986323161220916,0.0006485498388898477,7.339001000000786
0.28700100000000023,0.0007663447080907326,0.0005132095022590925,0.0010125329196341167,0.00011101735019984594,0.000655327357890887,7.339001000000786
0.28800100000000023,0.0007743309143310742,0.000513173475824801,0.001012365545289693,0.00011217949894333014,0.0006621514153877444,7.339001000000786
0.28900100000000023,0.0007823718669834817,0.000513137327089366,0.0010121976170418758,0.0001133497052595713,0.0006690221617239106,7.339001000000786
0.29000100000000023,0.0007904677436823209,0.0005131010560838151,0.0010120291351795347,0.00011452799655967882,0.0006759397471226424,7.339001000000786
0.29100100000000023,0.000798618721935539,0.000513064662839278,0.0010118600999924456,0.0001157144002489431,0.0006829043216865961,7.339001000000786
0.29200100000000023,0.0008068249791242793,0.000513028147386987,0.0010116905117712894,0.00011690894372681656,0.000689916035397463,7.339001000000786
0.29300100000000023,0.000815086692502498,0.0005129915097582762,0.001011520370807651,0.00011811165438689479,0.0006969750381156035,7.339001000000786
0.29400100000000023,0.0008234040391965806,0.0005129547499845824,0.0010113496773940184,0.00011932255961689768,0.0007040814795796832,7.339001000000786
0.29500100000000024,0.000831777196204959,0.000512917868097444,0.001011178431823782,0.00012054168679865051,0.0007112355094063088,7.339001000000786
0.29600100000000024,0.0008402063403977293,0.0005128808641285017,0.0010110066343912327,0.00012176906330806514,0.0007184372770896645,7.339001000000786
0.29700100000000024,0.0008486916485162705,0.0005128437381094981,0.0010108342853915623,0.0001230047165151211,0.0007256869320011497,7.339001000000786
0.29800100000000024,0.0008572332971728623,0.000512806490072278,0.0010106613851208611,0.0001242486737838468,0.0007329846233890158,7.339001000000786
0.29900100000000024,0.0008658314628503055,0.0005127691200487877,0.0010104879338761182,0.00012550096247230077,0.000740330500378005,7.339001000000786
0.30000100000000024,0.0008744863219015413,0.0005127316280710756,0.0010103139319552195,0.0001267616099325527,0.0007477247119689889,7.339001000000786
0.30100100000000024,0.000883198050549272,0.0005126940141712918,0.0010101393796569473,0.00012803064351066485,0.0007551674070386075,7.339001000000786
0.30200100000000024,0.0008919668248855817,0.000512656278381688,0.0010099642772809793,0.000129308090546673,0.0007626587343389091,7.339001000000786
0.30300100000000024,0.000900792820871558,0.0005126184207346179,0.0010097886251278874,0.00013059397837456802,0.0007701988424969904,7.339001000000786
0.30400100000000024,0.000909676214336914,0.0005125804412625365,0.0010096124234991364,0.0001318883343222768,0.0007777878800146376,7.339001000000786
