r,m,p_A,p_B,m_A,m_B,R_A
0.19200100000000014,4.5256428119851156e-05,0.00010479209400752764,3.926911389063266e-05,1.581505780542166e-05,2.9441370314429513e-05,9.318001000000276
0.19300100000000014,4.5966563386985555e-05,0.00010479060478311425,3.926670823587006e-05,1.6063432977177534e-05,2.9903130409808035e-05,9.318001000000276
0.19400100000000015,4.6684077994934596e-05,0.00010478910784442175,3.926429020053e-05,1.6314394751395126e-05,3.0369683243539484e-05,9.318001000000276
0.19500100000000015,4.740900980905791e-05,0.00010478760319179046,3.926185978641537e-05,1.656795651758705e-05,3.084105329147088e-05,9.318001000000276
0.19600100000000015,4.814139668900158e-05,0.00010478609082556243,3.925941699533831e-05,1.682413166507235e-05,3.131726502392925e-05,9.318001000000276
0.19700100000000015,4.888127648866902e-05,0.00010478457074608145,3.925696182912013e-05,1.7082933582975507e-05,3.179834290569353e-05,9.318001000000276
0.19800100000000015,4.962868705619187e-05,0.0001047830429536931,3.925449428959137e-05,1.734437566022546e-05,3.2284311395966424e-05,9.318001000000276
0.19900100000000015,5.03836662339009e-05,0.00010478150744874466,3.9252014378591745e-05,1.76084712855546e-05,3.2775194948346315e-05,9.318001000000276
0.20000100000000015,5.1146251858296915e-05,0.00010477996423158521,3.9249522097970187e-05,1.787523384749779e-05,3.327101801079914e-05,9.318001000000276
0.20100100000000015,5.191648176002163e-05,0.00010477841330256554,3.924701744958482e-05,1.8144676734391376e-05,3.377180502563027e-05,9.318001000000276
0.20200100000000015,5.269439376382861e-05,0.00010477685466203823,3.9244500435302964e-05,1.8416813334372187e-05,3.427758042945644e-05,9.318001000000276
0.20300100000000015,5.34800256885542e-05,0.00010477528831035759,3.924197105700114e-05,1.8691657035376556e-05,3.478836865317766e-05,9.318001000000276
0.20400100000000015,5.4273415347088395e-05,0.00010477371424787967,3.923942931656504e-05,1.8969221225139323e-05,3.530419412194909e-05,9.318001000000276
0.20500100000000016,5.507460054634583e-05,0.00010477213247496227,3.923687521588957e-05,1.924951929119285e-05,3.5825081255153e-05,9.318001000000276
0.20600100000000016,5.588361908723666e-05,0.00010477054299196496,3.9234308756878806e-05,1.9532564620866028e-05,3.6351054466370655e-05,9.318001000000276
0.20700100000000016,5.670050876463754e-05,0.00010476894579924906,3.923172994144602e-05,1.981837060128329e-05,3.688213816335427e-05,9.318001000000276
0.20800100000000016,5.7525307367362535e-05,0.00010476734089717761,3.9229138771513676e-05,2.010695061936362e-05,3.741835674799893e-05,9.318001000000276
0.20900100000000016,5.83580526781341e-05,0.00010476572828611543,3.9226535249013406e-05,2.039831806181956e-05,3.795973461631455e-05,9.318001000000276
0.21000100000000016,5.919878247355401e-05,0.00010476410796642908,3.922391937588603e-05,2.0692486315156237e-05,3.850629615839778e-05,9.318001000000276
0.21100100000000016,6.0047534524074325e-05,0.00010476247993848687,3.922129115408155e-05,2.098946876567035e-05,3.905806575840398e-05,9.318001000000276
0.21200100000000016,6.090434659396838e-05,0.00010476084420265886,3.921865058555914e-05,2.1289278799449197e-05,3.961506779451919e-05,9.318001000000276
0.21300100000000016,6.176925644130173e-05,0.00010475920075931685,3.921599767228716e-05,2.1591929802369688e-05,4.0177326638932046e-05,9.318001000000276
0.21400100000000016,6.264230181790312e-05,0.0001047575496088344,3.9213332416243124e-05,2.1897435160097342e-05,4.0744866657805784e-05,9.318001000000276
0.21500100000000016,6.352352046933551e-05,0.00010475589075158681,3.921065481941374e-05,2.2205808258085317e-05,4.13177122112502e-05,9.318001000000276
0.21600100000000017,6.441295013486702e-05,0.00010475422418795114,3.920796488379487e-05,2.25170624815734e-05,4.189588765329361e-05,9.318001000000276
0.21700100000000017,6.531062854744193e-05,0.0001047525499183062,3.920526261139156e-05,2.2831211215587042e-05,4.2479417331854876e-05,9.318001000000276
0.21800100000000017,6.621659343365171e-05,0.00010475086794303252,3.9202548004217994e-05,2.3148267844936354e-05,4.306832558871534e-05,9.318001000000276
0.21900100000000017,6.7130882513706e-05,0.00010474917826251241,3.9199821064297554e-05,2.3468245754215124e-05,4.3662636759490855e-05,9.318001000000276
0.22000100000000017,6.805353350140361e-05,0.00010474748087712992,3.919708179366277e-05,2.3791158327799828e-05,4.426237517360377e-05,9.318001000000276
0.22100100000000017,6.89845841041036e-05,0.00010474577578727085,3.919433019435532e-05,2.4117018949848645e-05,4.486756515425494e-05,9.318001000000276
0.22200100000000017,6.992407202269621e-05,0.00010474406299332274,3.919156626842607e-05,2.4445841004300462e-05,4.547823101839573e-05,9.318001000000276
0.22300100000000017,7.087203495157397e-05,0.00010474234249567488,3.918879001793501e-05,2.47776378748739e-05,4.609439707670005e-05,9.318001000000276
0.22400100000000017,7.182851057860266e-05,0.00010474061429471831,3.91860014449513e-05,2.511242294506631e-05,4.671608763353633e-05,9.318001000000276
0.22500100000000017,7.279353658509245e-05,0.00010473887839084583,3.9183200551553264e-05,2.5450209598152804e-05,4.734332698693962e-05,9.318001000000276
0.22600100000000017,7.376715064576882e-05,0.00010473713478445196,3.918038733982836e-05,2.5791011217185246e-05,4.797613942858355e-05,9.318001000000276
0.22700100000000017,7.474939042874374e-05,0.00010473538347593298,3.917756181187319e-05,2.6134841184991286e-05,4.861454924375243e-05,9.318001000000276
0.22800100000000018,7.574029359548663e-05,0.00010473362446568693,3.917472396979352e-05,2.6481712884173357e-05,4.9258580711313246e-05,9.318001000000276
0.22900100000000018,7.673989780079548e-05,0.00010473185775411358,3.917187381570426e-05,2.68316396971077e-05,4.990825810368775e-05,9.318001000000276
0.23000100000000018,7.774824069276791e-05,0.00010473008334161446,3.916901135172944e-05,2.7184635005943376e-05,5.05636056868245e-05,9.318001000000276
0.23100100000000018,7.876535991277222e-05,0.00010472830122859284,3.916613658000226e-05,2.7540712192601267e-05,5.1224647720170904e-05,9.318001000000276
0.23200100000000018,7.979129309541848e-05,0.00010472651141545374,3.916324950266505e-05,2.7899884638773105e-05,5.189140845664534e-05,9.318001000000276
0.23300100000000018,8.082607786852969e-05,0.00010472471390260391,3.916035012186925e-05,2.8262165725920476e-05,5.256391214260918e-05,9.318001000000276
0.23400100000000018,8.186975185311277e-05,0.00010472290869045188,3.915743843977548e-05,2.862756883527384e-05,5.324218301783889e-05,9.318001000000276
0.23500100000000018,8.292235266332971e-05,0.0001047210957794079,3.9154514458553454e-05,2.899610734783154e-05,5.3926245315498125e-05,9.318001000000276
0.23600100000000018,8.398391790646867e-05,0.00010471927516988396,3.915157818038204e-05,2.9367794644358817e-05,5.4616123262109816e-05,9.318001000000276
0.23700100000000018,8.505448518291513e-05,0.00010471744686229383,3.914862960744923e-05,2.9742644105386836e-05,5.5311841077528255e-05,9.318001000000276
0.23800100000000018,8.613409208612293e-05,0.00010471561085705299,3.914566874195213e-05,3.0120669111211675e-05,5.601342297491122e-05,9.318001000000276
0.23900100000000019,8.722277620258548e-05,0.00010471376715457868,3.914269558609699e-05,3.0501883041893366e-05,5.6720893160692086e-05,9.318001000000276
0.2400010000000002,8.832057511180685e-05,0.0001047119157552899,3.913971014209916e-05,3.088629927725489e-05,5.743427583455192e-05,9.318001000000276
0.2410010000000002,8.942752638627288e-05,0.00010471005665960736,3.913671241218312e-05,3.127393119688121e-05,5.815359518939164e-05,9.318001000000276
0.2420010000000002,9.05436675914224e-05,0.00010470818986795357,3.913370239858248e-05,3.166479218011827e-05,5.88788754113041e-05,9.318001000000276
0.2430010000000002,9.166903628561831e-05,0.00010470631538075272,3.913068010353995e-05,3.205889560607201e-05,5.961014067954628e-05,9.318001000000276
0.2440010000000002,9.280367002011879e-05,0.0001047044331984308,3.912764552930736e-05,3.24562548536074e-05,6.034741516651137e-05,9.318001000000276
0.2450010000000002,9.39476063390484e-05,0.0001047025433214155,3.912459867814566e-05,3.285688330134743e-05,6.109072303770096e-05,9.318001000000276
0.2460010000000002,9.510088277936935e-05,0.0001047006457501363,3.9121539552324884e-05,3.326079432767215e-05,6.184008845169718e-05,9.318001000000276
0.2470010000000002,9.626353687085257e-05,0.00010469874048502439,3.91184681541242e-05,3.366800131071767e-05,6.259553556013487e-05,9.318001000000276
0.2480010000000002,9.743560613604895e-05,0.00010469682752651272,3.9115384485831865e-05,3.407851762837518e-05,6.335708850767375e-05,9.318001000000276
0.2490010000000002,9.861712809026053e-05,0.00010469490687503597,3.9112288549745256e-05,3.449235665828996e-05,6.412477143197055e-05,9.318001000000276
0.2500010000000002,9.98081402415117e-05,0.0001046929785310306,3.910918034817083e-05,3.490953177786041e-05,6.489860846365126e-05,9.318001000000276
0.2510010000000002,0.00010100868009052035,0.00010469104249493475,3.910605988342416e-05,3.5330056364237044e-05,6.567862372628327e-05,9.318001000000276
0.2520010000000002,0.00010221878513066915,0.00010468909876718838,3.910292715782991e-05,3.575394379432154e-05,6.646484133634757e-05,9.318001000000276
0.2530010000000002,0.00010343849284797674,0.00010468714734823314,3.909978217372182e-05,3.6181207444765716e-05,6.725728540321098e-05,9.318001000000276
0.2540010000000002,0.00010466784072106891,0.00010468518823851243,3.9096624933442756e-05,3.661186069197058e-05,6.805598002909829e-05,9.318001000000276
0.2550010000000002,0.00010590686622114992,0.00010468322143847141,3.909345543934465e-05,3.7045916912085336e-05,6.886094930906455e-05,9.318001000000276
0.2560010000000002,0.00010715560681197365,0.00010468124694855699,3.9090273693788526e-05,3.7483389481006386e-05,6.967221733096722e-05,9.318001000000276
0.2570010000000002,0.00010841409994981489,0.0001046792647692178,3.90870796991445e-05,3.792429177437637e-05,7.048980817543847e-05,9.318001000000276
0.2580010000000002,0.00010968238308344056,0.00010467727490090422,3.908387345779176e-05,3.836863716758318e-05,7.131374591585735e-05,9.318001000000276
0.2590010000000002,0.00011096049365408101,0.00010467527734406838,3.908065497211859e-05,3.881643903575894e-05,7.214405461832202e-05,9.318001000000276
0.2600010000000002,0.00011224846909540125,0.00010467327209916414,3.907742424452234e-05,3.9267710753779096e-05,7.29807583416221e-05,9.318001000000276
0.2610010000000002,0.00011354634683347221,0.00010467125916664713,3.907418127740943e-05,3.972246569626136e-05,7.382388113721079e-05,9.318001000000276
0.2620010000000002,0.00011485416428674204,0.00010466923854697469,3.907092607319538e-05,4.0180717237564776e-05,7.467344704917721e-05,9.318001000000276
0.2630010000000002,0.0001161719588660074,0.00010466721024060592,3.906765863430476e-05,4.06424787517887e-05,7.552948011421865e-05,9.318001000000276
0.2640010000000002,0.00011749976797438472,0.00010466517424800165,3.906437896317122e-05,4.110776361277187e-05,7.63920043616128e-05,9.318001000000276
0.2650010000000002,0.00011883762900728155,0.00010466313056962446,3.906108706223746e-05,4.157658519409137e-05,7.726104381319013e-05,9.318001000000276
0.2660010000000002,0.00012018557935236779,0.00010466107920593868,3.905778293395527e-05,4.2048956869061675e-05,7.813662248330606e-05,9.318001000000276
0.2670010000000002,0.00012154365638954706,0.00010465902015741037,3.905446658078549e-05,4.252489201073368e-05,7.901876437881333e-05,9.318001000000276
0.2680010000000002,0.000122911897490928,0.00010465695342450734,3.905113800519802e-05,4.300440399189369e-05,7.990749349903427e-05,9.318001000000276
0.2690010000000002,0.0001242903400207956,0.00010465487900769911,3.9047797209671806e-05,4.348750618506245e-05,8.080283383573313e-05,9.318001000000276
0.2700010000000002,0.00012567902133558257,0.00010465279690745699,3.9044444196694876e-05,4.397421196249419e-05,8.170480937308834e-05,9.318001000000276
0.2710010000000002,0.00012707797878384056,0.000104650707124254,3.904107896876429e-05,4.44645346961756e-05,8.261344408766492e-05,9.318001000000276
0.2720010000000002,0.00012848724970621162,0.00010464860965856492,3.903770152838617e-05,4.4958487757824885e-05,8.35287619483867e-05,9.318001000000276
0.2730010000000002,0.00012990687143539953,0.00010464650451086624,3.903431187807568e-05,4.545608451889076e-05,8.445078691650875e-05,9.318001000000276
0.2740010000000002,0.0001313368812961412,0.00010464439168163623,3.903091002035703e-05,4.595733835055149e-05,8.537954294558968e-05,9.318001000000276
0.2750010000000002,0.00013277731660517789,0.00010464227117135487,3.9027495957763476e-05,4.646226262371389e-05,8.631505398146396e-05,9.318001000000276
0.2760010000000002,0.00013422821467122675,0.00010464014298050389,3.9024069692837314e-05,4.697087070901236e-05,8.725734396221434e-05,9.318001000000276
0.2770010000000002,0.00013568961279495213,0.00010463800710956676,3.902063122812989e-05,4.7483175976807907e-05,8.820643681814417e-05,9.318001000000276
0.2780010000000002,0.000137161548268937,0.00010463586355902868,3.901718056620156e-05,4.799919179718714e-05,8.91623564717498e-05,9.318001000000276
0.2790010000000002,0.00013864405837765427,0.00010463371232937661,3.901371770962174e-05,4.851893153996132e-05,9.012512683769289e-05,9.318001000000276
0.2800010000000002,0.0001401371803974383,0.00010463155342109924,3.901024266096887e-05,4.904240857466536e-05,9.109477182277288e-05,9.318001000000276
0.2810010000000002,0.0001416409515964563,0.000104629386834687,3.900675542283041e-05,4.956963627055688e-05,9.207131532589934e-05,9.318001000000276
0.2820010000000002,0.0001431554092346796,0.00010462721257063205,3.900325599780286e-05,5.0100627996615164e-05,9.305478123806436e-05,9.318001000000276
0.2830010000000002,0.0001446805905638553,0.00010462503062942831,3.899974438849173e-05,5.063539712154025e-05,9.404519344231498e-05,9.318001000000276
0.2840010000000002,0.00014621653282747757,0.00010462284101157142,3.899622059751157e-05,5.11739570137519e-05,9.504257581372559e-05,9.318001000000276
0.2850010000000002,0.00014776327326075907,0.00010462064371755876,3.899268462748593e-05,5.171632104138866e-05,9.604695221937034e-05,9.318001000000276
0.2860010000000002,0.00014932084909060253,0.00010461843874788945,3.8989136481047386e-05,5.226250257230685e-05,9.70583465182956e-05,9.318001000000276
0.28700100000000023,0.00015088929753557205,0.00010461622610306436,3.898557616083753e-05,5.28125149740796e-05,9.807678256149237e-05,9.318001000000276
0.28800100000000023,0.0001524686558058647,0.00010461400578358608,3.8982003669506966e-05,5.336637161399588e-05,9.910228419186873e-05,9.318001000000276
0.28900100000000023,0.00015405896110328186,0.00010461177778995895,3.89784190097153e-05,5.3924085859059494e-05,0.00010013487524422229,9.318001000000276
0.29000100000000023,0.00015566025062120083,0.00010460954212268905,3.897482218413116e-05,5.448567107598813e-05,0.00010117457954521263,9.318001000000276
0.29100100000000023,0.00015727256154454626,0.0001046072987822842,3.897121319543215e-05,5.505114063121238e-05,0.00010222142091333382,9.318001000000276
0.29200100000000023,0.0001588959310497616,0.00010460504776925394,3.89675920463049e-05,5.562050789087475e-05,0.00010327542315888681,9.318001000000276
0.29300100000000023,0.00016053039630478072,0.00010460278908410956,3.896395873944504e-05,5.6193786220828685e-05,0.00010433661008395198,9.318001000000276
0.29400100000000023,0.00016217599446899925,0.00010460052272736409,3.8960313277557175e-05,5.6770988986637593e-05,0.0001054050054823616,9.318001000000276
0.29500100000000024,0.00016383276269324627,0.00010459824869953227,3.895665566335493e-05,5.735212955357387e-05,0.00010648063313967233,9.318001000000276
0.29600100000000024,0.00016550073811975573,0.00010459596700113063,3.8952985899560906e-05,5.7937221286617934e-05,0.00010756351683313772,9.318001000000276
0.29700100000000024,0.000167179957882138,0.00010459367763267738,3.8949303988906695e-05,5.852627755045722e-05,0.0001086536803316807,9.318001000000276
0.29800100000000024,0.00016887045910535145,0.00010459138059469251,3.894560993413288e-05,5.911931170948523e-05,0.00010975114739586614,9.318001000000276
0.29900100000000024,0.00017057227890567397,0.00010458907588769771,3.894190373798902e-05,5.9716337127800545e-05,0.00011085594177787336,9.318001000000276
0.30000100000000024,0.00017228545439067452,0.00010458676351221644,3.893818540323366e-05,6.0317367169205845e-05,0.00011196808722146862,9.318001000000276
0.30100100000000024,0.00017401002265918475,0.00010458444346877387,3.893445493263432e-05,6.092241519720695e-05,0.00011308760746197774,9.318001000000276
