r,m,p_A,p_B,m_A,m_B,R_A
0.20200100000000015,0.0009958746524916793,0.0005099670120266665,0.0034690231081283803,3.267037211460115e-05,0.0009632042803770783,11.068000999999306
0.20300100000000015,0.001010536118014221,0.0005098917210224749,0.0034674175899835056,3.315618270423877e-05,0.0009773799353099825,11.068000999999306
0.20400100000000015,0.0010253378018469969,0.0005098160757795681,0.003465804913713018,3.3646758964061116e-05,0.000991691042882936,11.068000999999306
0.20500100000000016,0.0010402802994728037,0.0005097400765525363,0.00346418509026092,3.414212350611048e-05,0.0010061381759666936,11.068000999999306
0.20600100000000016,0.0010553642050396004,0.0005096637235970987,0.003462558130614466,3.464229892999742e-05,0.0010207219061096034,11.068000999999306
0.20700100000000016,0.0010705901113556076,0.0005095870171701021,0.0034609240458040123,3.514730782284719e-05,0.0010354428035327609,11.068000999999306
0.20800100000000016,0.0010859586098844315,0.0005095099575295187,0.0034592828469028744,3.565717275924631e-05,0.0010503014371251857,11.068000999999306
0.20900100000000016,0.001101470290740209,0.0005094325449344448,0.003457634545027179,3.617191630118919e-05,0.0010652983744390203,11.068000999999306
0.21000100000000016,0.0011171257426827754,0.0005093547796450989,0.003455979151335718,3.669156099802492e-05,0.0010804341816847507,11.068000999999306
0.21100100000000016,0.0011329255531128547,0.0005092766619228197,0.003454316677029801,3.721612938640411e-05,0.001095709423726451,11.068000999999306
0.21200100000000016,0.0011488703080672735,0.0005091981920300648,0.003452647133353107,3.774564399022586e-05,0.001111124664077048,11.068000999999306
0.21300100000000016,0.0011649605922141955,0.0005091193702304082,0.0034509705315915367,3.828012732058484e-05,0.001126680464893611,11.068000999999306
0.21400100000000016,0.0011811969888483808,0.0005090401967885392,0.0034492868830730637,3.881960187571849e-05,0.0011423773869726627,11.068000999999306
0.21500100000000016,0.0011975800798864668,0.0005089606719702602,0.0034475961991675846,3.936409014095427e-05,0.0011582159897455127,11.068000999999306
0.21600100000000017,0.001214110445862272,0.0005088807960424849,0.0034458984912867706,3.991361458865709e-05,0.0011741968312736152,11.068000999999306
0.21700100000000017,0.0012307886659221235,0.0005088005692732368,0.0034441937708839156,4.04681976781768e-05,0.001190320468243947,11.068000999999306
0.21800100000000017,0.0012476153178202067,0.0005087199919316471,0.0034424820494537876,4.102786185579581e-05,0.0012065874559644113,11.068000999999306
0.21900100000000017,0.001264590977913938,0.0005086390642879527,0.0034407633385324763,4.15926295546768e-05,0.0012229983483592617,11.068000999999306
0.22000100000000017,0.0012817162211593621,0.0005085577866134949,0.003439037649697242,4.216252319481057e-05,0.0012395536979645518,11.068000999999306
0.22100100000000017,0.0012989916211065696,0.000508476159180717,0.0034373049945663633,4.273756518296396e-05,0.001256254055923606,11.068000999999306
0.22200100000000017,0.0013164177498951408,0.0005083941822631628,0.0034355653847989854,4.331777791262793e-05,0.0012730999719825133,11.068000999999306
0.22300100000000017,0.0013339951782496112,0.0005083118561354746,0.003433818832094967,4.390318376396567e-05,0.0012900919944856461,11.068000999999306
0.22400100000000017,0.0013517244754749605,0.0005082291810733913,0.0034320653481947263,4.449380510376093e-05,0.0013072306703712001,11.068000999999306
0.22500100000000017,0.0013696062094521251,0.0005081461573537467,0.003430304944879088,4.508966428536637e-05,0.0013245165451667594,11.068000999999306
0.22600100000000017,0.0013876409466335345,0.0005080627852544673,0.0034285376339691295,4.569078364865205e-05,0.001341950162984883,11.068000999999306
0.22700100000000017,0.0014058292520386702,0.000507979065054571,0.003426763427326026,4.629718551995407e-05,0.0013595320665187166,11.068000999999306
0.22800100000000018,0.0014241716892496499,0.0005078949970341643,0.003424982336850894,4.690889221202324e-05,0.001377262797037627,11.068000999999306
0.22900100000000018,0.001442668820406833,0.0005078105814744412,0.0034231943744846387,4.752592602397396e-05,0.0013951428943828595,11.068000999999306
0.23000100000000018,0.0014613212062044522,0.000507725818657681,0.003421399552207796,4.8148309241233126e-05,0.0014131728969632195,11.068000999999306
0.23100100000000018,0.0014801294058862666,0.0005076407088672464,0.0034195978820403764,4.877606413548921e-05,0.0014313533417507779,11.068000999999306
0.23200100000000018,0.0014990939772412406,0.0005075552523875816,0.00341778937604171,4.9409212964641426e-05,0.0014496847642765996,11.068000999999306
0.23300100000000018,0.0015182154765992454,0.0005074694495042101,0.003415974046310287,5.004777797274901e-05,0.0014681676986264968,11.068000999999306
0.23400100000000018,0.0015374944588267844,0.0005073833005037331,0.0034141519049836026,5.069178138998064e-05,0.001486802677436804,11.068000999999306
0.23500100000000018,0.0015569314773227437,0.0005072968056738277,0.0034123229642379965,5.134124543256392e-05,0.00150559023189018,11.068000999999306
0.23600100000000018,0.001576527084014165,0.0005072099653032445,0.003410487236288497,5.1996192302735044e-05,0.0015245308917114302,11.068000999999306
0.23700100000000018,0.001596281829352044,0.0005071227796818057,0.0034086447333886607,5.2656644188688516e-05,0.0015436251851633556,11.068000999999306
0.23800100000000018,0.0016161962623071518,0.0005070352491004035,0.0034067954678304144,5.332262326452703e-05,0.0015628736390426248,11.068000999999306
0.23900100000000019,0.0016362709303658813,0.0005069473738509978,0.003404939451943895,5.399415169021144e-05,0.00158227677867567,11.068000999999306
0.2400010000000002,0.0016565063795261176,0.0005068591542266144,0.0034030766980972897,5.467125161151087e-05,0.0016018351279146069,11.068000999999306
0.2410010000000002,0.0016769031542931323,0.0005067705905213429,0.003401207218696676,5.53539451599529e-05,0.0016215492091331794,11.068000999999306
0.2420010000000002,0.001697461797675502,0.0005066816830303347,0.0033993310261858606,5.6042254452773925e-05,0.0016414195432227282,11.068000999999306
0.2430010000000002,0.0017181828511810522,0.0005065924320498011,0.0033974481330462185,5.673620159286959e-05,0.0016614466495881827,11.068000999999306
0.2440010000000002,0.0017390668548128245,0.0005065028378770114,0.003395558551796532,5.743580866874536e-05,0.0016816310461440793,11.068000999999306
0.2450010000000002,0.0017601143470650689,0.0005064129008102904,0.0033936622949928283,5.81410977544672e-05,0.001701973249310602,11.068000999999306
0.2460010000000002,0.0017813258649192602,0.000506322621149017,0.003391759375228218,5.8852090909612396e-05,0.001722473774009648,11.068000999999306
0.2470010000000002,0.0018027019438401392,0.0005062319991936217,0.003389849805132732,5.956881017922046e-05,0.001743133133660919,11.068000999999306
0.2480010000000002,0.0018242431177717784,0.0005061410352455849,0.0033879335973731593,6.0291277593744184e-05,0.0017639518401780343,11.068000999999306
0.2490010000000002,0.0018459499191336723,0.0005060497296074346,0.0033860107646528823,6.101951516900081e-05,0.0017849304039646715,11.068000999999306
0.2500010000000002,0.0018678228788168525,0.0005059580825827447,0.003384081319711715,6.175354490612329e-05,0.0018060693339107294,11.068000999999306
0.2510010000000002,0.0018898625261800277,0.0005058660944761324,0.003382145275325739,6.249338879151173e-05,0.001827369137388516,11.068000999999306
0.2520010000000002,0.0019120693890457478,0.0005057737655932567,0.0033802026443071364,6.323906879678487e-05,0.001848830320248963,11.068000999999306
0.2530010000000002,0.0019344439936965934,0.000505681096240816,0.003378253439504029,6.399060687873179e-05,0.0018704533868178618,11.068000999999306
0.2540010000000002,0.00195698686487139,0.0005055880867265461,0.00337629767380031,6.474802497926361e-05,0.0018922388398921266,11.068000999999306
0.2550010000000002,0.0019796985257614476,0.0005054947373592183,0.003374335360115482,6.551134502536543e-05,0.0019141871807360823,11.068000999999306
0.2560010000000002,0.0020025794980068233,0.0005054010484486369,0.003372366511404488,6.628058892904836e-05,0.0019362989090777752,11.068000999999306
0.2570010000000002,0.0020256303016926124,0.0005053070203056376,0.003370391140657547,6.705577858730159e-05,0.001958574523105311,11.068000999999306
0.2580010000000002,0.00204885145534526,0.0005052126532420852,0.0033684092608999884,6.783693588204473e-05,0.0019810145194632156,11.068000999999306
0.2590010000000002,0.0020722434759289027,0.0005051179475708713,0.0033664208851920834,6.862408268008013e-05,0.0020036193932488227,11.068000999999306
0.2600010000000002,0.0020958068788417303,0.0005050229036059125,0.00336442602662888,6.941724083304542e-05,0.002026389638008685,11.068000999999306
0.2610010000000002,0.0021195421779123765,0.0005049275216621479,0.0033624246983400335,7.021643217736614e-05,0.0020493257457350105,11.068000999999306
0.2620010000000002,0.002143449885396333,0.0005048318020555375,0.0033604169134896418,7.102167853420849e-05,0.0020724282068621245,11.068000999999306
0.2630010000000002,0.0021675305119723894,0.0005047357451030597,0.0033584026852760745,7.183300170943221e-05,0.002095697510262957,11.068000999999306
0.2640010000000002,0.002191784566739097,0.0005046393511227093,0.0033563820269318064,7.265042349354362e-05,0.0021191341432455534,11.068000999999306
0.2650010000000002,0.002216212557211261,0.0005045426204334952,0.0033543549517232483,7.347396566164869e-05,0.002142738591549612,11.068000999999306
0.2660010000000002,0.002240814989316454,0.0005044455533554386,0.0033523214729505786,7.430364997340635e-05,0.0021665113393430475,11.068000999999306
0.2670010000000002,0.002265592367391558,0.0005043481502095702,0.0033502816039475735,7.513949817298188e-05,0.002190452869218576,11.068000999999306
0.2680010000000002,0.0022905451941793295,0.0005042504113179288,0.003348235358081438,7.598153198900037e-05,0.0022145636621903287,11.068000999999306
0.2690010000000002,0.0023156739708249927,0.0005041523370035585,0.003346182748752636,7.68297731345004e-05,0.002238844197690492,11.068000999999306
0.2700010000000002,0.002340979196872855,0.0005040539275905072,0.00334412378939472,7.76842433068878e-05,0.0022632949535659665,11.068000999999306
0.2710010000000002,0.0023664613702629503,0.0005039551834038238,0.003342058493474161,7.854496418788955e-05,0.00228791640607506,11.068000999999306
0.2720010000000002,0.002392120987327707,0.000503856104769556,0.0033399868744901787,7.941195744350775e-05,0.0023127090298841984,11.068000999999306
0.2730010000000002,0.0024179585427886417,0.0005037566920147488,0.0033379089459745688,8.028524472397385e-05,0.002337673298064667,11.068000999999306
0.2740010000000002,0.002443974529753077,0.0005036569454674418,0.003335824721491533,8.116484766370289e-05,0.0023628096820893733,11.068000999999306
0.2750010000000002,0.0024701694397108887,0.0005035568654566666,0.0033337342146375075,8.205078788124786e-05,0.0023881186518296396,11.068000999999306
0.2760010000000002,0.0024965437625312733,0.0005034564523124454,0.003331637439040991,8.294308697925432e-05,0.0024136006755520177,11.068000999999306
0.2770010000000002,0.002523097986459546,0.0005033557063657886,0.003329534408362373,8.3841766544415e-05,0.00243925621991513,11.068000999999306
0.2780010000000002,0.0025498325981139626,0.0005032546279486919,0.0033274251362937607,8.474684814742465e-05,0.0024650857499665365,11.068000999999306
0.2790010000000002,0.0025767480824825644,0.000503153217394135,0.0033253096365588077,8.56583533429349e-05,0.002491089729139628,11.068000999999306
0.2800010000000002,0.0026038449229200543,0.0005030514750360789,0.0033231879229125407,8.657630366950937e-05,0.0025172686192505437,11.068000999999306
0.2810010000000002,0.002631123601144694,0.0005029494012094633,0.003321060009141186,8.750072064957883e-05,0.0025436228804951136,11.068000999999306
0.2820010000000002,0.002658584597235228,0.0005028469962502052,0.0033189259090619966,8.843162578939652e-05,0.0025701529714458305,11.068000999999306
0.2830010000000002,0.002686228389627837,0.000502744260495196,0.003316785636523079,8.936904057899362e-05,0.0025968593490488423,11.068000999999306
0.2840010000000002,0.0027140554551131103,0.0005026411942822995,0.003314639205403219,9.031298649213479e-05,0.0026237424686209746,11.068000999999306
0.2850010000000002,0.0027420662688330513,0.0005025377979503495,0.0033124866296117073,9.12634849862739e-05,0.0026508027838467764,11.068000999999306
0.2860010000000002,0.002770261304278103,0.0005024340718391478,0.0033103279230881663,9.22205575025099e-05,0.0026780407467755923,11.068000999999306
0.28700100000000023,0.0027986410332842045,0.0005023300162894614,0.003308163099802375,9.318422546554277e-05,0.0027054568078186607,11.068000999999306
0.28800100000000023,0.002827205926029868,0.0005022256316430209,0.0033059921737540934,9.415451028362961e-05,0.0027330514157462376,11.068000999999306
0.28900100000000023,0.002855956451033287,0.0005021209182425177,0.0033038151589728894,9.513143334854091e-05,0.0027608250176847453,11.068000999999306
0.29000100000000023,0.002884893075149467,0.000502015876431602,0.0033016320695179627,9.611501603551695e-05,0.002788778059113949,11.068000999999306
0.29100100000000023,0.002914016263567383,0.00050191050655488,0.0032994429194779687,9.710527970322425e-05,0.0028169109838641574,11.068000999999306
0.29200100000000023,0.002943326479807164,0.0005018048089579125,0.003297247722970844,9.810224569371225e-05,0.0028452242341134503,11.068000999999306
0.29300100000000023,0.0029728241857173024,0.0005016987839872116,0.0032950464941436295,9.910593533237009e-05,0.002873718250384931,11.068000999999306
0.29400100000000023,0.00300250984147189,0.0005015924319902391,0.003292839247172296,0.0001001163699278835,0.0029023934715440053,11.068000999999306
0.29500100000000024,0.00303238390556788,0.0005014857533154038,0.0032906259962615664,0.00010113357077219186,0.0029312503347956867,11.068000999999306
0.29600100000000024,0.003062446834822374,0.0005013787483120596,0.0032884067556447393,0.00010215755914044539,0.002960289275681927,11.068000999999306
0.29700100000000024,0.0030926990843699372,0.0005012714173305024,0.0032861815395835133,0.00010318835629096245,0.0029895107280789733,11.068000999999306
0.29800100000000024,0.003123141107659939,0.0005011637607219684,0.00328395036236781,0.000104225983465187,0.0030189151241947505,11.068000999999306
0.29900100000000024,0.003153773356453918,0.0005010557788386318,0.0032817132383155963,0.0001052704618876462,0.0030485028945662703,11.068000999999306
0.30000100000000024,0.0031845962808229743,0.0005009474720336018,0.003279470181772707,0.00010632181276590811,0.0030782744680570647,11.068000999999306
0.30100100000000024,0.00321561032914519,0.0005008388406609212,0.003277221207112669,0.00010738005729053956,0.003108230271854649,11.068000999999306
0.30200100000000024,0.003246815948103072,0.0005007298850755631,0.0032749663287365213,0.00010844521663506417,0.0031383707314680065,11.068000999999306
0.30300100000000024,0.0032782135826810235,0.0005006206056334291,0.003272705561072639,0.00010951731195592046,0.003168696270725102,11.068000999999306
