r,m,p_A,p_B,m_A,m_B,R_A
0.20400100000000015,0.0009774816048810316,0.0015321160969562313,0.004071127589999504,7.630094130179508e-05,0.0009011806635792367,8.683001000000628
0.20500100000000016,0.0009917479076718403,0.001531907590713224,0.004069475010455895,7.742399098917289e-05,0.0009143239166826677,8.683001000000628
0.20600100000000016,0.0010061497333226943,0.001531698109618724,0.004067815065375523,7.855794031030197e-05,0.0009275917930123926,8.683001000000628
0.20700100000000016,0.001020687659886441,0.0015314876543158584,0.004066147764865932,7.970284029623426e-05,0.000940984819590207,8.683001000000628
0.20800100000000016,0.0010353622642578061,0.001531276225450607,0.004064473119075214,8.085874194751172e-05,0.0009545035223102946,8.683001000000628
0.20900100000000016,0.0010501741221690451,0.0015310638236717968,0.004062791138191892,8.202569623403478e-05,0.0009681484259350106,8.683001000000628
0.21000100000000016,0.0010651238081856131,0.001530850449631099,0.004061101832444798,8.320375409493122e-05,0.000981920054090682,8.683001000000628
0.21100100000000016,0.0010802118957018508,0.001530636103983024,0.004059405212102959,8.43929664384251e-05,0.0009958189292634259,8.683001000000628
0.21200100000000016,0.0010954389569366894,0.0015304207873849188,0.004057701287475468,8.55933841417061e-05,0.0010098455727949834,8.683001000000628
0.21300100000000016,0.0011108055629293716,0.0015302045004969617,0.004055990068911373,8.68050580507989e-05,0.0010240005048785727,8.683001000000628
0.21400100000000016,0.0011263122835351907,0.0015299872439821587,0.004054271566799547,8.802803898043305e-05,0.0010382842445547577,8.683001000000628
0.21500100000000016,0.0011419596874212476,0.0015297690185063402,0.004052545791568575,8.92623777139128e-05,0.0010526973097073349,8.683001000000628
0.21600100000000017,0.0011577483420622246,0.0015295498247381554,0.004050812753686624,9.050812500298738e-05,0.0010672402170592372,8.683001000000628
0.21700100000000017,0.0011736788137361774,0.0015293296633490697,0.004049072463661329,9.176533156772144e-05,0.001081913482168456,8.683001000000628
0.21800100000000017,0.001189751667520345,0.0015291085350133597,0.004047324932039663,9.30340480963657e-05,0.0010967176194239794,8.683001000000628
0.21900100000000017,0.0012059674672869763,0.0015288864404081096,0.0040455701694078194,9.43143252452279e-05,0.0011116531420417486,8.683001000000628
0.22000100000000017,0.0012223267756991763,0.0015286633802132066,0.004043808186391085,9.560621363854402e-05,0.0011267205620606325,8.683001000000628
0.22100100000000017,0.0012388301542067685,0.0015284393551113372,0.004042038993653719,9.69097638683496e-05,0.0011419203903384192,8.683001000000628
0.22200100000000017,0.0012554781630421759,0.0015282143657879828,0.004040262601898825,9.822502649435146e-05,0.0011572531365478247,8.683001000000628
0.22300100000000017,0.0012722713612163203,0.0015279884129314153,0.004038479021868233,9.95520520437996e-05,0.0011727193091725212,8.683001000000628
0.22400100000000017,0.0012892103065145393,0.0015277614972326937,0.004036688264342367,0.00010089089101135937,0.0011883194155031804,8.683001000000628
0.22500100000000017,0.0013062955554925208,0.001527533619385659,0.004034890340140124,0.00010224159385898381,0.0012040539616335376,8.683001000000628
0.22600100000000017,0.0013235276634722569,0.0015273047800869305,0.004033085260118747,0.00010360421101578638,0.001219923452456471,8.683001000000628
0.22700100000000017,0.0013409071845380148,0.0015270749800359012,0.004031273035173702,0.0001049787928779138,0.0012359283916601016,8.683001000000628
0.22800100000000018,0.0013584346715323264,0.0015268442199347337,0.004029453676238544,0.00010636538980841919,0.0012520692817239078,8.683001000000628
0.22900100000000018,0.0013761106760519968,0.0015266125004883562,0.004027627194284798,0.00010776405213713553,0.0012683466239148619,8.683001000000628
0.23000100000000018,0.0013939357484441294,0.0015263798224044577,0.004025793600321828,0.00010917483016054928,0.0012847609182835807,8.683001000000628
0.23100100000000018,0.0014119104378021712,0.0015261461863934843,0.004023952905396709,0.00011059777414167427,0.0013013126636604974,8.683001000000628
0.23200100000000018,0.0014300352919619755,0.0015259115931686342,0.004022105120594101,0.00011203293430992587,0.00131800235765205,8.683001000000628
0.23300100000000018,0.0014483108574978834,0.0015256760434458538,0.00402025025703612,0.0001134803608609954,0.0013348304966368885,8.683001000000628
0.23400100000000018,0.0014667376797188238,0.001525439537943833,0.004018388325882209,0.00011494010395672481,0.0013517975757620995,8.683001000000628
0.23500100000000018,0.0014853163026644315,0.0015252020773840016,0.004016519338329007,0.00011641221372498161,0.0013689040889394504,8.683001000000628
0.23600100000000018,0.0015040472691011846,0.0015249636624905237,0.004014643305610223,0.00011789674025953402,0.001386150528841651,8.683001000000628
0.23700100000000018,0.0015229311205185601,0.0015247242939902942,0.004012760238996505,0.00011939373361992644,0.0014035373868986343,8.683001000000628
0.23800100000000018,0.0015419683971252085,0.0015244839726129345,0.004010870149795308,0.00012090324383135515,0.001421065153293854,8.683001000000628
0.23900100000000019,0.0015611596378451462,0.0015242426990907873,0.004008973049350767,0.00012242532088454423,0.0014387343169606026,8.683001000000628
0.2400010000000002,0.0015805053803139683,0.0015240004741589126,0.004007068949043564,0.00012396001473562185,0.0014565453655783472,8.683001000000628
0.2410010000000002,0.001600006160875079,0.0015237572985550834,0.004005157860290796,0.0001255073753059967,0.001474498785569083,8.683001000000628
0.2420010000000002,0.001619662514575941,0.0015235131730197806,0.0040032397945458445,0.0001270674524822347,0.0014925950620937067,8.683001000000628
0.2430010000000002,0.0016394749751643437,0.0015232680982961893,0.004001314763298244,0.00012864029611593615,0.001510834679048408,8.683001000000628
0.2440010000000002,0.0016594440750846917,0.0015230220751301935,0.003999382778073549,0.0001302259560236128,0.0015292181190610793,8.683001000000628
0.2450010000000002,0.0016795703454743098,0.0015227751042703724,0.003997443850433204,0.00013182448198656554,0.0015477458634877447,8.683001000000628
0.2460010000000002,0.0016998543161597698,0.001522527186467995,0.003995497991974405,0.0001334359237507622,0.0015664183924090083,8.683001000000628
0.2470010000000002,0.0017202965156532342,0.0015222783224770162,0.003993545214329972,0.00013506033102671548,0.0015852361846265194,8.683001000000628
0.2480010000000002,0.00174089747114882,0.0015220285130540718,0.003991585529168213,0.00013669775348936145,0.0016041997176594591,8.683001000000628
0.2490010000000002,0.0017616577085189814,0.001521777758958474,0.003989618948192789,0.00013834824077793803,0.001623309467741044,8.683001000000628
0.2500010000000002,0.0017825777523109117,0.001521526060952207,0.003987645483142583,0.00014001184249586398,0.0016425659098150485,8.683001000000628
0.2510010000000002,0.0018036581257429654,0.0015212734197999225,0.003985665145791561,0.0001416886082106179,0.0016619695175323483,8.683001000000628
0.2520010000000002,0.0018248993507010973,0.0015210198362689343,0.003983677947948643,0.0001433785874536178,0.0016815207632474803,8.683001000000628
0.2530010000000002,0.0018463019477353232,0.0015207653111292143,0.003981683901457561,0.00014508182972010065,0.0017012201180152235,8.683001000000628
0.2540010000000002,0.0018678664360561989,0.0015205098451533878,0.003979683018196729,0.00014679838446900244,0.0017210680515871973,8.683001000000628
0.2550010000000002,0.0018895933335313182,0.0015202534391167287,0.003977675310079105,0.00014852830112283832,0.0017410650324084808,8.683001000000628
0.2560010000000002,0.0019114831566818319,0.0015199960937971547,0.003975660789052053,0.0001502716290675832,0.0017612115276142495,8.683001000000628
0.2570010000000002,0.0019335364206789839,0.0015197378099752227,0.003973639467097211,0.0001520284176525525,0.0017815080030264322,8.683001000000628
0.2580010000000002,0.001955753639340669,0.001519478588434124,0.0039716113562303515,0.00015379871619028312,0.0018019549231503868,8.683001000000628
0.2590010000000002,0.0019781353251280094,0.0015192184299596795,0.003969576468501245,0.0001555825739564149,0.0018225527511715955,8.683001000000628
0.2600010000000002,0.00200068198914195,0.0015189573353403354,0.003967534815993519,0.00015738004018957214,0.0018433019489523788,8.683001000000628
0.2610010000000002,0.002023394141119875,0.0015186953053671576,0.00396548641082453,0.00015919116409124554,0.00186420297702863,8.683001000000628
0.2620010000000002,0.002046272289432241,0.0015184323408338279,0.003963431265145213,0.00016101599482567432,0.0018852562946065677,8.683001000000628
0.2630010000000002,0.002069316941079236,0.001518168442536638,0.003961369391139953,0.00016285458151972868,0.0019064623595595083,8.683001000000628
0.2640010000000002,0.0020925286016874496,0.001517903611274486,0.003959300801026443,0.00016470697326279257,0.001927821628424658,8.683001000000628
0.2650010000000002,0.0021159077755065698,0.0015176378478488704,0.003957225507055543,0.00016657321910664666,0.001949334556399924,8.683001000000628
0.2660010000000002,0.0021394549654060965,0.001517371153063886,0.003955143521511146,0.0001684533680653516,0.001971001597340746,8.683001000000628
0.2670010000000002,0.0021631706728720765,0.001517103527726219,0.003953054856710033,0.00017034746911513162,0.0019928232037569457,8.683001000000628
0.2680010000000002,0.0021870553980038554,0.0015168349726451414,0.003950959525001737,0.0001722555711942584,0.0020147998268095976,8.683001000000628
0.2690010000000002,0.0022111096395108524,0.0015165654886325072,0.003948857538768402,0.0001741777232029352,0.002036931916307918,8.683001000000628
0.2700010000000002,0.0022353338947093543,0.0015162950765027464,0.003946748910424644,0.00017611397400318124,0.0020592199207061738,8.683001000000628
0.2710010000000002,0.0022597286595193284,0.001516023737072861,0.003944633652417406,0.0001780643724187165,0.0020816642871006124,8.683001000000628
0.2720010000000002,0.0022842944284612557,0.0015157514711624195,0.003942511777225823,0.00018002896723484662,0.0021042654612264096,8.683001000000628
0.2730010000000002,0.002309031694652985,0.0015154782795935519,0.003940383297361077,0.00018200780719834824,0.002127023887454637,8.683001000000628
0.2740010000000002,0.0023339409498066063,0.0015152041631909452,0.003938248225366258,0.00018400094101735456,0.0021499400087892522,8.683001000000628
0.2750010000000002,0.002359022684225344,0.0015149291227818382,0.003936106573816219,0.0001860084173612412,0.0021730142668641033,8.683001000000628
0.2760010000000002,0.002384277386800471,0.0015146531591960163,0.00393395835531744,0.00018803028486051232,0.002196247101939959,8.683001000000628
0.2770010000000002,0.002409705545008243,0.0015143762732658065,0.003931803582507878,0.00019006659210668708,0.002219638952901556,8.683001000000628
0.2780010000000002,0.00243530764490685,0.0015140984658260728,0.0039296422680568325,0.0001921173876521864,0.002243190257254664,8.683001000000628
0.2790010000000002,0.0024610841711333936,0.001513819737714211,0.0039274744246647975,0.00019418272001021995,0.0022669014511231744,8.683001000000628
0.2800010000000002,0.0024870356069008792,0.001513540089770143,0.003925300065063321,0.00019626263765467347,0.0022907729692462067,8.683001000000628
0.2810010000000002,0.002513162433995232,0.001513259522836313,0.00392311920201486,0.00019835718901999638,0.0023148052449752364,8.683001000000628
0.2820010000000002,0.0025394651327723295,0.001512978037757681,0.00392093184831264,0.00020046642250108962,0.002338998710271241,8.683001000000628
0.2830010000000002,0.002565944182155059,0.0015126956353817187,0.003918738016780507,0.000202590386453194,0.002363353795701866,8.683001000000628
0.2840010000000002,0.002592600059630392,0.0015124123165584041,0.003916537720272789,0.0002047291291917785,0.002387870930438614,8.683001000000628
0.2850010000000002,0.002619433241246479,0.0015121280821402167,0.003914330971674146,0.00020688269899242918,0.0024125505422540505,8.683001000000628
0.2860010000000002,0.0026464442016097675,0.0015118429329821312,0.003912117783899431,0.00020905114409073828,0.00243739305751903,8.683001000000628
0.28700100000000023,0.002673633413882137,0.0015115568699416138,0.003909898169893542,0.0002112345126821935,0.002462398901199944,8.683001000000628
0.28800100000000023,0.0027010013497780552,0.0015112698938786163,0.003907672142631278,0.00021343285292206772,0.002487568496855988,8.683001000000628
0.28900100000000023,0.002728548479561758,0.0015109820056555712,0.0039054397151171943,0.00021564621292530903,0.0025129022666364495,8.683001000000628
0.29000100000000023,0.002756275272044444,0.0015106932061373858,0.003903200900385456,0.00021787464076643097,0.002538400631278014,8.683001000000628
0.29100100000000023,0.002784182194581496,0.0015104034961914382,0.003900955711499695,0.00022011818447940308,0.0025640640101020937,8.683001000000628
0.29200100000000023,0.0028122697130697157,0.0015101128766875707,0.0038987041615528603,0.00022237689205754178,0.002589892821012175,8.683001000000628
0.29300100000000023,0.0028405382919445875,0.001509821348498086,0.003896446263667076,0.00022465081145340164,0.0026158874804911867,8.683001000000628
0.29400100000000023,0.002868988394177554,0.001509528912497741,0.003894182030993493,0.0002269399905786667,0.0026420484035988884,8.683001000000628
0.29500100000000024,0.00289762048127332,0.0015092355695637415,0.0038919114767121416,0.00022924447730404243,0.002668376003969278,8.683001000000628
0.29600100000000024,0.00292643501326717,0.0015089413205757374,0.003889634614031788,0.0002315643194591477,0.002694870693808023,8.683001000000628
0.29700100000000024,0.0029554324487223132,0.0015086461664158173,0.003887351456189784,0.00023389956483240717,0.0027215328838899066,8.683001000000628
0.29800100000000024,0.0029846132447272425,0.0015083501079685032,0.003885062016451922,0.0002362502611709441,0.002748362983556299,8.683001000000628
0.29900100000000024,0.00301397785689312,0.0015080531461207447,0.003882766308112287,0.00023861645618047323,0.0027753614007126476,8.683001000000628
0.30000100000000024,0.0030435267393511783,0.0015077552817619145,0.00388046434449311,0.00024099819752519414,0.002802528541825985,8.683001000000628
0.30100100000000024,0.0030732603447501464,0.0015074565157838023,0.003878156138944618,0.0002433955328276849,0.002829864811922462,8.683001000000628
0.30200100000000024,0.003103179124253693,0.00150715684908061,0.0038758417048448896,0.0002458085096687959,0.002857370614584898,8.683001000000628
0.30300100000000024,0.0031332835275378937,0.0015068562825489463,0.0038735210555997032,0.0002482371755875442,0.0028850463519503504,8.683001000000628
0.30400100000000024,0.003163574002788716,0.0015065548170878208,0.0038711942046423917,0.00025068157808100786,0.002912892424707709,8.683001000000628
0.30500100000000024,0.0031940509966995267,0.0015062524535986391,0.003868861165433692,0.00025314176460422116,0.0029409092320953063,8.683001000000628
0.30600100000000025,0.0032247149544686205,0.0015059491929851972,0.0038665219514615974,0.00025561778257006943,0.002969097171898552,8.683001000000628
