r,m,p_A,p_B,m_A,m_B,R_A
1.2050009999999782,0.09760095514110524,0.00020685882842748238,0.0006664459506576084,0.004646137604832195,0.09295481753627298,10.19400099999979
1.2060009999999781,0.09776784470685132,0.00020673449659943616,0.0006650072113932568,0.00465690349573111,0.09311094121112015,10.19400099999979
1.207000999999978,0.09793477692774809,0.00020661018921883984,0.000663570443483762,0.004667684348871032,0.093267092578877,10.19400099999979
1.208000999999978,0.09810175157461723,0.0002064859064480954,0.000662135646425319,0.004678480170002914,0.09342327140461426,10.19400099999979
1.2090009999999778,0.0982687684188187,0.00020636164844910478,0.0006607028197020256,0.00468929096487239,0.09357947745394624,10.19400099999979
1.2100009999999777,0.09843582723225078,0.00020623741538327076,0.0006592719627859442,0.004700116739219789,0.09373571049303092,10.19400099999979
1.2110009999999776,0.09860292778735029,0.0002061132074114974,0.0006578430751371623,0.004710957498780157,0.09389197028857006,10.19400099999979
1.2120009999999775,0.09877006985709266,0.00020598902469419077,0.000656416156203854,0.004721813249283271,0.09404825660780931,10.19400099999979
1.2130009999999773,0.09893725321499207,0.00020586486739125942,0.0006549912054223408,0.0047326839964536615,0.09420456921853833,10.19400099999979
1.2140009999999772,0.09910447763510154,0.00020574073566211523,0.0006535682222171516,0.004743569746010627,0.09436090788909082,10.19400099999979
1.2150009999999771,0.09927174289201303,0.00020561662966567387,0.0006521472060010842,0.004754470503668255,0.09451727238834468,10.19400099999979
1.216000999999977,0.09943904876085755,0.0002054925495603555,0.000650728156175265,0.004765386275135436,0.09467366248572201,10.19400099999979
1.217000999999977,0.09960639501730521,0.0002053684955040854,0.0006493110721292096,0.004776317066115887,0.09483007795118922,10.19400099999979
1.2180009999999768,0.09977378143756536,0.00020524446765429462,0.0006478959532408825,0.004787262882308164,0.0949865185552571,10.19400099999979
1.2190009999999767,0.09994120779838661,0.00020512046616792055,0.0006464827988767576,0.0047982237294056825,0.09514298406898082,10.19400099999979
1.2200009999999766,0.1001086738770569,0.00020499649120140763,0.0006450716083918774,0.004809199613096736,0.09529947426396004,10.19400099999979
1.2210009999999765,0.10027617945140355,0.00020487254291070797,0.0006436623811299135,0.004820190539064513,0.09545598891233892,10.19400099999979
1.2220009999999764,0.10044372429979335,0.00020474862145128197,0.0006422551164232249,0.004831196512987113,0.09561252778680612,10.19400099999979
1.2230009999999762,0.1006113082011326,0.000204624726978099,0.0006408498135929186,0.004842217540537569,0.09576909066059491,10.19400099999979
1.2240009999999761,0.10077893093486706,0.00020450085964563797,0.000639446471948908,0.004853253627383859,0.0959256773074831,10.19400099999979
1.225000999999976,0.10094659228098211,0.0002043770196078881,0.0006380450907899724,0.004864304779188929,0.09608228750179308,10.19400099999979
1.226000999999976,0.10111429202000267,0.00020425320701834943,0.0006366456694038156,0.00487537100161071,0.09623892101839186,10.19400099999979
1.2270009999999758,0.10128202993299326,0.00020412942203003358,0.000635248207067125,0.00488645230030213,0.09639557763269103,10.19400099999979
1.2280009999999757,0.101449805801558,0.00020400566479546433,0.0006338527030456298,0.00489754868091114,0.09655225712064677,10.19400099999979
1.2290009999999756,0.10161761940784063,0.00020388193546667832,0.0006324591565941601,0.004908660149080726,0.0967089592587598,10.19400099999979
1.2300009999999755,0.10178547053452446,0.00020375823419522561,0.0006310675669567047,0.004919786710448928,0.09686568382407543,10.19400099999979
1.2310009999999754,0.10195335896483239,0.0002036345611321705,0.0006296779333664694,0.004930928370648858,0.09702243059418343,10.19400099999979
1.2320009999999753,0.10212128448252691,0.00020351091642809203,0.0006282902550459354,0.004942085135308718,0.0971791993472181,10.19400099999979
1.2330009999999751,0.10228924687191006,0.0002033873002330847,0.0006269045312069165,0.004953257010051814,0.09733598986185815,10.19400099999979
1.234000999999975,0.10245724591782336,0.00020326371269675913,0.0006255207610506173,0.0049644440004965795,0.09749280191732669,10.19400099999979
1.235000999999975,0.10262528140564783,0.00020314015396824273,0.0006241389437676909,0.004975646112256587,0.09764963529339116,10.19400099999979
1.2360009999999748,0.10279335312130392,0.00020301662419618032,0.0006227590785382961,0.0049868633509405685,0.09780648977036326,10.19400099999979
1.2370009999999747,0.10296146085125144,0.00020289312352873485,0.0006213811645321543,0.004998095722152433,0.09796336512909891,10.19400099999979
1.2380009999999746,0.10312960438248954,0.00020276965211358798,0.0006200052009086078,0.0050093432314912804,0.09812026115099816,10.19400099999979
1.2390009999999745,0.10329778350255664,0.00020264621009794087,0.0006186311868166753,0.005020605884551425,0.09827717761800511,10.19400099999979
1.2400009999999744,0.10346599799953032,0.0002025227976285147,0.0006172591213951102,0.005031883686922407,0.0984341143126078,10.19400099999979
1.2410009999999743,0.10363424766202729,0.0002023994148515515,0.000615889003772456,0.005043176644189011,0.09859107101783816,10.19400099999979
1.2420009999999742,0.10380253227920329,0.00020227606191281462,0.0006145208330671036,0.005054484761931286,0.09874804751727188,10.19400099999979
1.243000999999974,0.103970851640753,0.00020215273895758963,0.0006131546083873475,0.005065808045724559,0.09890504359502832,10.19400099999979
1.244000999999974,0.10413920553690993,0.0002020294461306848,0.0006117903288314422,0.005077146501139456,0.09906205903577035,10.19400099999979
1.2450009999999738,0.10430759375844637,0.0002019061835764319,0.0006104279934876578,0.005088500133741913,0.09921909362470434,10.19400099999979
1.2460009999999737,0.1044760160966732,0.00020178295143868677,0.0006090676014343364,0.005099868949093199,0.09937614714757989,10.19400099999979
1.2470009999999736,0.10464447152861092,0.0002016597498608301,0.000607709158286673,0.005111252952749931,0.09953321857586088,10.19400099999979
1.2480009999999735,0.10481295145427931,0.00020153657899164693,0.0006063527305196373,0.00512265215026414,0.09969029930401506,10.19400099999979
1.2490009999999734,0.10498145460309564,0.00020141343898557898,0.0006049983256113518,0.005134066547183486,0.09984738805591205,10.19400099999979
1.2500009999999733,0.1051499807652168,0.00020129032999662935,0.0006036459425006124,0.0051454961490513314,0.10000448461616536,10.19400099999979
1.2510009999999732,0.10531852969621049,0.00020116725245955384,0.0006022955801154238,0.0051569409262022855,0.1001615887700081,10.19400099999979
1.252000999999973,0.10548710111975139,0.0002010442070668886,0.00060094723737375,0.00516840081645864,0.10031870030329264,10.19400099999979
1.253000999999973,0.10565569482396013,0.00020092119399952227,0.0005996009131831651,0.005179875821469611,0.1004758190024904,10.19400099999979
1.2540009999999728,0.10582431060116196,0.0002007982134090896,0.0005982566064405034,0.005191365946470419,0.10063294465469143,10.19400099999979
1.2550009999999727,0.10599294824429607,0.0002006752654466891,0.0005969143160319247,0.005202871196692033,0.10079007704760394,10.19400099999979
1.2560009999999726,0.10616160754691521,0.00020055235026288386,0.0005955740408329795,0.00521439157736118,0.10094721596955393,10.19400099999979
1.2570009999999725,0.10633028830318524,0.00020042946800770249,0.0005942357797086741,0.005225927093700369,0.10110436120948477,10.19400099999979
1.2580009999999724,0.1064989903078847,0.00020030661883063997,0.0005928995315135353,0.005237477750927903,0.1012615125569567,10.19400099999979
1.2590009999999723,0.10666771335640446,0.0002001838028806585,0.0005915652950916752,0.005249043554257904,0.10141866980214645,10.19400099999979
1.2600009999999722,0.10683645724474718,0.00020006102030618845,0.0005902330692768557,0.005260624508900322,0.10157583273584675,10.19400099999979
1.261000999999972,0.10700522176952695,0.00019993827125512904,0.0005889028528925528,0.005272220620060959,0.10173300114946589,10.19400099999979
1.262000999999972,0.10717400672796884,0.00019981555587484943,0.00058757464475202,0.005283831892941485,0.10189017483502726,10.19400099999979
1.2630009999999718,0.10734281191790841,0.00019969287431218945,0.0005862484436583532,0.005295458332739451,0.10204735358516885,10.19400099999979
1.2640009999999717,0.10751163713779127,0.00019957022671346052,0.0005849242484045533,0.005307099944648313,0.10220453719314285,10.19400099999979
1.2650009999999716,0.10768048218667264,0.00019944761322444654,0.0005836020577735906,0.0053187567338574444,0.10236172545281509,10.19400099999979
1.2660009999999715,0.10784934686421686,0.0001993250339904047,0.0005822818705384672,0.005330428705552156,0.1025189181586646,10.19400099999979
1.2670009999999714,0.10801823097069692,0.00019920248915606645,0.0005809636854622807,0.0053421158649137115,0.1026761151057831,10.19400099999979
1.2680009999999713,0.10818713430699398,0.0001990799788656383,0.0005796475012982866,0.005353818217119347,0.10283331608987453,10.19400099999979
1.2690009999999712,0.10835605667459688,0.00019895750326280273,0.0005783333167899614,0.005365535767342285,0.10299052090725451,10.19400099999979
1.270000999999971,0.1085249978756017,0.00019883506249071908,0.0005770211306710648,0.0053772685207517535,0.10314772935484985,10.19400099999979
1.271000999999971,0.10869395771271116,0.00019871265669202439,0.0005757109416657018,0.005389016482513004,0.10330494123019805,10.19400099999979
1.2720009999999708,0.1088629359892342,0.0001985902860088343,0.0005744027484883849,0.005400779657787327,0.10346215633144677,10.19400099999979
1.2730009999999707,0.10903193250908548,0.00019846795058274397,0.0005730965498440963,0.005412558051732068,0.10361937445735331,10.19400099999979
1.2740009999999706,0.10920094707678481,0.00019834565055482892,0.000571792344428349,0.005424351669500647,0.10377659540728405,10.19400099999979
1.2750009999999705,0.10936997949745665,0.00019822338606564593,0.0005704901309272487,0.0054361605162425745,0.10393381898121397,10.19400099999979
1.2760009999999704,0.10953902957682964,0.0001981011572552339,0.0005691899080175548,0.005447984597103468,0.10409104497972606,10.19400099999979
1.2770009999999703,0.10970809712123597,0.00019797896426311482,0.0005678916743667415,0.0054598239172250675,0.1042482732040108,10.19400099999979
1.2780009999999702,0.10987718193761095,0.00019785680722829451,0.0005665954286330589,0.005471678481745256,0.10440550345586559,10.19400099999979
1.27900099999997,0.11004628383349241,0.00019773468628926367,0.0005653011694655933,0.005483548295798074,0.10456273553769424,10.19400099999979
1.28000099999997,0.11021540261702016,0.00019761260158399863,0.0005640088955043281,0.005495433364513734,0.10471996925250633,10.19400099999979
1.2810009999999699,0.11038453809693546,0.00019749055324996234,0.0005627186053802037,0.005507333693018643,0.10487720440391674,10.19400099999979
1.2820009999999697,0.11055369008258045,0.00019736854142410521,0.0005614302977151776,0.005519249286435413,0.10503444079614496,10.19400099999979
1.2830009999999696,0.1107228583838976,0.00019724656624286603,0.0005601439711222847,0.005531180149882881,0.10519167823401464,10.19400099999979
1.2840009999999695,0.11089204281142911,0.00019712462784217283,0.0005588596242056964,0.0055431262884761264,0.1053489165229529,10.19400099999979
1.2850009999999694,0.1110612431763164,0.00019700272635744378,0.0005575772555607806,0.005555087707326484,0.10550615546898982,10.19400099999979
1.2860009999999693,0.11123045929029947,0.00019688086192358814,0.0005562968637741604,0.005567064411541564,0.10566339487875781,10.19400099999979
1.2870009999999692,0.11139969096571638,0.00019675903467500705,0.0005550184474237738,0.005579056406225266,0.10582063455949102,10.19400099999979
1.288000999999969,0.1115689380155026,0.00019663724474559455,0.0005537420050789321,0.005591063696477798,0.10597787431902472,10.19400099999979
1.289000999999969,0.1117382002531905,0.00019651549226873838,0.000552467535300379,0.005603086287395689,0.10613511396579474,10.19400099999979
1.2900009999999689,0.11190747749290868,0.00019639377737732094,0.0005511950366403485,0.00561512418407181,0.1062923533088368,10.19400099999979
1.2910009999999688,0.1120767695493814,0.0001962721002037201,0.0005499245076426239,0.005627177391595387,0.10644959215778593,10.19400099999979
1.2920009999999686,0.11224607623792797,0.0001961504608798102,0.0005486559468425955,0.005639245915052017,0.10660683032287588,10.19400099999979
1.2930009999999685,0.11241539737446216,0.00019602885953696293,0.0005473893527673185,0.005651329759523688,0.1067640676149384,10.19400099999979
1.2940009999999684,0.11258473277549154,0.00019590729630604816,0.0005461247239355707,0.00566342893008879,0.10692130384540269,10.19400099999979
1.2950009999999683,0.11275408225811694,0.00019578577131743494,0.0005448620588579101,0.005675543431822135,0.10707853882629474,10.19400099999979
1.2960009999999682,0.11292344564003172,0.00019566428470099232,0.0005436013560367321,0.005687673269794973,0.1072357723702367,10.19400099999979
1.297000999999968,0.11309282273952123,0.0001955428365860903,0.0005423426139663267,0.0056998184490750035,0.10739300429044618,10.19400099999979
1.298000999999968,0.11326221337546215,0.00019542142710160073,0.0005410858311329352,0.005711978974726399,0.1075502344007357,10.19400099999979
1.2990009999999679,0.11343161736732182,0.0001953000563758982,0.0005398310060148073,0.005724154851809815,0.10770746251551197,10.19400099999979
1.3000009999999678,0.11360103453515766,0.00019517872453686093,0.0005385781370822573,0.0057363460853824075,0.10786468844977522,10.19400099999979
1.3010009999999677,0.11377046469961645,0.00019505743171187174,0.0005373272227977204,0.00574855268049785,0.10802191201911857,10.19400099999979
1.3020009999999675,0.11393990768193374,0.00019493617802781885,0.0005360782616158089,0.00576077464220635,0.10817913303972736,10.19400099999979
1.3030009999999674,0.11410936330393316,0.00019481496361109692,0.0005348312519833684,0.005773011975554662,0.10833635132837847,10.19400099999979
