r,m,p_A,p_B,m_A,m_B,R_A
0.18800100000000014,1.9375238017682054e-05,7.994101741104148e-05,1.258596860610659e-05,1.4193915554085843e-05,5.181322463596214e-06,9.34600100000026
0.18900100000000014,1.968601650669483e-05,7.994034758164753e-05,1.2585743012504188e-05,1.4421607200544458e-05,5.264409306150374e-06,9.34600100000026
0.19000100000000014,2.0000099857036243e-05,7.993967420123937e-05,1.2585516224948346e-05,1.465172072421158e-05,5.3483791328246675e-06,9.34600100000026
0.19100100000000014,2.0317505528256912e-05,7.99389972698557e-05,1.2585288243483854e-05,1.4884268931997773e-05,5.433236596259145e-06,9.34600100000026
0.19200100000000014,2.0638250979489776e-05,7.993831678753542e-05,1.2585059068155742e-05,1.5119264630699871e-05,5.5189863487899125e-06,9.34600100000026
0.19300100000000014,2.09623536694479e-05,7.993763275431763e-05,1.2584828699009273e-05,1.535672062700037e-05,5.6056330424475396e-06,9.34600100000026
0.19400100000000015,2.1289831056422297e-05,7.993694517024164e-05,1.2584597136089944e-05,1.5596649727466843e-05,5.69318132895546e-06,9.34600100000026
0.19500100000000015,2.1620700598279704e-05,7.993625403534696e-05,1.2584364379443492e-05,1.5839064738551334e-05,5.781635859728379e-06,9.34600100000026
0.19600100000000015,2.1954979752460426e-05,7.993555934967332e-05,1.2584130429115887e-05,1.608397846658976e-05,5.8710012858706775e-06,9.34600100000026
0.19700100000000015,2.229268597597612e-05,7.993486111326064e-05,1.2583895285153336e-05,1.6331403717801316e-05,5.961282258174815e-06,9.34600100000026
0.19800100000000015,2.2633836725407603e-05,7.993415932614903e-05,1.2583658947602282e-05,1.6581353298287882e-05,6.052483427119734e-06,9.34600100000026
0.19900100000000015,2.2978449456902674e-05,7.993345398837884e-05,1.25834214165094e-05,1.6833840014033416e-05,6.14460944286927e-06,9.34600100000026
0.20000100000000015,2.3326541626173904e-05,7.99327450999906e-05,1.2583182691921605e-05,1.708887667090337e-05,6.237664955270548e-06,9.34600100000026
0.20100100000000015,2.3678130688496452e-05,7.993203266102503e-05,1.2582942773886048e-05,1.7346476074644072e-05,6.331654613852394e-06,9.34600100000026
0.20200100000000015,2.4033234098705876e-05,7.993131667152309e-05,1.2582701662450113e-05,1.7606651030882152e-05,6.426583067823739e-06,9.34600100000026
0.20300100000000015,2.4391869311195932e-05,7.993059713152591e-05,1.258245935766142e-05,1.7869414345123927e-05,6.52245496607202e-06,9.34600100000026
0.20400100000000015,2.4754053779916386e-05,7.992987404107484e-05,1.2582215859567828e-05,1.8134778822754812e-05,6.61927495716159e-06,9.34600100000026
0.20500100000000016,2.5119804958370828e-05,7.992914740021145e-05,1.2581971168217426e-05,1.8402757269038723e-05,6.71704768933212e-06,9.34600100000026
0.20600100000000016,2.5489140299614465e-05,7.992841720897747e-05,1.2581725283658544e-05,1.8673362489117474e-05,6.815777810497004e-06,9.34600100000026
0.20700100000000016,2.586207725625194e-05,7.992768346741489e-05,1.2581478205939745e-05,1.8946607288010187e-05,6.915469968241768e-06,9.34600100000026
0.20800100000000016,2.6238633280435143e-05,7.992694617556586e-05,1.2581229935109829e-05,1.9222504470612687e-05,7.016128809822472e-06,9.34600100000026
0.20900100000000016,2.6618825823861007e-05,7.992620533347274e-05,1.258098047121783e-05,1.950106684169691e-05,7.117758982164115e-06,9.34600100000026
0.21000100000000016,2.700267233776933e-05,7.992546094117811e-05,1.2580729814313017e-05,1.9782307205910306e-05,7.220365131859042e-06,9.34600100000026
0.21100100000000016,2.7390190272940572e-05,7.992471299872475e-05,1.2580477964444898e-05,2.0066238367775236e-05,7.323951905165351e-06,9.34600100000026
0.21200100000000016,2.7781397079693664e-05,7.992396150615563e-05,1.2580224921663215e-05,2.0352873131688384e-05,7.428523948005296e-06,9.34600100000026
0.21300100000000016,2.8176310207883824e-05,7.992320646351394e-05,1.2579970686017945e-05,2.064222430192015e-05,7.534085905963693e-06,9.34600100000026
0.21400100000000016,2.8574947106900367e-05,7.992244787084307e-05,1.25797152575593e-05,2.093430468261406e-05,7.640642424286326e-06,9.34600100000026
0.21500100000000016,2.89773252256645e-05,7.99216857281866e-05,1.257945863633773e-05,2.1229127077786163e-05,7.748198147878355e-06,9.34600100000026
0.21600100000000017,2.9383462012627147e-05,7.992092003558834e-05,1.2579200822403917e-05,2.1526704291324445e-05,7.85675772130272e-06,9.34600100000026
0.21700100000000017,2.9793374915766744e-05,7.99201507930923e-05,1.2578941815808783e-05,2.1827049126988216e-05,7.966325788778546e-06,9.34600100000026
0.21800100000000017,3.0207081382587054e-05,7.991937800074265e-05,1.2578681616603482e-05,2.2130174388407523e-05,8.076906994179552e-06,9.34600100000026
0.21900100000000017,3.0624598860114984e-05,7.991860165858382e-05,1.2578420224839405e-05,2.243609287908255e-05,8.188505981032452e-06,9.34600100000026
0.22000100000000017,3.1045944794898375e-05,7.991782176666042e-05,1.2578157640568177e-05,2.2744817402383028e-05,8.301127392515367e-06,9.34600100000026
0.22100100000000017,3.147113663300383e-05,7.991703832501725e-05,1.257789386384166e-05,2.305636076154762e-05,8.414775871456229e-06,9.34600100000026
0.22200100000000017,3.190019182001451e-05,7.991625133369933e-05,1.2577628894711954e-05,2.3370735759683348e-05,8.529456060331185e-06,9.34600100000026
0.22300100000000017,3.233312780102796e-05,7.99154607927519e-05,1.257736273323139e-05,2.3687955199764973e-05,8.64517260126301e-06,9.34600100000026
0.22400100000000017,3.27699620206539e-05,7.991466670222039e-05,1.2577095379452536e-05,2.4008031884634416e-05,8.761930136019505e-06,9.34600100000026
0.22500100000000017,3.3210711923012033e-05,7.991386906215041e-05,1.2576826833428194e-05,2.433097861700015e-05,8.879733306011909e-06,9.34600100000026
0.22600100000000017,3.3655394951729885e-05,7.99130678725878e-05,1.2576557095211407e-05,2.4656808199436604e-05,8.998586752293304e-06,9.34600100000026
0.22700100000000017,3.410402854994057e-05,7.991226313357861e-05,1.2576286164855448e-05,2.4985533434383578e-05,9.118495115557021e-06,9.34600100000026
0.22800100000000018,3.455663016028065e-05,7.991145484516907e-05,1.2576014042413828e-05,2.5317167124145626e-05,9.239463036135051e-06,9.34600100000026
0.22900100000000018,3.50132172248879e-05,7.991064300740562e-05,1.2575740727940291e-05,2.5651722070891478e-05,9.361495153996446e-06,9.34600100000026
0.23000100000000018,3.547380718539913e-05,7.990982762033492e-05,1.257546622148882e-05,2.5989211076653428e-05,9.48459610874573e-06,9.34600100000026
0.23100100000000018,3.5938417482948027e-05,7.990900868400382e-05,1.2575190523113629e-05,2.6329646943326748e-05,9.608770539621302e-06,9.34600100000026
0.23200100000000018,3.6407065558162915e-05,7.990818619845938e-05,1.2574913632869172e-05,2.6673042472669086e-05,9.73402308549385e-06,9.34600100000026
0.23300100000000018,3.68797688511646e-05,7.990736016374886e-05,1.2574635550810136e-05,2.7019410466299872e-05,9.860358384864752e-06,9.34600100000026
0.23400100000000018,3.735654480156418e-05,7.990653057991973e-05,1.2574356276991442e-05,2.736876372569972e-05,9.987781075864483e-06,9.34600100000026
0.23500100000000018,3.7837410848460827e-05,7.990569744701964e-05,1.257407581146825e-05,2.7721115052209826e-05,1.0116295796251028e-05,9.34600100000026
0.23600100000000018,3.8322384430439634e-05,7.990486076509647e-05,1.2573794154295952e-05,2.807647724703138e-05,1.0245907183408282e-05,9.34600100000026
0.23700100000000018,3.8811482985569404e-05,7.990402053419831e-05,1.2573511305530179e-05,2.8434863111224967e-05,1.0376619874344466e-05,9.34600100000026
0.23800100000000018,3.930472395140046e-05,7.990317675437342e-05,1.2573227265226793e-05,2.879628544570996e-05,1.0508438505690526e-05,9.34600100000026
0.23900100000000019,3.980212476496246e-05,7.990232942567029e-05,1.2572942033441894e-05,2.916075705126394e-05,1.0641367713698548e-05,9.34600100000026
0.2400010000000002,4.0303702862762224e-05,7.990147854813762e-05,1.2572655610231816e-05,2.9528290728522093e-05,1.0775412134240158e-05,9.34600100000026
0.2410010000000002,4.0809475680781516e-05,7.990062412182428e-05,1.2572367995653131e-05,2.9898899277976603e-05,1.0910576402804939e-05,9.34600100000026
0.2420010000000002,4.1319460654474874e-05,7.989976614677938e-05,1.2572079189762643e-05,3.0272595499976066e-05,1.104686515449883e-05,9.34600100000026
0.2430010000000002,4.183367521876742e-05,7.989890462305221e-05,1.2571789192617393e-05,3.0649392194724895e-05,1.1184283024042541e-05,9.34600100000026
0.2440010000000002,4.2352136808052656e-05,7.989803955069227e-05,1.2571498004274658e-05,3.102930216228272e-05,1.1322834645769956e-05,9.34600100000026
0.2450010000000002,4.287486285619031e-05,7.989717092974927e-05,1.2571205624791947e-05,3.1412338202563784e-05,1.1462524653626545e-05,9.34600100000026
0.2460010000000002,4.340187079650411e-05,7.989629876027314e-05,1.2570912054227008e-05,3.179851311533636e-05,1.1603357681167767e-05,9.34600100000026
0.2470010000000002,4.3933178061779616e-05,7.989542304231395e-05,1.2570617292637823e-05,3.218783970022215e-05,1.1745338361557485e-05,9.34600100000026
0.2480010000000002,4.446880208426203e-05,7.989454377592207e-05,1.2570321340082607e-05,3.2580330756695676e-05,1.188847132756637e-05,9.34600100000026
0.2490010000000002,4.500876029565399e-05,7.989366096114797e-05,1.2570024196619814e-05,3.29759990840837e-05,1.203276121157031e-05,9.34600100000026
0.2500010000000002,4.555307012711342e-05,7.98927745980424e-05,1.256972586230813e-05,3.3374857481564624e-05,1.2178212645548818e-05,9.34600100000026
0.2510010000000002,4.610174900925131e-05,7.98918846866563e-05,1.2569426337206479e-05,3.3776918748167886e-05,1.2324830261083443e-05,9.34600100000026
0.2520010000000002,4.665481437212952e-05,7.989099122704078e-05,1.2569125621374019e-05,3.418219568277337e-05,1.247261868935618e-05,9.34600100000026
0.2530010000000002,4.721228364525865e-05,7.989009421924719e-05,1.2568823714870141e-05,3.459070108411081e-05,1.2621582561147868e-05,9.34600100000026
0.2540010000000002,4.777417425759577e-05,7.988919366332705e-05,1.2568520617754474e-05,3.5002447750759187e-05,1.2771726506836616e-05,9.34600100000026
0.2550010000000002,4.834050363754231e-05,7.988828955933212e-05,1.2568216330086881e-05,3.5417448481146144e-05,1.2923055156396196e-05,9.34600100000026
0.2560010000000002,4.891128921294181e-05,7.988738190731436e-05,1.256791085192746e-05,3.583571607354737e-05,1.3075573139394464e-05,9.34600100000026
0.2570010000000002,4.9486548411077774e-05,7.988647070732589e-05,1.2567604183336547e-05,3.625726332608604e-05,1.3229285084991761e-05,9.34600100000026
0.2580010000000002,5.0066298658671475e-05,7.988555595941907e-05,1.2567296324374708e-05,3.6682103036732174e-05,1.3384195621939326e-05,9.34600100000026
0.2590010000000002,5.065055738187975e-05,7.988463766364648e-05,1.2566987275102747e-05,3.711024800330207e-05,1.3540309378577706e-05,9.34600100000026
0.2600010000000002,5.123934200629283e-05,7.988371582006085e-05,1.2566677035581703e-05,3.754171102345769e-05,1.369763098283516e-05,9.34600100000026
0.2610010000000002,5.183266995693215e-05,7.988279042871518e-05,1.256636560587285e-05,3.79765048947061e-05,1.3856165062226077e-05,9.34600100000026
0.2620010000000002,5.2430558658248166e-05,7.988186148966261e-05,1.2566052986037698e-05,3.841464241439881e-05,1.4015916243849377e-05,9.34600100000026
0.2630010000000002,5.3033025534118153e-05,7.988092900295653e-05,1.256573917613799e-05,3.885613637973125e-05,1.4176889154386928e-05,9.34600100000026
0.2640010000000002,5.3640088007844035e-05,7.98799929686505e-05,1.2565424176235705e-05,3.930099958774211e-05,1.4339088420101948e-05,9.34600100000026
0.2650010000000002,5.4251763502150195e-05,7.987905338679832e-05,1.2565107986393057e-05,3.974924483531279e-05,1.4502518666837424e-05,9.34600100000026
0.2660010000000002,5.486806943918128e-05,7.987811025745396e-05,1.2564790606672496e-05,4.0200884919166794e-05,1.4667184520014514e-05,9.34600100000026
0.2670010000000002,5.5489023240500036e-05,7.987716358067161e-05,1.2564472037136706e-05,4.06559326358691e-05,1.483309060463096e-05,9.34600100000026
0.2680010000000002,5.611464232708509e-05,7.987621335650566e-05,1.2564152277848605e-05,4.1114400781825614e-05,1.50002415452595e-05,9.34600100000026
0.2690010000000002,5.674494411932878e-05,7.98752595850107e-05,1.2563831328871348e-05,4.1576302153282534e-05,1.5168641966046273e-05,9.34600100000026
0.2700010000000002,5.737994603703499e-05,7.987430226624155e-05,1.2563509190268322e-05,4.204164954632578e-05,1.5338296490709237e-05,9.34600100000026
0.2710010000000002,5.8019665499416935e-05,7.987334140025319e-05,1.2563185862103153e-05,4.2510455756880394e-05,1.5509209742536568e-05,9.34600100000026
0.2720010000000002,5.866411992509498e-05,7.987237698710082e-05,1.25628613444397e-05,4.298273358070992e-05,1.5681386344385084e-05,9.34600100000026
0.2730010000000002,5.9313326732094464e-05,7.987140902683987e-05,1.2562535637342056e-05,4.3458495813415846e-05,1.5854830918678644e-05,9.34600100000026
0.2740010000000002,5.9967303337843515e-05,7.987043751952595e-05,1.256220874087455e-05,4.3937755250436975e-05,1.6029548087406567e-05,9.34600100000026
0.2750010000000002,6.0626067159170855e-05,7.986946246521485e-05,1.2561880655101747e-05,4.4420524687048845e-05,1.6205542472122037e-05,9.34600100000026
0.2760010000000002,6.128963561230362e-05,7.986848386396261e-05,1.2561551380088443e-05,4.490681691836313e-05,1.6382818693940515e-05,9.34600100000026
0.2770010000000002,6.195802611286519e-05,7.986750171582545e-05,1.2561220915899674e-05,4.539664473932705e-05,1.6561381373538154e-05,9.34600100000026
0.2780010000000002,6.263125607587295e-05,7.986651602085979e-05,1.2560889262600707e-05,4.5890020944722766e-05,1.6741235131150205e-05,9.34600100000026
0.2790010000000002,6.33093429157362e-05,7.986552677912227e-05,1.2560556420257044e-05,4.638695832916679e-05,1.6922384586569427e-05,9.34600100000026
0.2800010000000002,6.399230404625387e-05,7.986453399066972e-05,1.2560222388934425e-05,4.688746968710938e-05,1.7104834359144506e-05,9.34600100000026
0.2810010000000002,6.46801568806124e-05,7.986353765555918e-05,1.2559887168698822e-05,4.739156781283397e-05,1.7288589067778457e-05,9.34600100000026
0.2820010000000002,6.537291883138353e-05,7.986253777384789e-05,1.2559550759616442e-05,4.789926550045653e-05,1.747365333092704e-05,9.34600100000026
0.2830010000000002,6.607060731052215e-05,7.98615343455933e-05,1.2559213161753729e-05,4.841057554392501e-05,1.7660031766597176e-05,9.34600100000026
0.2840010000000002,6.677323972936404e-05,7.986052737085304e-05,1.2558874375177359e-05,4.8925510737018734e-05,1.7847728992345344e-05,9.34600100000026
0.2850010000000002,6.748083349862377e-05,7.985951684968498e-05,1.2558534399954245e-05,4.944408387334779e-05,1.8036749625276012e-05,9.34600100000026
0.2860010000000002,6.819340602839246e-05,7.985850278214717e-05,1.2558193236151532e-05,4.996630774635245e-05,1.8227098282040035e-05,9.34600100000026
0.28700100000000023,6.891097472813561e-05,7.985748516829786e-05,1.2557850883836604e-05,5.049219514930258e-05,1.841877957883307e-05,9.34600100000026
0.28800100000000023,6.963355700669095e-05,7.985646400819552e-05,1.2557507343077074e-05,5.1021758875297005e-05,1.8611798131393985e-05,9.34600100000026
0.28900100000000023,7.036117027226622e-05,7.985543930189881e-05,1.2557162613940795e-05,5.1555011717262973e-05,1.8806158555003283e-05,9.34600100000026
0.29000100000000023,7.109383193243697e-05,7.985441104946661e-05,1.2556816696495853e-05,5.209196646795551e-05,1.90018654644815e-05,9.34600100000026
0.29100100000000023,7.183155939414443e-05,7.985337925095799e-05,1.2556469590810567e-05,5.263263591995685e-05,1.9198923474187624e-05,9.34600100000026
0.29200100000000023,7.25743700636933e-05,7.985234390643222e-05,1.2556121296953494e-05,5.3177032865675834e-05,1.939733719801751e-05,9.34600100000026
0.29300100000000023,7.332228134674954e-05,7.985130501594877e-05,1.2555771814993423e-05,5.3725170097347304e-05,1.9597111249402278e-05,9.34600100000026
0.29400100000000023,7.407531064833823e-05,7.985026257956735e-05,1.2555421144999377e-05,5.4277060407031525e-05,1.9798250241306747e-05,9.34600100000026
0.29500100000000024,7.483347537284137e-05,7.984921659734782e-05,1.2555069287040616e-05,5.483271658661358e-05,2.0000758786227835e-05,9.34600100000026
0.29600100000000024,7.55967929239957e-05,7.984816706935028e-05,1.2554716241186634e-05,5.539215142780277e-05,2.020464149619297e-05,9.34600100000026
0.29700100000000024,7.636528070489049e-05,7.984711399563503e-05,1.2554362007507159e-05,5.595537772213203e-05,2.0409902982758506e-05,9.34600100000026
0.29800100000000024,7.713895611796542e-05,7.984605737626256e-05,1.2554006586072152e-05,5.652240826095732e-05,2.061654785700814e-05,9.34600100000026
0.29900100000000024,7.791783656500833e-05,7.984499721129358e-05,1.2553649976951813e-05,5.709325583545705e-05,2.0824580729551313e-05,9.34600100000026
0.30000100000000024,7.870193944715306e-05,7.984393350078899e-05,1.2553292180216573e-05,5.766793323663146e-05,2.1034006210521642e-05,9.34600100000026
0.30100100000000024,7.949128216487732e-05,7.984286624480988e-05,1.25529331959371e-05,5.824645325530205e-05,2.1244828909575316e-05,9.34600100000026
0.30200100000000024,8.028588211800042e-05,7.984179544341758e-05,1.2552573024184292e-05,5.8828828682110955e-05,2.1457053435889517e-05,9.34600100000026
0.30300100000000024,8.108575670568116e-05,7.98407210966736e-05,1.2552211665029285e-05,5.941507230752038e-05,2.167068439816083e-05,9.34600100000026
