r,m,p_A,p_B,m_A,m_B,R_A
0.20100100000000015,0.0005404989431343472,0.0008027716843481886,0.002455851091241923,4.8070758098881135e-05,0.0004924281850354661,7.514001000000844
0.20200100000000015,0.0005485527916111497,0.0008027003326999441,0.0024553084604168975,4.879032610178216e-05,0.0004997624655093674,7.514001000000844
0.20300100000000015,0.0005566854526601855,0.0008026286353905996,0.0024547632642179036,4.9517017165086315e-05,0.0005071684354950991,7.514001000000844
0.20400100000000015,0.0005648972904658963,0.0008025565925443088,0.002454215504504532,5.02508658266575e-05,0.0005146464246392387,7.514001000000844
0.20500100000000016,0.0005731886688370586,0.0008024842042858097,0.002453665183144703,5.099190661375432e-05,0.0005221967622233042,7.514001000000844
0.20600100000000016,0.0005815599512051555,0.0008024114707404237,0.0024531123020146537,5.174017404298098e-05,0.0005298197771621743,7.514001000000844
0.20700100000000016,0.0005900115006227507,0.0008023383920340554,0.002452556862998927,5.249570262023831e-05,0.0005375157980025122,7.514001000000844
0.20800100000000016,0.0005985436797618666,0.000802264968293192,0.002451998867990358,5.325852684067476e-05,0.0005452851529211916,7.514001000000844
0.20900100000000016,0.0006071568509123651,0.0008021911996449029,0.0024514383188900613,5.402868118863751e-05,0.0005531281697237273,7.514001000000844
0.21000100000000016,0.0006158513759803314,0.0008021170862168395,0.0024508752176074203,5.480620013762354e-05,0.0005610451758427077,7.514001000000844
0.21100100000000016,0.0006246276164864618,0.0008020426281372345,0.0024503095660600733,5.5591118150230834e-05,0.0005690364983362308,7.514001000000844
0.21200100000000016,0.0006334859335644533,0.0008019678255349015,0.0024497413661739007,5.638346967810958e-05,0.0005771024638863435,7.514001000000844
0.21300100000000016,0.0006424266879593983,0.0008018926785392348,0.002449170619883014,5.718328916191344e-05,0.0005852433987974847,7.514001000000844
0.21400100000000016,0.0006514502400261809,0.0008018171872802085,0.0024485973291297407,5.799061103125084e-05,0.0005934596289949299,7.514001000000844
0.21500100000000016,0.0006605569497278776,0.0008017413518883766,0.002448021495864614,5.8805469704636334e-05,0.000601751480023241,7.514001000000844
0.21600100000000017,0.00066974717663416,0.0008016651724948721,0.0024474431220463584,5.962789958944204e-05,0.0006101192770447178,7.514001000000844
0.21700100000000017,0.0006790212799197028,0.0008015886492314069,0.002446862209641878,6.045793508184903e-05,0.0006185633448378535,7.514001000000844
0.21800100000000017,0.0006883796183625926,0.000801511782230271,0.0024462787606262426,6.129561056679888e-05,0.0006270840077957935,7.514001000000844
0.21900100000000017,0.0006978225503427423,0.0008014345716243322,0.002445692776982676,6.214096041794519e-05,0.0006356815899247968,7.514001000000844
0.22000100000000017,0.0007073504338403069,0.000801357017547036,0.002445104260702541,6.29940189976052e-05,0.0006443564148427013,7.514001000000844
0.22100100000000017,0.0007169636264341044,0.0008012791201324046,0.00244451321378533,6.385482065671145e-05,0.0006531088057773926,7.514001000000844
0.22200100000000017,0.0007266624853000385,0.0008012008795150367,0.0024439196382386474,6.472339973476342e-05,0.0006619390855652749,7.514001000000844
0.22300100000000017,0.0007364473672095259,0.0008011222958301071,0.0024433235360782,6.559979055977931e-05,0.0006708475766497463,7.514001000000844
0.22400100000000017,0.0007463186285279257,0.000801043369213366,0.0024427249093277818,6.648402744824784e-05,0.0006798346010796776,7.514001000000844
0.22500100000000017,0.0007562766252129735,0.000800964099801139,0.0024421237600192624,6.73761447050801e-05,0.0006889004805078931,7.514001000000844
0.22600100000000017,0.0007663217128132179,0.0008008844877303259,0.002441520090192572,6.82761766235614e-05,0.0006980455361896563,7.514001000000844
0.22700100000000017,0.0007764542464664612,0.0008008045331384012,0.0024409139018956904,6.918415748530327e-05,0.0007072700889811576,7.514001000000844
0.22800100000000018,0.0007866745808982024,0.0008007242361634126,0.0024403051971846304,7.01001215601954e-05,0.0007165744593380066,7.514001000000844
0.22900100000000018,0.0007969830704200849,0.0008006435969439812,0.002439693978123428,7.102410310635772e-05,0.0007259589673137269,7.514001000000844
0.23000100000000018,0.000807380068928347,0.000800562615619301,0.0024390802467841254,7.195613637009248e-05,0.0007354239325582543,7.514001000000844
0.23100100000000018,0.0008178659299022756,0.0008004812923291381,0.002438464005246761,7.289625558583639e-05,0.000744969674316439,7.514001000000844
0.23200100000000018,0.000828441006402664,0.0008003996272138306,0.002437845255599353,7.384449497611284e-05,0.0007545965114265509,7.514001000000844
0.23300100000000018,0.0008391056510702725,0.0008003176204142877,0.0024372239999378873,7.480088875148413e-05,0.0007643047623187881,7.514001000000844
0.23400100000000018,0.0008498602161242933,0.0008002352720719897,0.002436600240366304,7.576547111050375e-05,0.0007740947450137893,7.514001000000844
0.23500100000000018,0.0008607050533608181,0.000800152582328987,0.0024359739789964817,7.673827623966878e-05,0.000783966777121149,7.514001000000844
0.23600100000000018,0.0008716405141513094,0.0008000695513279003,0.002435345217948227,7.771933831337224e-05,0.0007939211758379368,7.514001000000844
0.23700100000000018,0.000882666949441076,0.0007999861792119191,0.0024347139593492574,7.870869149385558e-05,0.0008039582579472201,7.514001000000844
0.23800100000000018,0.0008937847097477511,0.0007999024661248024,0.0024340802053351897,7.970636993116118e-05,0.0008140783398165896,7.514001000000844
0.23900100000000019,0.0009049941451597744,0.0007998184122108773,0.002433443958049526,8.07124077630849e-05,0.000824281737396689,7.514001000000844
0.2400010000000002,0.0009162956053348775,0.000799734017615039,0.002432805219643638,8.172683911512868e-05,0.0008345687662197484,7.514001000000844
0.2410010000000002,0.0009276894394985738,0.0007996492824827499,0.002432163992276755,8.274969810045325e-05,0.00084493974139812,7.514001000000844
0.2420010000000002,0.0009391759964426503,0.0007995642069600397,0.0024315202781159486,8.378101881983079e-05,0.0008553949776228191,7.514001000000844
0.2430010000000002,0.0009507556245236646,0.0007994787911935043,0.0024308740793361197,8.482083536159774e-05,0.0008659347891620665,7.514001000000844
0.2440010000000002,0.0009624286716614447,0.0007993930353303058,0.002430225398119983,8.586918180160764e-05,0.0008765594898598366,7.514001000000844
0.2450010000000002,0.0009741954853375921,0.0007993069395181713,0.0024295742366580537,8.692609220318392e-05,0.0008872693931344077,7.514001000000844
0.2460010000000002,0.0009860564125939897,0.0007992205039053934,0.002428920597148634,8.799160061707293e-05,0.0008980648119769164,7.514001000000844
0.2470010000000002,0.0009980118000313123,0.0007991337286408288,0.0024282644817977973,8.906574108139688e-05,0.000908946058949915,7.514001000000844
0.2480010000000002,0.0010100619938075406,0.0007990466138738983,0.0024276058928193746,9.014854762160688e-05,0.0009199134461859334,7.514001000000844
0.2490010000000002,0.0010222073396364802,0.0007989591597545861,0.0024269448324349407,9.124005425043605e-05,0.0009309672853860438,7.514001000000844
0.2500010000000002,0.0010344481827862825,0.0007988713664334393,0.0024262813028737987,9.234029496785266e-05,0.0009421078878184295,7.514001000000844
0.2510010000000002,0.0010467848680779709,0.0007987832340615675,0.0024256153063729664,9.344930376101331e-05,0.0009533355643169573,7.514001000000844
0.2520010000000002,0.0010592177398839693,0.000798694762790642,0.002424946845177161,9.456711460421622e-05,0.0009646506252797529,7.514001000000844
0.2530010000000002,0.0010717471421266356,0.0007986059527728958,0.0024242759215387863,9.569376145885454e-05,0.000976053380667781,7.514001000000844
0.2540010000000002,0.0010843734182767978,0.0007985168041611227,0.0024236025377179157,9.68292782733697e-05,0.000987544140003428,7.514001000000844
0.2550010000000002,0.0010970969113522943,0.0007984273171086765,0.0024229266959822793,9.797369898320485e-05,0.0009991232123690893,7.514001000000844
0.2560010000000002,0.001109917963916518,0.0007983374917694714,0.002422248398607249,9.912705751075831e-05,0.0010107909064057596,7.514001000000844
0.2570010000000002,0.0011228369180769642,0.0007982473282979804,0.0024215676478758228,0.00010028938776533718,0.001022547530311627,7.514001000000844
0.2580010000000002,0.001135854115483782,0.0007981568268492355,0.0024208844460786114,0.00010146072364311081,0.0010343933918406712,7.514001000000844
0.2590010000000002,0.0011489698973283296,0.0007980659875788271,0.0024201987955138225,0.00010264109902706459,0.0010463287983012652,7.514001000000844
0.2600010000000002,0.0011621846043417335,0.0007979748106429033,0.0024195106984872456,0.00010383054778695353,0.00105835405655478,7.514001000000844
0.2610010000000002,0.0011754985767934508,0.0007978832961981692,0.0024188201573122387,0.00010502910377925609,0.0010704694730141948,7.514001000000844
0.2620010000000002,0.0011889121544898366,0.0007977914444018866,0.0024181271743097116,0.00010623680084712797,0.0010826753536427086,7.514001000000844
0.2630010000000002,0.0012024256767727138,0.0007976992554118736,0.002417431751808112,0.00010745367282035602,0.0010949720039523578,7.514001000000844
0.2640010000000002,0.0012160394825179478,0.000797606729386504,0.0024167338921434103,0.00010867975351531211,0.0011073597290026359,7.514001000000844
0.2650010000000002,0.0012297539101340244,0.0007975138664847063,0.0024160335976590843,0.00010991507673490717,0.0011198388333991175,7.514001000000844
0.2660010000000002,0.0012435692975606319,0.0007974206668659638,0.002415330870706104,0.00011115967626854523,0.0011324096212920868,7.514001000000844
0.2670010000000002,0.0012574859822672463,0.0007973271306903137,0.002414625713642916,0.0001124135858920775,0.001145072396375169,7.514001000000844
0.2680010000000002,0.001271504301251722,0.0007972332581183468,0.0024139181288354303,0.00011367683936775656,0.0011578274618839657,7.514001000000844
0.2690010000000002,0.0012856245910388843,0.0007971390493112067,0.0024132081186570026,0.00011494947044419056,0.0011706751205946939,7.514001000000844
0.2700010000000002,0.001299847187679127,0.0007970445044305892,0.0024124956854884205,0.00011623151285629752,0.0011836156748228298,7.514001000000844
0.2710010000000002,0.0013141724267470144,0.0007969496236387421,0.002411780831717888,0.00011752300032525961,0.001196649426421755,7.514001000000844
0.2720010000000002,0.0013286006433398854,0.0007968544070984645,0.002411063559741009,0.00011882396655847765,0.0012097766767814081,7.514001000000844
0.2730010000000002,0.0013431321720764632,0.0007967588549731059,0.002410343871960774,0.00012013444524952545,0.0012229977268269382,7.514001000000844
0.2740010000000002,0.0013577673470954686,0.0007966629674265663,0.0024096217707875425,0.00012145447007810442,0.0012363128770173646,7.514001000000844
0.2750010000000002,0.001372506502054236,0.0007965667446232952,0.0024088972586390287,0.00012278407470999806,0.0012497224273442383,7.514001000000844
0.2760010000000002,0.001387349970127335,0.000796470186728291,0.002408170337940286,0.00012412329279702663,0.0012632266773303087,7.514001000000844
0.2770010000000002,0.0014022980840051951,0.0007963732939071009,0.0024074410111236903,0.0001254721579770019,0.0012768259260281935,7.514001000000844
0.2780010000000002,0.0014173511758927343,0.0007962760663258197,0.002406709280628926,0.0001268307038736818,0.0012905204720190526,7.514001000000844
0.2790010000000002,0.0014325095775079917,0.0007961785041510896,0.0024059751489029692,0.00012819896409672527,0.0013043106134112666,7.514001000000844
0.2800010000000002,0.0014477736200807648,0.0007960806075500999,0.002405238618400072,0.00012957697224164714,0.0013181966478391178,7.514001000000844
0.2810010000000002,0.0014631436343512498,0.0007959823766905856,0.002404499691581748,0.0001309647618897731,0.0013321788724614768,7.514001000000844
0.2820010000000002,0.0014786199505686859,0.0007958838117408279,0.0024037583709167545,0.00013236236660819458,0.0013462575839604915,7.514001000000844
0.2830010000000002,0.0014942028984900049,0.0007957849128696529,0.0024030146588810784,0.00013376981994972395,0.0013604330785402814,7.514001000000844
0.2840010000000002,0.0015098928073784834,0.0007956856802464311,0.0024022685579579194,0.00013518715545284948,0.0013747056519256343,7.514001000000844
0.2850010000000002,0.0015256900060023997,0.000795586114041077,0.0024015200706376744,0.00013661440664169066,0.0013890755993607093,7.514001000000844
0.2860010000000002,0.001541594822633694,0.0007954862144240486,0.002400769199417922,0.00013805160702595333,0.001403543215607741,7.514001000000844
0.28700100000000023,0.0015576075850466345,0.0007953859815663466,0.0024000159468034053,0.00013949879010088505,0.0014181087949457498,7.514001000000844
0.28800100000000023,0.001573728620516485,0.0007952854156395139,0.0023992603153060173,0.00014095598934723037,0.0014327726311692548,7.514001000000844
0.28900100000000023,0.0015899582558181779,0.0007951845168156351,0.002398502307444783,0.00014242323823118635,0.0014475350175869918,7.514001000000844
0.29000100000000023,0.0016062968172249927,0.0007950832852673358,0.002397741925745846,0.00014390057020435796,0.001462396247020635,7.514001000000844
0.29100100000000023,0.0016227446305072354,0.0007949817211677822,0.0023969791727424493,0.0001453880187037137,0.0014773566118035219,7.514001000000844
0.29200100000000023,0.0016393020209309243,0.0007948798246906803,0.0023962140509749216,0.00014688561715154113,0.0014924164037793833,7.514001000000844
0.29300100000000023,0.0016559693132564795,0.0007947775960102753,0.0023954465629906596,0.00014839339895540262,0.001507575914301077,7.514001000000844
0.29400100000000023,0.001672746831737416,0.0007946750353013513,0.002394676711344112,0.00014991139750809103,0.0015228354342293252,7.514001000000844
0.29500100000000024,0.0016896349001190413,0.0007945721427392303,0.0023939044985967642,0.00015143964618758547,0.001538195253931456,7.514001000000844
0.29600100000000024,0.001706633841637157,0.000794468918499772,0.00239312992731712,0.00015297817835700723,0.00155365566328015,7.514001000000844
0.29700100000000024,0.0017237439790167644,0.0007943653627593731,0.0023923530000806875,0.00015452702736457567,0.001569216951652189,7.514001000000844
0.29800100000000024,0.0017409656344707749,0.0007942614756949666,0.0023915737194699603,0.00015608622654356423,0.0015848794079272109,7.514001000000844
0.29900100000000024,0.0017582991296987234,0.000794157257484021,0.0023907920880744033,0.0001576558092122564,0.0016006433204864671,7.514001000000844
0.30000100000000024,0.001775744785885487,0.0007940527083045402,0.0023900081084904344,0.00015923580867390193,0.0016165089772115853,7.514001000000844
0.30100100000000024,0.0017933029237000072,0.0007939478283350626,0.0023892217833214094,0.00016082625821667293,0.0016324766654833346,7.514001000000844
0.30200100000000024,0.0018109738632940166,0.0007938426177546605,0.002388433115177604,0.00016242719111362014,0.0016485466721803967,7.514001000000844
0.30300100000000024,0.0018287579243007693,0.0007937370767429396,0.002387642106676199,0.00016403864062262925,0.0016647192836781403,7.514001000000844
0.30400100000000024,0.001846655425833776,0.0007936312054800381,0.002386848760441261,0.00016566063998637722,0.0016809947858473992,7.514001000000844
