r,m,p_A,p_B,m_A,m_B,R_A
0.2500010000000002,1.2795916074627983e-05,0.0,4.74123837037268e-06,0.0,1.2795916074627983e-05,1e-06
0.2510010000000002,1.2950015460287916e-05,0.0,4.741173319047916e-06,0.0,1.2950015460287916e-05,1e-06
0.2520010000000002,1.310534630734547e-05,0.0,4.74110800889489e-06,0.0,1.310534630734547e-05,1e-06
0.2530010000000002,1.3261913500906569e-05,0.0,4.741042439923826e-06,0.0,1.3261913500906569e-05,1e-06
0.2540010000000002,1.3419721925825926e-05,0.0,4.740976612144989e-06,0.0,1.3419721925825926e-05,1e-06
0.2550010000000002,1.3578776466706054e-05,0.0,4.7409105255686816e-06,0.0,1.3578776466706054e-05,1e-06
0.2560010000000002,1.3739082007896278e-05,0.0,4.74084418020525e-06,0.0,1.3739082007896278e-05,1e-06
0.2570010000000002,1.3900643433491743e-05,0.0,4.740777576065079e-06,0.0,1.3900643433491743e-05,1e-06
0.2580010000000002,1.406346562733243e-05,0.0,4.740710713158594e-06,0.0,1.406346562733243e-05,1e-06
0.2590010000000002,1.4227553473002167e-05,0.0,4.740643591496261e-06,0.0,1.4227553473002167e-05,1e-06
0.2600010000000002,1.4392911853827638e-05,0.0,4.740576211088586e-06,0.0,1.4392911853827638e-05,1e-06
0.2610010000000002,1.45595456528774e-05,0.0,4.740508571946117e-06,0.0,1.45595456528774e-05,1e-06
0.2620010000000002,1.4727459752960889e-05,0.0,4.7404406740794385e-06,0.0,1.4727459752960889e-05,1e-06
0.2630010000000002,1.489665903662744e-05,0.0,4.740372517499179e-06,0.0,1.489665903662744e-05,1e-06
0.2640010000000002,1.506714838616529e-05,0.0,4.740304102216006e-06,0.0,1.506714838616529e-05,1e-06
0.2650010000000002,1.5238932683600601e-05,0.0,4.740235428240627e-06,0.0,1.5238932683600601e-05,1e-06
0.2660010000000002,1.5412016810696465e-05,0.0,4.74016649558379e-06,0.0,1.5412016810696465e-05,1e-06
0.2670010000000002,1.5586405648951915e-05,0.0,4.740097304256284e-06,0.0,1.5586405648951915e-05,1e-06
0.2680010000000002,1.5762104079600945e-05,0.0,4.740027854268938e-06,0.0,1.5762104079600945e-05,1e-06
0.2690010000000002,1.5939116983611523e-05,0.0,4.73995814563262e-06,0.0,1.5939116983611523e-05,1e-06
0.2700010000000002,1.6117449241684592e-05,0.0,4.739888178358239e-06,0.0,1.6117449241684592e-05,1e-06
0.2710010000000002,1.6297105734253096e-05,0.0,4.739817952456746e-06,0.0,1.6297105734253096e-05,1e-06
0.2720010000000002,1.647809134148099e-05,0.0,4.739747467939131e-06,0.0,1.647809134148099e-05,1e-06
0.2730010000000002,1.666041094326225e-05,0.0,4.739676724816423e-06,0.0,1.666041094326225e-05,1e-06
0.2740010000000002,1.684406941921989e-05,0.0,4.739605723099693e-06,0.0,1.684406941921989e-05,1e-06
0.2750010000000002,1.7029071648704973e-05,0.0,4.739534462800052e-06,0.0,1.7029071648704973e-05,1e-06
0.2760010000000002,1.721542251079562e-05,0.0,4.739462943928651e-06,0.0,1.721542251079562e-05,1e-06
0.2770010000000002,1.7403126884296038e-05,0.0,4.739391166496682e-06,0.0,1.7403126884296038e-05,1e-06
0.2780010000000002,1.759218964773552e-05,0.0,4.739319130515376e-06,0.0,1.759218964773552e-05,1e-06
0.2790010000000002,1.7782615679367464e-05,0.0,4.739246835996004e-06,0.0,1.7782615679367464e-05,1e-06
0.2800010000000002,1.7974409857168387e-05,0.0,4.73917428294988e-06,0.0,1.7974409857168387e-05,1e-06
0.2810010000000002,1.8167577058836944e-05,0.0,4.7391014713883545e-06,0.0,1.8167577058836944e-05,1e-06
0.2820010000000002,1.8362122161792927e-05,0.0,4.739028401322821e-06,0.0,1.8362122161792927e-05,1e-06
0.2830010000000002,1.85580500431763e-05,0.0,4.738955072764713e-06,0.0,1.85580500431763e-05,1e-06
0.2840010000000002,1.8755365579846197e-05,0.0,4.7388814857255025e-06,0.0,1.8755365579846197e-05,1e-06
0.2850010000000002,1.8954073648379945e-05,0.0,4.738807640216704e-06,0.0,1.8954073648379945e-05,1e-06
0.2860010000000002,1.9154179125072075e-05,0.0,4.738733536249871e-06,0.0,1.9154179125072075e-05,1e-06
0.28700100000000023,1.9355686885933342e-05,0.0,4.738659173836597e-06,0.0,1.9355686885933342e-05,1e-06
0.28800100000000023,1.9558601806689732e-05,0.0,4.738584552988515e-06,0.0,1.9558601806689732e-05,1e-06
0.28900100000000023,1.9762928762781484e-05,0.0,4.738509673717302e-06,0.0,1.9762928762781484e-05,1e-06
0.29000100000000023,1.9968672629362096e-05,0.0,4.73843453603467e-06,0.0,1.9968672629362096e-05,1e-06
0.29100100000000023,2.0175838281297356e-05,0.0,4.738359139952375e-06,0.0,2.0175838281297356e-05,1e-06
0.29200100000000023,2.038443059316434e-05,0.0,4.738283485482212e-06,0.0,2.038443059316434e-05,1e-06
0.29300100000000023,2.059445443925044e-05,0.0,4.738207572636016e-06,0.0,2.059445443925044e-05,1e-06
0.29400100000000023,2.0805914693552375e-05,0.0,4.7381314014256615e-06,0.0,2.0805914693552375e-05,1e-06
0.29500100000000024,2.1018816229775203e-05,0.0,4.738054971863065e-06,0.0,2.1018816229775203e-05,1e-06
0.29600100000000024,2.1233163921331344e-05,0.0,4.737978283960183e-06,0.0,2.1233163921331344e-05,1e-06
0.29700100000000024,2.1448962641339592e-05,0.0,4.737901337729011e-06,0.0,2.1448962641339592e-05,1e-06
0.29800100000000024,2.1666217262624126e-05,0.0,4.737824133181584e-06,0.0,2.1666217262624126e-05,1e-06
0.29900100000000024,2.188493265771354e-05,0.0,4.73774667032998e-06,0.0,2.188493265771354e-05,1e-06
0.30000100000000024,2.210511369883985e-05,0.0,4.7376689491863145e-06,0.0,2.210511369883985e-05,1e-06
0.30100100000000024,2.2326765257937503e-05,0.0,4.737590969762745e-06,0.0,2.2326765257937503e-05,1e-06
0.30200100000000024,2.254989220664241e-05,0.0,4.7375127320714675e-06,0.0,2.254989220664241e-05,1e-06
0.30300100000000024,2.2774499416290948e-05,0.0,4.7374342361247195e-06,0.0,2.2774499416290948e-05,1e-06
0.30400100000000024,2.300059175791899e-05,0.0,4.737355481934778e-06,0.0,2.300059175791899e-05,1e-06
0.30500100000000024,2.322817410226091e-05,0.0,4.737276469513961e-06,0.0,2.322817410226091e-05,1e-06
0.30600100000000025,2.3457251319748608e-05,0.0,4.737197198874627e-06,0.0,2.3457251319748608e-05,1e-06
0.30700100000000025,2.368782828051052e-05,0.0,4.737117670029172e-06,0.0,2.368782828051052e-05,1e-06
0.30800100000000025,2.3919909854370644e-05,0.0,4.737037882990034e-06,0.0,2.3919909854370644e-05,1e-06
0.30900100000000025,2.415350091084755e-05,0.0,4.736957837769691e-06,0.0,2.415350091084755e-05,1e-06
0.31000100000000025,2.43886063191534e-05,0.0,4.736877534380663e-06,0.0,2.43886063191534e-05,1e-06
0.31100100000000025,2.462523094819297e-05,0.0,4.736796972835506e-06,0.0,2.462523094819297e-05,1e-06
0.31200100000000025,2.4863379666562653e-05,0.0,4.73671615314682e-06,0.0,2.4863379666562653e-05,1e-06
0.31300100000000025,2.5103057342549498e-05,0.0,4.736635075327243e-06,0.0,2.5103057342549498e-05,1e-06
0.31400100000000025,2.534426884413021e-05,0.0,4.736553739389453e-06,0.0,2.534426884413021e-05,1e-06
0.31500100000000025,2.558701903897018e-05,0.0,4.736472145346169e-06,0.0,2.558701903897018e-05,1e-06
0.31600100000000025,2.5831312794422495e-05,0.0,4.736390293210151e-06,0.0,2.5831312794422495e-05,1e-06
0.31700100000000025,2.607715497752696e-05,0.0,4.736308182994197e-06,0.0,2.607715497752696e-05,1e-06
0.31800100000000026,2.632455045500912e-05,0.0,4.736225814711147e-06,0.0,2.632455045500912e-05,1e-06
0.31900100000000026,2.6573504093279266e-05,0.0,4.736143188373879e-06,0.0,2.6573504093279266e-05,1e-06
0.32000100000000026,2.682402075843147e-05,0.0,4.736060303995314e-06,0.0,2.682402075843147e-05,1e-06
0.32100100000000026,2.707610531624259e-05,0.0,4.73597716158841e-06,0.0,2.707610531624259e-05,1e-06
0.32200100000000026,2.7329762632171304e-05,0.0,4.735893761166166e-06,0.0,2.7329762632171304e-05,1e-06
0.32300100000000026,2.7584997571357112e-05,0.0,4.735810102741624e-06,0.0,2.7584997571357112e-05,1e-06
0.32400100000000026,2.7841814998619363e-05,0.0,4.735726186327861e-06,0.0,2.7841814998619363e-05,1e-06
0.32500100000000026,2.810021977845628e-05,0.0,4.735642011937998e-06,0.0,2.810021977845628e-05,1e-06
0.32600100000000026,2.8360216775043966e-05,0.0,4.735557579585196e-06,0.0,2.8360216775043966e-05,1e-06
0.32700100000000026,2.862181085223544e-05,0.0,4.735472889282653e-06,0.0,2.862181085223544e-05,1e-06
0.32800100000000026,2.888500687355964e-05,0.0,4.73538794104361e-06,0.0,2.888500687355964e-05,1e-06
0.32900100000000027,2.9149809702220455e-05,0.0,4.7353027348813464e-06,0.0,2.9149809702220455e-05,1e-06
0.33000100000000027,2.9416224201095742e-05,0.0,4.735217270809183e-06,0.0,2.9416224201095742e-05,1e-06
0.33100100000000027,2.9684255232736343e-05,0.0,4.735131548840479e-06,0.0,2.9684255232736343e-05,1e-06
0.33200100000000027,2.9953907659365104e-05,0.0,4.735045568988635e-06,0.0,2.9953907659365104e-05,1e-06
0.33300100000000027,3.0225186342875903e-05,0.0,4.734959331267092e-06,0.0,3.0225186342875903e-05,1e-06
0.33400100000000027,3.0498096144832664e-05,0.0,4.734872835689329e-06,0.0,3.0498096144832664e-05,1e-06
0.33500100000000027,3.077264192646838e-05,0.0,4.734786082268867e-06,0.0,3.077264192646838e-05,1e-06
0.33600100000000027,3.104882854868412e-05,0.0,4.734699071019266e-06,0.0,3.104882854868412e-05,1e-06
0.3370010000000003,3.132666087204809e-05,0.0,4.734611801954126e-06,0.0,3.132666087204809e-05,1e-06
0.3380010000000003,3.1606143756794604e-05,0.0,4.734524275087088e-06,0.0,3.1606143756794604e-05,1e-06
0.3390010000000003,3.188728206282313e-05,0.0,4.734436490431832e-06,0.0,3.188728206282313e-05,1e-06
0.3400010000000003,3.217008064969733e-05,0.0,4.734348448002078e-06,0.0,3.217008064969733e-05,1e-06
0.3410010000000003,3.245454437664402e-05,0.0,4.734260147811587e-06,0.0,3.245454437664402e-05,1e-06
0.3420010000000003,3.2740678102552274e-05,0.0,4.73417158987416e-06,0.0,3.2740678102552274e-05,1e-06
0.3430010000000003,3.3028486685972376e-05,0.0,4.734082774203636e-06,0.0,3.3028486685972376e-05,1e-06
0.3440010000000003,3.331797498511488e-05,0.0,4.733993700813895e-06,0.0,3.331797498511488e-05,1e-06
0.3450010000000003,3.360914785784962e-05,0.0,4.733904369718858e-06,0.0,3.360914785784962e-05,1e-06
0.3460010000000003,3.3902010161704725e-05,0.0,4.733814780932486e-06,0.0,3.3902010161704725e-05,1e-06
0.3470010000000003,3.419656675386566e-05,0.0,4.733724934468779e-06,0.0,3.419656675386566e-05,1e-06
0.3480010000000003,3.4492822491174236e-05,0.0,4.733634830341776e-06,0.0,3.4492822491174236e-05,1e-06
0.3490010000000003,3.479078223012763e-05,0.0,4.733544468565559e-06,0.0,3.479078223012763e-05,1e-06
0.3500010000000003,3.509045082687741e-05,0.0,4.7334538491542475e-06,0.0,3.509045082687741e-05,1e-06
0.3510010000000003,3.539183313722855e-05,0.0,4.733362972122001e-06,0.0,3.539183313722855e-05,1e-06
0.3520010000000003,3.5694934016638494e-05,0.0,4.73327183748302e-06,0.0,3.5694934016638494e-05,1e-06
0.3530010000000003,3.599975832021611e-05,0.0,4.733180445251544e-06,0.0,3.599975832021611e-05,1e-06
0.3540010000000003,3.6306310902720765e-05,0.0,4.7330887954418545e-06,0.0,3.6306310902720765e-05,1e-06
0.3550010000000003,3.661459661856134e-05,0.0,4.73299688806827e-06,0.0,3.661459661856134e-05,1e-06
0.3560010000000003,3.6924620321795233e-05,0.0,4.7329047231451504e-06,0.0,3.6924620321795233e-05,1e-06
0.3570010000000003,3.7236386866127404e-05,0.0,4.732812300686896e-06,0.0,3.7236386866127404e-05,1e-06
0.3580010000000003,3.754990110490939e-05,0.0,4.732719620707947e-06,0.0,3.754990110490939e-05,1e-06
0.3590010000000003,3.786516789113832e-05,0.0,4.732626683222781e-06,0.0,3.786516789113832e-05,1e-06
0.3600010000000003,3.8182192077455966e-05,0.0,4.7325334882459194e-06,0.0,3.8182192077455966e-05,1e-06
0.3610010000000003,3.850097851614773e-05,0.0,4.732440035791921e-06,0.0,3.850097851614773e-05,1e-06
0.3620010000000003,3.88215320591417e-05,0.0,4.7323463258753855e-06,0.0,3.88215320591417e-05,1e-06
0.3630010000000003,3.914385755800765e-05,0.0,4.732252358510951e-06,0.0,3.914385755800765e-05,1e-06
0.3640010000000003,3.946795986395609e-05,0.0,4.732158133713298e-06,0.0,3.946795986395609e-05,1e-06
0.3650010000000003,3.979384382783727e-05,0.0,4.732063651497144e-06,0.0,3.979384382783727e-05,1e-06
0.3660010000000003,4.012151430014021e-05,0.0,4.731968911877249e-06,0.0,4.012151430014021e-05,1e-06
0.3670010000000003,4.0450976130991725e-05,0.0,4.7318739148684125e-06,0.0,4.0450976130991725e-05,1e-06
0.3680010000000003,4.078223417015545e-05,0.0,4.731778660485471e-06,0.0,4.078223417015545e-05,1e-06
0.3690010000000003,4.111529326703088e-05,0.0,4.731683148743305e-06,0.0,4.111529326703088e-05,1e-06
0.3700010000000003,4.1450158270652367e-05,0.0,4.7315873796568315e-06,0.0,4.1450158270652367e-05,1e-06
0.3710010000000003,4.1786834029688163e-05,0.0,4.7314913532410095e-06,0.0,4.1786834029688163e-05,1e-06
0.3720010000000003,4.212532539243945e-05,0.0,4.731395069510836e-06,0.0,4.212532539243945e-05,1e-06
0.3730010000000003,4.2465637206839344e-05,0.0,4.73129852848135e-06,0.0,4.2465637206839344e-05,1e-06
0.3740010000000003,4.2807774320451953e-05,0.0,4.7312017301676285e-06,0.0,4.2807774320451953e-05,1e-06
0.3750010000000003,4.3151741580471375e-05,0.0,4.73110467458479e-06,0.0,4.3151741580471375e-05,1e-06
0.3760010000000003,4.349754383372073e-05,0.0,4.731007361747991e-06,0.0,4.349754383372073e-05,1e-06
0.3770010000000003,4.384518592665121e-05,0.0,4.730909791672429e-06,0.0,4.384518592665121e-05,1e-06
0.3780010000000003,4.419467270534106e-05,0.0,4.730811964373342e-06,0.0,4.419467270534106e-05,1e-06
0.3790010000000003,4.454600901549465e-05,0.0,4.730713879866006e-06,0.0,4.454600901549465e-05,1e-06
0.3800010000000003,4.489919970244148e-05,0.0,4.7306155381657376e-06,0.0,4.489919970244148e-05,1e-06
0.3810010000000003,4.52542496111352e-05,0.0,4.730516939287893e-06,0.0,4.52542496111352e-05,1e-06
0.3820010000000003,4.5611163586152654e-05,0.0,4.73041808324787e-06,0.0,4.5611163586152654e-05,1e-06
0.3830010000000003,4.59699464716929e-05,0.0,4.7303189700611035e-06,0.0,4.59699464716929e-05,1e-06
0.3840010000000003,4.633060311157624e-05,0.0,4.7302195997430695e-06,0.0,4.633060311157624e-05,1e-06
0.3850010000000003,4.669313834924324e-05,0.0,4.730119972309284e-06,0.0,4.669313834924324e-05,1e-06
0.3860010000000003,4.705755702775375e-05,0.0,4.730020087775302e-06,0.0,4.705755702775375e-05,1e-06
0.3870010000000003,4.742386398978597e-05,0.0,4.729919946156719e-06,0.0,4.742386398978597e-05,1e-06
0.3880010000000003,4.7792064077635436e-05,0.0,4.729819547469171e-06,0.0,4.7792064077635436e-05,1e-06
0.3890010000000003,4.8162162133214065e-05,0.0,4.72971889172833e-06,0.0,4.8162162133214065e-05,1e-06
0.3900010000000003,4.853416299804918e-05,0.0,4.729617978949914e-06,0.0,4.853416299804918e-05,1e-06
0.3910010000000003,4.8908071513282546e-05,0.0,4.729516809149675e-06,0.0,4.8908071513282546e-05,1e-06
0.3920010000000003,4.928389251966939e-05,0.0,4.729415382343407e-06,0.0,4.928389251966939e-05,1e-06
0.3930010000000003,4.966163085757744e-05,0.0,4.7293136985469445e-06,0.0,4.966163085757744e-05,1e-06
0.3940010000000003,5.004129136698593e-05,0.0,4.7292117577761614e-06,0.0,5.004129136698593e-05,1e-06
0.3950010000000003,5.042287888748466e-05,0.0,4.72910956004697e-06,0.0,5.042287888748466e-05,1e-06
0.3960010000000003,5.080639825827301e-05,0.0,4.7290071053753235e-06,0.0,5.080639825827301e-05,1e-06
0.3970010000000003,5.119185431815896e-05,0.0,4.728904393777215e-06,0.0,5.119185431815896e-05,1e-06
0.3980010000000003,5.1579251905558135e-05,0.0,4.728801425268677e-06,0.0,5.1579251905558135e-05,1e-06
0.3990010000000003,5.196859585849284e-05,0.0,4.728698199865781e-06,0.0,5.196859585849284e-05,1e-06
0.40000100000000033,5.235989101459105e-05,0.0,4.728594717584639e-06,0.0,5.235989101459105e-05,1e-06
0.40100100000000033,5.2753142211085506e-05,0.0,4.728490978441403e-06,0.0,5.2753142211085506e-05,1e-06
0.40200100000000033,5.3148354284812675e-05,0.0,4.728386982452264e-06,0.0,5.3148354284812675e-05,1e-06
0.40300100000000033,5.3545532072211834e-05,0.0,4.7282827296334515e-06,0.0,5.3545532072211834e-05,1e-06
0.40400100000000033,5.394468040932407e-05,0.0,4.728178220001238e-06,0.0,5.394468040932407e-05,1e-06
0.40500100000000033,5.4345804131791315e-05,0.0,4.7280734535719326e-06,0.0,5.4345804131791315e-05,1e-06
0.40600100000000033,5.4748908074855394e-05,0.0,4.727968430361886e-06,0.0,5.4748908074855394e-05,1e-06
0.40700100000000033,5.515399707335703e-05,0.0,4.7278631503874875e-06,0.0,5.515399707335703e-05,1e-06
0.40800100000000034,5.55610759617349e-05,0.0,4.727757613665166e-06,0.0,5.55610759617349e-05,1e-06
0.40900100000000034,5.597014957402465e-05,0.0,4.72765182021139e-06,0.0,5.597014957402465e-05,1e-06
0.41000100000000034,5.638122274385792e-05,0.0,4.72754577004267e-06,0.0,5.638122274385792e-05,1e-06
0.41100100000000034,5.67943003044614e-05,0.0,4.727439463175552e-06,0.0,5.67943003044614e-05,1e-06
0.41200100000000034,5.720938708865584e-05,0.0,4.727332899626625e-06,0.0,5.720938708865584e-05,1e-06
0.41300100000000034,5.76264879288551e-05,0.0,4.7272260794125166e-06,0.0,5.76264879288551e-05,1e-06
0.41400100000000034,5.804560765706516e-05,0.0,4.727119002549894e-06,0.0,5.804560765706516e-05,1e-06
0.41500100000000034,5.8466751104883163e-05,0.0,4.727011669055463e-06,0.0,5.8466751104883163e-05,1e-06
0.41600100000000034,5.888992310349645e-05,0.0,4.726904078945971e-06,0.0,5.888992310349645e-05,1e-06
0.41700100000000034,5.93151284836816e-05,0.0,4.726796232238203e-06,0.0,5.93151284836816e-05,1e-06
0.41800100000000034,5.9742372075803434e-05,0.0,4.7266881289489845e-06,0.0,5.9742372075803434e-05,1e-06
0.41900100000000035,6.017165870981408e-05,0.0,4.7265797690951815e-06,0.0,6.017165870981408e-05,1e-06
0.42000100000000035,6.0602993215251993e-05,0.0,4.726471152693698e-06,0.0,6.0602993215251993e-05,1e-06
0.42100100000000035,6.103638042124098e-05,0.0,4.726362279761479e-06,0.0,6.103638042124098e-05,1e-06
0.42200100000000035,6.147182515648923e-05,0.0,4.7262531503155075e-06,0.0,6.147182515648923e-05,1e-06
0.42300100000000035,6.190933224928839e-05,0.0,4.726143764372808e-06,0.0,6.190933224928839e-05,1e-06
0.42400100000000035,6.234890652751254e-05,0.0,4.7260341219504435e-06,0.0,6.234890652751254e-05,1e-06
0.42500100000000035,6.279055281861726e-05,0.0,4.725924223065516e-06,0.0,6.279055281861726e-05,1e-06
0.42600100000000035,6.323427594963865e-05,0.0,4.725814067735168e-06,0.0,6.323427594963865e-05,1e-06
0.42700100000000035,6.368008074719238e-05,0.0,4.725703655976581e-06,0.0,6.368008074719238e-05,1e-06
0.42800100000000035,6.412797203747272e-05,0.0,4.725592987806977e-06,0.0,6.412797203747272e-05,1e-06
0.42900100000000035,6.457795464625155e-05,0.0,4.725482063243616e-06,0.0,6.457795464625155e-05,1e-06
0.43000100000000036,6.503003339887743e-05,0.0,4.725370882303798e-06,0.0,6.503003339887743e-05,1e-06
0.43100100000000036,6.548421312027463e-05,0.0,4.725259445004864e-06,0.0,6.548421312027463e-05,1e-06
0.43200100000000036,6.594049863494212e-05,0.0,4.725147751364194e-06,0.0,6.594049863494212e-05,1e-06
0.43300100000000036,6.639889476695265e-05,0.0,4.725035801399204e-06,0.0,6.639889476695265e-05,1e-06
0.43400100000000036,6.685940633995179e-05,0.0,4.724923595127356e-06,0.0,6.685940633995179e-05,1e-06
0.43500100000000036,6.732203817715694e-05,0.0,4.724811132566146e-06,0.0,6.732203817715694e-05,1e-06
0.43600100000000036,6.778679510135637e-05,0.0,4.724698413733111e-06,0.0,6.778679510135637e-05,1e-06
0.43700100000000036,6.825368193490825e-05,0.0,4.724585438645829e-06,0.0,6.825368193490825e-05,1e-06
0.43800100000000036,6.872270349973974e-05,0.0,4.7244722073219165e-06,0.0,6.872270349973974e-05,1e-06
0.43900100000000036,6.919386461734593e-05,0.0,4.724358719779029e-06,0.0,6.919386461734593e-05,1e-06
0.44000100000000036,6.966717010878893e-05,0.0,4.7242449760348614e-06,0.0,6.966717010878893e-05,1e-06
0.44100100000000036,7.014262479469696e-05,0.0,4.72413097610715e-06,0.0,7.014262479469696e-05,1e-06
0.44200100000000037,7.062023349526327e-05,0.0,4.724016720013667e-06,0.0,7.062023349526327e-05,1e-06
0.44300100000000037,7.110000103024527e-05,0.0,4.723902207772228e-06,0.0,7.110000103024527e-05,1e-06
0.44400100000000037,7.158193221896353e-05,0.0,4.723787439400686e-06,0.0,7.158193221896353e-05,1e-06
0.44500100000000037,7.20660318803008e-05,0.0,4.723672414916933e-06,0.0,7.20660318803008e-05,1e-06
0.44600100000000037,7.25523048327011e-05,0.0,4.723557134338901e-06,0.0,7.25523048327011e-05,1e-06
0.44700100000000037,7.304075589416872e-05,0.0,4.723441597684562e-06,0.0,7.304075589416872e-05,1e-06
0.44800100000000037,7.353138988226723e-05,0.0,4.723325804971927e-06,0.0,7.353138988226723e-05,1e-06
