r,m,p_A,p_B,m_A,m_B,R_A
0.2460010000000002,4.687768848565754e-06,0.0,1.0729626794402852e-06,0.0,4.687768848565754e-06,1e-06
0.2470010000000002,4.745154727253542e-06,0.0,1.072953568269889e-06,0.0,4.745154727253542e-06,1e-06
0.2480010000000002,4.8030068579903605e-06,0.0,1.0729444202104976e-06,0.0,4.8030068579903605e-06,1e-06
0.2490010000000002,4.861327123637354e-06,0.0,1.0729352352629973e-06,0.0,4.861327123637354e-06,1e-06
0.2500010000000002,4.920117406997624e-06,0.0,1.0729260134282778e-06,0.0,4.920117406997624e-06,1e-06
0.2510010000000002,4.979379590815995e-06,0.0,1.0729167547072322e-06,0.0,4.979379590815995e-06,1e-06
0.2520010000000002,5.039115557778782e-06,0.0,1.0729074591007577e-06,0.0,5.039115557778782e-06,1e-06
0.2530010000000002,5.099327190513555e-06,0.0,1.0728981266097546e-06,0.0,5.099327190513555e-06,1e-06
0.2540010000000002,5.16001637158891e-06,0.0,1.0728887572351267e-06,0.0,5.16001637158891e-06,1e-06
0.2550010000000002,5.221184983514231e-06,0.0,1.0728793509777818e-06,0.0,5.221184983514231e-06,1e-06
0.2560010000000002,5.282834908739459e-06,0.0,1.072869907838631e-06,0.0,5.282834908739459e-06,1e-06
0.2570010000000002,5.34496802965486e-06,0.0,1.072860427818589e-06,0.0,5.34496802965486e-06,1e-06
0.2580010000000002,5.407586228590789e-06,0.0,1.0728509109185741e-06,0.0,5.407586228590789e-06,1e-06
0.2590010000000002,5.470691387817456e-06,0.0,1.0728413571395081e-06,0.0,5.470691387817456e-06,1e-06
0.2600010000000002,5.534285389544696e-06,0.0,1.0728317664823164e-06,0.0,5.534285389544696e-06,1e-06
0.2610010000000002,5.598370115921736e-06,0.0,1.072822138947928e-06,0.0,5.598370115921736e-06,1e-06
0.2620010000000002,5.662947449036956e-06,0.0,1.0728124745372756e-06,0.0,5.662947449036956e-06,1e-06
0.2630010000000002,5.728019270917663e-06,0.0,1.0728027732512951e-06,0.0,5.728019270917663e-06,1e-06
0.2640010000000002,5.793587463529851e-06,0.0,1.0727930350909262e-06,0.0,5.793587463529851e-06,1e-06
0.2650010000000002,5.8596539087779744e-06,0.0,1.0727832600571122e-06,0.0,5.8596539087779744e-06,1e-06
0.2660010000000002,5.9262204885047096e-06,0.0,1.0727734481508e-06,0.0,5.9262204885047096e-06,1e-06
0.2670010000000002,5.993289084490724e-06,0.0,1.0727635993729398e-06,0.0,5.993289084490724e-06,1e-06
0.2680010000000002,6.0608615784544425e-06,0.0,1.0727537137244857e-06,0.0,6.0608615784544425e-06,1e-06
0.2690010000000002,6.128939852051813e-06,0.0,1.0727437912063953e-06,0.0,6.128939852051813e-06,1e-06
0.2700010000000002,6.1975257868760765e-06,0.0,1.0727338318196297e-06,0.0,6.1975257868760765e-06,1e-06
0.2710010000000002,6.266621264457529e-06,0.0,1.0727238355651532e-06,0.0,6.266621264457529e-06,1e-06
0.2720010000000002,6.336228166263294e-06,0.0,1.0727138024439344e-06,0.0,6.336228166263294e-06,1e-06
0.2730010000000002,6.406348373697083e-06,0.0,1.072703732456945e-06,0.0,6.406348373697083e-06,1e-06
0.2740010000000002,6.476983768098969e-06,0.0,1.0726936256051601e-06,0.0,6.476983768098969e-06,1e-06
0.2750010000000002,6.548136230745146e-06,0.0,1.0726834818895589e-06,0.0,6.548136230745146e-06,1e-06
0.2760010000000002,6.619807642847705e-06,0.0,1.0726733013111238e-06,0.0,6.619807642847705e-06,1e-06
0.2770010000000002,6.691999885554391e-06,0.0,1.0726630838708409e-06,0.0,6.691999885554391e-06,1e-06
0.2780010000000002,6.764714839948377e-06,0.0,1.0726528295696995e-06,0.0,6.764714839948377e-06,1e-06
0.2790010000000002,6.837954387048028e-06,0.0,1.0726425384086932e-06,0.0,6.837954387048028e-06,1e-06
0.2800010000000002,6.911720407806667e-06,0.0,1.0726322103888185e-06,0.0,6.911720407806667e-06,1e-06
0.2810010000000002,6.986014783112345e-06,0.0,1.0726218455110758e-06,0.0,6.986014783112345e-06,1e-06
0.2820010000000002,7.0608393937876046e-06,0.0,1.072611443776469e-06,0.0,7.0608393937876046e-06,1e-06
0.2830010000000002,7.136196120589249e-06,0.0,1.0726010051860053e-06,0.0,7.136196120589249e-06,1e-06
0.2840010000000002,7.212086844208109e-06,0.0,1.072590529740696e-06,0.0,7.212086844208109e-06,1e-06
0.2850010000000002,7.288513445268808e-06,0.0,1.0725800174415555e-06,0.0,7.288513445268808e-06,1e-06
0.2860010000000002,7.365477804329529e-06,0.0,1.072569468289602e-06,0.0,7.365477804329529e-06,1e-06
0.28700100000000023,7.442981801881785e-06,0.0,1.072558882285857e-06,0.0,7.442981801881785e-06,1e-06
0.28800100000000023,7.521027318350183e-06,0.0,1.072548259431346e-06,0.0,7.521027318350183e-06,1e-06
0.28900100000000023,7.5996162340921905e-06,0.0,1.0725375997270978e-06,0.0,7.5996162340921905e-06,1e-06
0.29000100000000023,7.678750429397904e-06,0.0,1.0725269031741447e-06,0.0,7.678750429397904e-06,1e-06
0.29100100000000023,7.758431784489817e-06,0.0,1.0725161697735226e-06,0.0,7.758431784489817e-06,1e-06
0.29200100000000023,7.838662179522583e-06,0.0,1.072505399526271e-06,0.0,7.838662179522583e-06,1e-06
0.29300100000000023,7.919443494582787e-06,0.0,1.072494592433433e-06,0.0,7.919443494582787e-06,1e-06
0.29400100000000023,8.000777609688708e-06,0.0,1.0724837484960553e-06,0.0,8.000777609688708e-06,1e-06
0.29500100000000024,8.082666404790091e-06,0.0,1.072472867715188e-06,0.0,8.082666404790091e-06,1e-06
0.29600100000000024,8.16511175976791e-06,0.0,1.072461950091885e-06,0.0,8.16511175976791e-06,1e-06
0.29700100000000024,8.24811555443414e-06,0.0,1.0724509956272034e-06,0.0,8.24811555443414e-06,1e-06
0.29800100000000024,8.331679668531512e-06,0.0,1.0724400043222045e-06,0.0,8.331679668531512e-06,1e-06
0.29900100000000024,8.415805981733299e-06,0.0,1.0724289761779523e-06,0.0,8.415805981733299e-06,1e-06
0.30000100000000024,8.500496373643067e-06,0.0,1.072417911195515e-06,0.0,8.500496373643067e-06,1e-06
0.30100100000000024,8.585752723794448e-06,0.0,1.0724068093759642e-06,0.0,8.585752723794448e-06,1e-06
0.30200100000000024,8.671576911650908e-06,0.0,1.072395670720375e-06,0.0,8.671576911650908e-06,1e-06
0.30300100000000024,8.757970816605512e-06,0.0,1.072384495229826e-06,0.0,8.757970816605512e-06,1e-06
0.30400100000000024,8.844936317980694e-06,0.0,1.0723732829053994e-06,0.0,8.844936317980694e-06,1e-06
0.30500100000000024,8.93247529502802e-06,0.0,1.0723620337481811e-06,0.0,8.93247529502802e-06,1e-06
0.30600100000000025,9.020589626927956e-06,0.0,1.0723507477592607e-06,0.0,9.020589626927956e-06,1e-06
0.30700100000000025,9.109281192789641e-06,0.0,1.072339424939731e-06,0.0,9.109281192789641e-06,1e-06
0.30800100000000025,9.198551871650647e-06,0.0,1.0723280652906883e-06,0.0,9.198551871650647e-06,1e-06
0.30900100000000025,9.288403542476746e-06,0.0,1.0723166688132327e-06,0.0,9.288403542476746e-06,1e-06
0.31000100000000025,9.378838084161685e-06,0.0,1.072305235508468e-06,0.0,9.378838084161685e-06,1e-06
0.31100100000000025,9.469857375526944e-06,0.0,1.0722937653775014e-06,0.0,9.469857375526944e-06,1e-06
0.31200100000000025,9.56146329532151e-06,0.0,1.0722822584214435e-06,0.0,9.56146329532151e-06,1e-06
0.31300100000000025,9.65365772222164e-06,0.0,1.0722707146414084e-06,0.0,9.65365772222164e-06,1e-06
0.31400100000000025,9.74644253483063e-06,0.0,1.0722591340385142e-06,0.0,9.74644253483063e-06,1e-06
0.31500100000000025,9.83981961167858e-06,0.0,1.0722475166138823e-06,0.0,9.83981961167858e-06,1e-06
0.31600100000000025,9.933790831222167e-06,0.0,1.0722358623686378e-06,0.0,9.933790831222167e-06,1e-06
0.31700100000000025,1.0028358071844403e-05,0.0,1.072224171303909e-06,0.0,1.0028358071844403e-05,1e-06
0.31800100000000026,1.0123523211854412e-05,0.0,1.0722124434208282e-06,0.0,1.0123523211854412e-05,1e-06
0.31900100000000026,1.0219288129487192e-05,0.0,1.0722006787205307e-06,0.0,1.0219288129487192e-05,1e-06
0.32000100000000026,1.0315654702903379e-05,0.0,1.072188877204156e-06,0.0,1.0315654702903379e-05,1e-06
0.32100100000000026,1.0412624810189023e-05,0.0,1.0721770388728467e-06,0.0,1.0412624810189023e-05,1e-06
0.32200100000000026,1.051020032935535e-05,0.0,1.0721651637277493e-06,0.0,1.051020032935535e-05,1e-06
0.32300100000000026,1.0608383138338526e-05,0.0,1.0721532517700137e-06,0.0,1.0608383138338526e-05,1e-06
0.32400100000000026,1.0707175114999432e-05,0.0,1.0721413030007931e-06,0.0,1.0707175114999432e-05,1e-06
0.32500100000000026,1.0806578137123427e-05,0.0,1.0721293174212447e-06,0.0,1.0806578137123427e-05,1e-06
0.32600100000000026,1.0906594082420114e-05,0.0,1.072117295032529e-06,0.0,1.0906594082420114e-05,1e-06
0.32700100000000026,1.1007224828523112e-05,0.0,1.07210523583581e-06,0.0,1.1007224828523112e-05,1e-06
0.32800100000000026,1.1108472252989817e-05,0.0,1.0720931398322557e-06,0.0,1.1108472252989817e-05,1e-06
0.32900100000000027,1.1210338233301177e-05,0.0,1.0720810070230369e-06,0.0,1.1210338233301177e-05,1e-06
0.33000100000000027,1.131282464686145e-05,0.0,1.0720688374093287e-06,0.0,1.131282464686145e-05,1e-06
0.33100100000000027,1.1415933370997982e-05,0.0,1.0720566309923091e-06,0.0,1.1415933370997982e-05,1e-06
0.33200100000000027,1.1519666282960964e-05,0.0,1.0720443877731605e-06,0.0,1.1519666282960964e-05,1e-06
0.33300100000000027,1.1624025259923208e-05,0.0,1.072032107753068e-06,0.0,1.1624025259923208e-05,1e-06
0.33400100000000027,1.1729012178979908e-05,0.0,1.0720197909332205e-06,0.0,1.1729012178979908e-05,1e-06
0.33500100000000027,1.1834628917148414e-05,0.0,1.0720074373148109e-06,0.0,1.1834628917148414e-05,1e-06
0.33600100000000027,1.1940877351367991e-05,0.0,1.071995046899035e-06,0.0,1.1940877351367991e-05,1e-06
0.3370010000000003,1.2047759358499595e-05,0.0,1.0719826196870926e-06,0.0,1.2047759358499595e-05,1e-06
0.3380010000000003,1.2155276815325634e-05,0.0,1.071970155680187e-06,0.0,1.2155276815325634e-05,1e-06
0.3390010000000003,1.2263431598549739e-05,0.0,1.0719576548795251e-06,0.0,1.2263431598549739e-05,1e-06
0.3400010000000003,1.2372225584796529e-05,0.0,1.071945117286317e-06,0.0,1.2372225584796529e-05,1e-06
0.3410010000000003,1.2481660650611384e-05,0.0,1.0719325429017766e-06,0.0,1.2481660650611384e-05,1e-06
0.3420010000000003,1.2591738672460203e-05,0.0,1.0719199317271215e-06,0.0,1.2591738672460203e-05,1e-06
0.3430010000000003,1.270246152672918e-05,0.0,1.0719072837635726e-06,0.0,1.270246152672918e-05,1e-06
0.3440010000000003,1.281383108972457e-05,0.0,1.0718945990123545e-06,0.0,1.281383108972457e-05,1e-06
0.3450010000000003,1.292584923767245e-05,0.0,1.0718818774746951e-06,0.0,1.292584923767245e-05,1e-06
0.3460010000000003,1.3038517846718497e-05,0.0,1.0718691191518264e-06,0.0,1.3038517846718497e-05,1e-06
0.3470010000000003,1.3151838792927746e-05,0.0,1.0718563240449834e-06,0.0,1.3151838792927746e-05,1e-06
0.3480010000000003,1.3265813952284365e-05,0.0,1.071843492155405e-06,0.0,1.3265813952284365e-05,1e-06
0.3490010000000003,1.3380445200691416e-05,0.0,1.0718306234843333e-06,0.0,1.3380445200691416e-05,1e-06
0.3500010000000003,1.3495734413970627e-05,0.0,1.0718177180330145e-06,0.0,1.3495734413970627e-05,1e-06
0.3510010000000003,1.3611683467862161e-05,0.0,1.0718047758026979e-06,0.0,1.3611683467862161e-05,1e-06
0.3520010000000003,1.3728294238024377e-05,0.0,1.0717917967946363e-06,0.0,1.3728294238024377e-05,1e-06
0.3530010000000003,1.3845568600033602e-05,0.0,1.0717787810100863e-06,0.0,1.3845568600033602e-05,1e-06
0.3540010000000003,1.3963508429383903e-05,0.0,1.0717657284503082e-06,0.0,1.3963508429383903e-05,1e-06
0.3550010000000003,1.4082115601486844e-05,0.0,1.0717526391165654e-06,0.0,1.4082115601486844e-05,1e-06
0.3560010000000003,1.4201391991671261e-05,0.0,1.0717395130101253e-06,0.0,1.4201391991671261e-05,1e-06
0.3570010000000003,1.4321339475183032e-05,0.0,1.0717263501322586e-06,0.0,1.4321339475183032e-05,1e-06
0.3580010000000003,1.4441959927184837e-05,0.0,1.0717131504842395e-06,0.0,1.4441959927184837e-05,1e-06
0.3590010000000003,1.4563255222755932e-05,0.0,1.0716999140673458e-06,0.0,1.4563255222755932e-05,1e-06
0.3600010000000003,1.468522723689191e-05,0.0,1.0716866408828591e-06,0.0,1.468522723689191e-05,1e-06
0.3610010000000003,1.4807877844504479e-05,0.0,1.0716733309320641e-06,0.0,1.4807877844504479e-05,1e-06
0.3620010000000003,1.4931208920421219e-05,0.0,1.0716599842162496e-06,0.0,1.4931208920421219e-05,1e-06
0.3630010000000003,1.5055222339385358e-05,0.0,1.0716466007367072e-06,0.0,1.5055222339385358e-05,1e-06
0.3640010000000003,1.5179919976055532e-05,0.0,1.071633180494733e-06,0.0,1.5179919976055532e-05,1e-06
0.3650010000000003,1.530530370500556e-05,0.0,1.0716197234916259e-06,0.0,1.530530370500556e-05,1e-06
0.3660010000000003,1.543137540072421e-05,0.0,1.0716062297286886e-06,0.0,1.543137540072421e-05,1e-06
0.3670010000000003,1.5558136937614964e-05,0.0,1.0715926992072272e-06,0.0,1.5558136937614964e-05,1e-06
0.3680010000000003,1.5685590189995782e-05,0.0,1.0715791319285517e-06,0.0,1.5685590189995782e-05,1e-06
0.3690010000000003,1.5813737032098885e-05,0.0,1.0715655278939753e-06,0.0,1.5813737032098885e-05,1e-06
0.3700010000000003,1.5942579338070505e-05,0.0,1.0715518871048151e-06,0.0,1.5942579338070505e-05,1e-06
0.3710010000000003,1.6072118981970667e-05,0.0,1.0715382095623916e-06,0.0,1.6072118981970667e-05,1e-06
0.3720010000000003,1.6202357837772944e-05,0.0,1.0715244952680284e-06,0.0,1.6202357837772944e-05,1e-06
0.3730010000000003,1.6333297779364237e-05,0.0,1.0715107442230533e-06,0.0,1.6333297779364237e-05,1e-06
0.3740010000000003,1.6464940680544534e-05,0.0,1.0714969564287973e-06,0.0,1.6464940680544534e-05,1e-06
0.3750010000000003,1.659728841502668e-05,0.0,1.0714831318865952e-06,0.0,1.659728841502668e-05,1e-06
0.3760010000000003,1.6730342856436154e-05,0.0,1.0714692705977852e-06,0.0,1.6730342856436154e-05,1e-06
0.3770010000000003,1.6864105878310818e-05,0.0,1.0714553725637088e-06,0.0,1.6864105878310818e-05,1e-06
0.3780010000000003,1.6998579354100703e-05,0.0,1.0714414377857115e-06,0.0,1.6998579354100703e-05,1e-06
0.3790010000000003,1.713376515716777e-05,0.0,1.071427466265142e-06,0.0,1.713376515716777e-05,1e-06
0.3800010000000003,1.7269665160785674e-05,0.0,1.0714134580033527e-06,0.0,1.7269665160785674e-05,1e-06
0.3810010000000003,1.7406281238139536e-05,0.0,1.0713994130016995e-06,0.0,1.7406281238139536e-05,1e-06
0.3820010000000003,1.7543615262325718e-05,0.0,1.0713853312615418e-06,0.0,1.7543615262325718e-05,1e-06
0.3830010000000003,1.7681669106351572e-05,0.0,1.0713712127842428e-06,0.0,1.7681669106351572e-05,1e-06
0.3840010000000003,1.7820444643135227e-05,0.0,1.071357057571169e-06,0.0,1.7820444643135227e-05,1e-06
0.3850010000000003,1.795994374550535e-05,0.0,1.0713428656236904e-06,0.0,1.795994374550535e-05,1e-06
0.3860010000000003,1.8100168286200912e-05,0.0,1.0713286369431808e-06,0.0,1.8100168286200912e-05,1e-06
0.3870010000000003,1.8241120137870955e-05,0.0,1.0713143715310174e-06,0.0,1.8241120137870955e-05,1e-06
0.3880010000000003,1.8382801173074366e-05,0.0,1.0713000693885808e-06,0.0,1.8382801173074366e-05,1e-06
0.3890010000000003,1.8525213264279642e-05,0.0,1.0712857305172554e-06,0.0,1.8525213264279642e-05,1e-06
0.3900010000000003,1.8668358283864658e-05,0.0,1.071271354918429e-06,0.0,1.8668358283864658e-05,1e-06
0.3910010000000003,1.8812238104116433e-05,0.0,1.071256942593493e-06,0.0,1.8812238104116433e-05,1e-06
0.3920010000000003,1.89568545972309e-05,0.0,1.0712424935438423e-06,0.0,1.89568545972309e-05,1e-06
0.3930010000000003,1.9102209635312674e-05,0.0,1.0712280077708752e-06,0.0,1.9102209635312674e-05,1e-06
0.3940010000000003,1.9248305090374824e-05,0.0,1.071213485275994e-06,0.0,1.9248305090374824e-05,1e-06
0.3950010000000003,1.9395142834338632e-05,0.0,1.071198926060604e-06,0.0,1.9395142834338632e-05,1e-06
0.3960010000000003,1.954272473903337e-05,0.0,1.0711843301261147e-06,0.0,1.954272473903337e-05,1e-06
0.3970010000000003,1.9691052676196062e-05,0.0,1.0711696974739383e-06,0.0,1.9691052676196062e-05,1e-06
0.3980010000000003,1.984012851747126e-05,0.0,1.0711550281054913e-06,0.0,1.984012851747126e-05,1e-06
0.3990010000000003,1.9989954134410797e-05,0.0,1.0711403220221933e-06,0.0,1.9989954134410797e-05,1e-06
0.40000100000000033,2.0140531398473578e-05,0.0,1.0711255792254674e-06,0.0,2.0140531398473578e-05,1e-06
0.40100100000000033,2.0291862181025328e-05,0.0,1.0711107997167408e-06,0.0,2.0291862181025328e-05,1e-06
0.40200100000000033,2.0443948353338365e-05,0.0,1.0710959834974435e-06,0.0,2.0443948353338365e-05,1e-06
0.40300100000000033,2.0596791786591374e-05,0.0,1.0710811305690096e-06,0.0,2.0596791786591374e-05,1e-06
0.40400100000000033,2.0750394351869176e-05,0.0,1.0710662409328763e-06,0.0,2.0750394351869176e-05,1e-06
0.40500100000000033,2.0904757920162485e-05,0.0,1.0710513145904849e-06,0.0,2.0904757920162485e-05,1e-06
0.40600100000000033,2.105988436236769e-05,0.0,1.0710363515432798e-06,0.0,2.105988436236769e-05,1e-06
0.40700100000000033,2.1215775549286612e-05,0.0,1.071021351792709e-06,0.0,2.1215775549286612e-05,1e-06
0.40800100000000034,2.137243335162628e-05,0.0,1.071006315340224e-06,0.0,2.137243335162628e-05,1e-06
0.40900100000000034,2.1529859639998694e-05,0.0,1.0709912421872802e-06,0.0,2.1529859639998694e-05,1e-06
0.41000100000000034,2.16880562849206e-05,0.0,1.0709761323353363e-06,0.0,2.16880562849206e-05,1e-06
0.41100100000000034,2.1847025156813247e-05,0.0,1.0709609857858545e-06,0.0,2.1847025156813247e-05,1e-06
0.41200100000000034,2.200676812600217e-05,0.0,1.0709458025403004e-06,0.0,2.200676812600217e-05,1e-06
0.41300100000000034,2.216728706271695e-05,0.0,1.0709305826001433e-06,0.0,2.216728706271695e-05,1e-06
0.41400100000000034,2.2328583837090978e-05,0.0,1.0709153259668563e-06,0.0,2.2328583837090978e-05,1e-06
0.41500100000000034,2.2490660319161234e-05,0.0,1.0709000326419156e-06,0.0,2.2490660319161234e-05,1e-06
0.41600100000000034,2.2653518378868044e-05,0.0,1.0708847026268012e-06,0.0,2.2653518378868044e-05,1e-06
0.41700100000000034,2.281715988605486e-05,0.0,1.0708693359229964e-06,0.0,2.281715988605486e-05,1e-06
0.41800100000000034,2.298158671046802e-05,0.0,1.0708539325319883e-06,0.0,2.298158671046802e-05,1e-06
0.41900100000000035,2.314680072175652e-05,0.0,1.0708384924552676e-06,0.0,2.314680072175652e-05,1e-06
0.42000100000000035,2.3312803789471783e-05,0.0,1.0708230156943283e-06,0.0,2.3312803789471783e-05,1e-06
0.42100100000000035,2.347959778306742e-05,0.0,1.0708075022506678e-06,0.0,2.347959778306742e-05,1e-06
0.42200100000000035,2.3647184571899017e-05,0.0,1.0707919521257876e-06,0.0,2.3647184571899017e-05,1e-06
0.42300100000000035,2.3815566025223875e-05,0.0,1.0707763653211923e-06,0.0,2.3815566025223875e-05,1e-06
0.42400100000000035,2.398474401220081e-05,0.0,1.07076074183839e-06,0.0,2.398474401220081e-05,1e-06
0.42500100000000035,2.4154720401889895e-05,0.0,1.0707450816788926e-06,0.0,2.4154720401889895e-05,1e-06
0.42600100000000035,2.4325497063252248e-05,0.0,1.0707293848442153e-06,0.0,2.4325497063252248e-05,1e-06
0.42700100000000035,2.4497075865149784e-05,0.0,1.070713651335877e-06,0.0,2.4497075865149784e-05,1e-06
0.42800100000000035,2.4669458676345e-05,0.0,1.0706978811554e-06,0.0,2.4669458676345e-05,1e-06
0.42900100000000035,2.484264736550073e-05,0.0,1.0706820743043103e-06,0.0,2.484264736550073e-05,1e-06
0.43000100000000036,2.5016643801179924e-05,0.0,1.0706662307841374e-06,0.0,2.5016643801179924e-05,1e-06
0.43100100000000036,2.5191449851845404e-05,0.0,1.0706503505964142e-06,0.0,2.5191449851845404e-05,1e-06
0.43200100000000036,2.5367067385859648e-05,0.0,1.0706344337426773e-06,0.0,2.5367067385859648e-05,1e-06
0.43300100000000036,2.5543498271484544e-05,0.0,1.0706184802244666e-06,0.0,2.5543498271484544e-05,1e-06
0.43400100000000036,2.572074437688117e-05,0.0,1.0706024900433258e-06,0.0,2.572074437688117e-05,1e-06
0.43500100000000036,2.5898807570109558e-05,0.0,1.0705864632008022e-06,0.0,2.5898807570109558e-05,1e-06
0.43600100000000036,2.607768971912846e-05,0.0,1.0705703996984463e-06,0.0,2.607768971912846e-05,1e-06
0.43700100000000036,2.6257392691795127e-05,0.0,1.0705542995378122e-06,0.0,2.6257392691795127e-05,1e-06
0.43800100000000036,2.643791835586506e-05,0.0,1.070538162720458e-06,0.0,2.643791835586506e-05,1e-06
0.43900100000000036,2.661926857899179e-05,0.0,1.0705219892479445e-06,0.0,2.661926857899179e-05,1e-06
0.44000100000000036,2.680144522872666e-05,0.0,1.0705057791218369e-06,0.0,2.680144522872666e-05,1e-06
0.44100100000000036,2.6984450172518557e-05,0.0,1.0704895323437032e-06,0.0,2.6984450172518557e-05,1e-06
0.44200100000000037,2.7168285277713722e-05,0.0,1.0704732489151154e-06,0.0,2.7168285277713722e-05,1e-06
0.44300100000000037,2.735295241155549e-05,0.0,1.070456928837649e-06,0.0,2.735295241155549e-05,1e-06
0.44400100000000037,2.7538453441184075e-05,0.0,1.070440572112883e-06,0.0,2.7538453441184075e-05,1e-06
