r,m,p_A,p_B,m_A,m_B,R_A
0.19900100000000015,0.0002493687621279289,0.0004469455801450724,0.0008691315513399486,3.4599871148992324e-05,0.00021476889097893644,7.644001000000888
0.20000100000000015,0.0002531348888333159,0.0004469242953988028,0.0008690268196205157,3.5123625865539e-05,0.00021801126296777678,7.644001000000888
0.20100100000000015,0.0002569385616854657,0.0004469029051856931,0.000868921575561309,3.565263245211143e-05,0.00022128592923335416,7.644001000000888
0.20200100000000015,0.0002607799623580837,0.00044688140952400297,0.0008688158193499646,3.6186916929510485e-05,0.0002245930454285731,7.644001000000888
0.20300100000000015,0.00026465927243534586,0.00044685980843208107,0.0008687095511750097,3.672650531499047e-05,0.00022793276712035527,7.644001000000888
0.20400100000000015,0.00026857667341148003,0.00044683810192836486,0.0008686027712258625,3.727142362224198e-05,0.00023130524978923791,7.644001000000888
0.20500100000000016,0.0002725323466903477,0.00044681629003138075,0.0008684954796928312,3.78216978613748e-05,0.00023471064882897273,7.644001000000888
0.20600100000000016,0.00027652647358502615,0.00044679437275974395,0.0008683876767671135,3.83773540389008e-05,0.00023814911954612517,7.644001000000888
0.20700100000000016,0.000280559235317391,0.00044677235013215847,0.0008682793626407959,3.893841815771677e-05,0.00024162081715967405,7.644001000000888
0.20800100000000016,0.0002846308130176992,0.00044675022216741705,0.000868170537506853,3.950491621708739e-05,0.00024512589680061164,7.644001000000888
0.20900100000000016,0.0002887413877241723,0.0004467279888844012,0.0008680612015591468,4.007687421262809e-05,0.00024866451351154405,7.644001000000888
0.21000100000000016,0.00029289114038258017,0.000446705650302081,0.0008679513549924262,4.065431813628799e-05,0.000252236822246292,7.644001000000888
0.21100100000000016,0.00029708025184582525,0.00044668320643951535,0.0008678409980023263,4.123727397633282e-05,0.00025584297786949224,7.644001000000888
0.21200100000000016,0.00030130890287352694,0.00044666065731585174,0.0008677301307853673,4.1825767717327854e-05,0.0002594831351561989,7.644001000000888
0.21300100000000016,0.00030557727413160676,0.0004466380029503262,0.0008676187535389544,4.241982534012083e-05,0.0002631574487914858,7.644001000000888
0.21400100000000016,0.0003098855461918735,0.0004466152433622633,0.0008675068664613769,4.3019472821824915e-05,0.0002668660733700484,7.644001000000888
0.21500100000000016,0.0003142338995316091,0.0004465923785710763,0.0008673944697518073,4.3624736135801676e-05,0.00027060916339580724,7.644001000000888
0.21600100000000017,0.0003186225145331548,0.00044656940859626675,0.0008672815636103009,4.423564125164401e-05,0.00027438687328151063,7.644001000000888
0.21700100000000017,0.0003230515714834978,0.0004465463334574248,0.0008671681482377952,4.485221413515913e-05,0.0002781993573483385,7.644001000000888
0.21800100000000017,0.00032752125057385815,0.000446523153174229,0.0008670542238361085,4.547448074835156e-05,0.0002820467698255064,7.644001000000888
0.21900100000000017,0.0003320317318992762,0.0004464998677664462,0.0008669397906079403,4.61024670494061e-05,0.00028592926484986993,7.644001000000888
0.22000100000000017,0.00033658319545820057,0.00044647647725393175,0.0008668248487568696,4.6736198992670826e-05,0.00028984699646552957,7.644001000000888
0.22100100000000017,0.00034117582115207617,0.00044645298165662926,0.0008667093984873548,4.7375702528640106e-05,0.00029380011862343593,7.644001000000888
0.22200100000000017,0.0003458097887849332,0.0004464293809945706,0.0008665934400047328,4.80210036039376e-05,0.0002977887851809954,7.644001000000888
0.22300100000000017,0.00035048527806297585,0.00044640567528787594,0.0008664769735152181,4.867212816129929e-05,0.0003018131499016764,7.644001000000888
0.22400100000000017,0.00035520246859417225,0.0004463818645567536,0.0008663599992259026,4.9329102139556505e-05,0.0003058733664546156,7.644001000000888
0.22500100000000017,0.00035996153988784407,0.00044635794882150014,0.0008662425173447542,4.9991951473618944e-05,0.000309969588414225,7.644001000000888
0.22600100000000017,0.0003647626713542572,0.0004463339281025003,0.0008661245280806168,5.066070209445775e-05,0.00031410196925979933,7.644001000000888
0.22700100000000017,0.00036960604230421235,0.00044630980242022693,0.0008660060316432089,5.1335379929088545e-05,0.00031827066237512366,7.644001000000888
0.22800100000000018,0.00037449183194863635,0.00044628557179524086,0.0008658870282431234,5.2016010900554485e-05,0.0003224758210480817,7.644001000000888
0.22900100000000018,0.0003794202193981739,0.0004462612362481911,0.0008657675180918267,5.270262092790935e-05,0.00032671759847026436,7.644001000000888
0.23000100000000018,0.00038439138366277954,0.0004462367957998145,0.0008656475014016579,5.3395235926200606e-05,0.00033099614773657874,7.644001000000888
0.23100100000000018,0.0003894055036513104,0.000446212250470936,0.000865526978385828,5.409388180645251e-05,0.0003353116218448577,7.644001000000888
0.23200100000000018,0.000394462758171119,0.0004461876002824685,0.0008654059492584193,5.4798584475649194e-05,0.0003396641736954696,7.644001000000888
0.23300100000000018,0.00039956332592764677,0.0004461628452554127,0.0008652844142343849,5.550936983671776e-05,0.00034405395609092885,7.644001000000888
0.23400100000000018,0.00040470738552401796,0.00044613798541085723,0.0008651623735295473,5.6226263788511434e-05,0.00034848112173550637,7.644001000000888
0.23500100000000018,0.0004098951154606338,0.00044611302076997855,0.0008650398273605983,5.694929222579262e-05,0.000352945823234841,7.644001000000888
0.23600100000000018,0.0004151266941347674,0.00044608795135404086,0.000864916775945098,5.767848103921611e-05,0.0003574482130955511,7.644001000000888
0.23700100000000018,0.00042040229984015895,0.00044606277718439616,0.0008647932195014738,5.841385611531216e-05,0.00036198844372484657,7.644001000000888
0.23800100000000018,0.00042572211076661123,0.0004460374982824841,0.0008646691582490203,5.915544333646966e-05,0.0003665666674301414,7.644001000000888
0.23900100000000019,0.000431086304999586,0.0004460121146698321,0.0008645445924078979,5.990326858091931e-05,0.0003711830364186665,7.644001000000888
0.2400010000000002,0.0004364950605198001,0.0004459866263680551,0.0008644195221991323,6.0657357722716756e-05,0.00037583770279708324,7.644001000000888
0.2410010000000002,0.00044194855520282307,0.0004459610333988557,0.0008642939478446137,6.141773663172578e-05,0.00038053081857109715,7.644001000000888
0.2420010000000002,0.000447446966818674,0.0004459353357840242,0.0008641678695670962,6.218443117360147e-05,0.0003852625356450724,7.644001000000888
0.2430010000000002,0.00045299047303141987,0.0004459095335454382,0.0008640412875901966,6.295746720977346e-05,0.00039003300582164625,7.644001000000888
0.2440010000000002,0.0004585792513987737,0.00044588362670506295,0.0008639142021383944,6.373687059742906e-05,0.00039484238080134446,7.644001000000888
0.2450010000000002,0.00046421347937169354,0.00044585761528495105,0.0008637866134370301,6.45226671894965e-05,0.0003996908121821969,7.644001000000888
0.2460010000000002,0.00046989333429398175,0.0004458314993072426,0.0008636585217123051,6.531488283462817e-05,0.0004045784514593534,7.644001000000888
0.2470010000000002,0.0004756189934018846,0.00044580527879416496,0.0008635299271912806,6.611354337718383e-05,0.0004095054500247006,7.644001000000888
0.2480010000000002,0.00048139063382369275,0.000445778953768033,0.000863400830101877,6.691867465721384e-05,0.00041447195916647874,7.644001000000888
0.2490010000000002,0.00048720843257934175,0.00044575252425124875,0.0008632712306728728,6.773030251044241e-05,0.00041947813006889916,7.644001000000888
0.2500010000000002,0.0004930725665800133,0.00044572599026630153,0.0008631411291339044,6.854845276825088e-05,0.0004245241138117622,7.644001000000888
0.2510010000000002,0.0004989832126277369,0.00044569935183576785,0.0008630105257154646,6.937315125766093e-05,0.0004296100613700757,7.644001000000888
0.2520010000000002,0.0005049405474149918,0.00044567260898231145,0.0008628794206489025,7.020442380131793e-05,0.0004347361236136736,7.644001000000888
0.2530010000000002,0.0005109447475243098,0.0004456457617286832,0.0008627478141664221,7.104229621747415e-05,0.0004399024513068354,7.644001000000888
0.2540010000000002,0.0005169959894278782,0.0004456188100977211,0.0008626157065010818,7.188679431997211e-05,0.00044510919510790586,7.644001000000888
0.2550010000000002,0.0005230944494871434,0.00044559175411235016,0.0008624830978867935,7.273794391822786e-05,0.00045035650556891525,7.644001000000888
0.2560010000000002,0.0005292403039524146,0.00044556459379558244,0.0008623499885583222,7.359577081721429e-05,0.00045564453313520005,7.644001000000888
0.2570010000000002,0.0005354337289624689,0.000445537329170517,0.0008622163787512844,7.446030081744444e-05,0.0004609734281450242,7.644001000000888
0.2580010000000002,0.0005416749005441556,0.00044550996026033974,0.0008620822687021481,7.533155971495486e-05,0.0004663433408292005,7.644001000000888
0.2590010000000002,0.0005479639946120022,0.00044548248708832364,0.0008619476586482314,7.620957330128892e-05,0.000471754421310713,7.644001000000888
0.2600010000000002,0.0005543011869678199,0.00044545490967782837,0.000861812548827702,7.709436736348018e-05,0.00047720681960433946,7.644001000000888
0.2610010000000002,0.0005606866533003104,0.00044542722805230054,0.0008616769394795764,7.798596768403575e-05,0.0004827006856162744,7.644001000000888
0.2620010000000002,0.0005671205691846724,0.0004453994422352735,0.0008615408308437187,7.888440004091965e-05,0.0004882361691437526,7.644001000000888
0.2630010000000002,0.0005736031100822097,0.00044537155225036725,0.0008614042231608404,7.978969020753619e-05,0.0004938134198746734,7.644001000000888
0.2640010000000002,0.0005801344513399382,0.00044534355812128867,0.0008612671166724988,8.070186395271335e-05,0.0004994325873872248,7.644001000000888
0.2650010000000002,0.000586714768190195,0.00044531545987183115,0.0008611295116210969,8.16209470406862e-05,0.0005050938211495086,7.644001000000888
0.2660010000000002,0.0005933442357502466,0.0004452872575258748,0.0008609914082498823,8.254696523108029e-05,0.0005107972705191662,7.644001000000888
0.2670010000000002,0.0006000230290218992,0.00044525895110738623,0.0008608528068029461,8.347994427889507e-05,0.0005165430847430041,7.644001000000888
0.2680010000000002,0.0006067513228911079,0.00044523054064041863,0.0008607137075252226,8.441990993448733e-05,0.0005223314129566205,7.644001000000888
0.2690010000000002,0.0006135292921275871,0.00044520202614911164,0.0008605741106624878,8.53668879435546e-05,0.0005281624041840324,7.644001000000888
0.2700010000000002,0.0006203571113844215,0.0004451734076576914,0.000860434016461359,8.632090404711866e-05,0.0005340362073373027,7.644001000000888
0.2710010000000002,0.0006272349551976777,0.0004451446851904704,0.000860293425169294,8.728198398150894e-05,0.0005399529712161686,7.644001000000888
0.2720010000000002,0.0006341629979860157,0.0004451158587718476,0.0008601523370345901,8.8250153478346e-05,0.0005459128445076695,7.644001000000888
0.2730010000000002,0.0006411414140503014,0.00044508692842630814,0.0008600107523063832,8.922543826452504e-05,0.0005519159757857762,7.644001000000888
0.2740010000000002,0.0006481703775732198,0.0004450578941784236,0.000859868671234647,9.020786406219934e-05,0.0005579625135110203,7.644001000000888
0.2750010000000002,0.0006552500626188878,0.00044502875605285165,0.0008597260940701922,9.119745658876379e-05,0.000564052606030124,7.644001000000888
0.2760010000000002,0.0006623806431324688,0.0004449995140743363,0.0008595830210646654,9.219424155683837e-05,0.0005701864015756304,7.644001000000888
0.2770010000000002,0.0006695622929397865,0.00044497016826770754,0.0008594394524705489,9.319824467425168e-05,0.0005763640482655348,7.644001000000888
0.2780010000000002,0.0006767951857469404,0.00044494071865788164,0.0008592953885411588,9.42094916440245e-05,0.0005825856941029158,7.644001000000888
0.2790010000000002,0.0006840794951399206,0.0004449111652698608,0.0008591508295306451,9.522800816435326e-05,0.0005888514869755672,7.644001000000888
0.2800010000000002,0.0006914153945842244,0.0004448815081287334,0.0008590057756939901,9.625381992859364e-05,0.0005951615746556307,7.644001000000888
0.2810010000000002,0.0006988030574244724,0.0004448517472596737,0.0008588602272870081,9.728695262524411e-05,0.0006015161047992283,7.644001000000888
0.2820010000000002,0.0007062426568840258,0.00044482188268794187,0.0008587141845663444,9.832743193792952e-05,0.0006079152249460964,7.644001000000888
0.2830010000000002,0.0007137343660646037,0.00044479191443888403,0.0008585676477894739,9.937528354538462e-05,0.0006143590825192191,7.644001000000888
0.2840010000000002,0.0007212783579459009,0.00044476184253793217,0.000858420617214701,0.0001004305331214377,0.0006208478248244632,7.644001000000888
0.2850010000000002,0.0007288748053852071,0.00044473166701060405,0.0008582730931011581,0.00010149320633499419,0.0006273815990502129,7.644001000000888
0.2860010000000002,0.0007365238811170256,0.00044470138788250317,0.000858125075708805,0.00010256332885002024,0.0006339605522670053,7.644001000000888
0.28700100000000023,0.0007442257577526929,0.00044467100517931883,0.0008579765652984281,0.00010364092632552637,0.0006405848314271664,7.644001000000888
0.28800100000000023,0.000751980607779999,0.0004446405189268259,0.0008578275621316391,0.00010472602441555107,0.0006472545833644479,7.644001000000888
0.28900100000000023,0.0007597886035628081,0.0004446099291508849,0.0008576780664708748,0.00010581864876914447,0.0006539699547936636,7.644001000000888
0.29000100000000023,0.0007676499173406796,0.00044457923587744205,0.0008575280785793952,0.00010691882503035196,0.0006607310923103277,7.644001000000888
0.29100100000000023,0.0007755647212284901,0.00044454843913252896,0.0008573775987212839,0.00010802657883819789,0.0006675381423902923,7.644001000000888
0.29200100000000023,0.0007835331872160556,0.00044451753894226285,0.0008572266271614458,0.0001091419358266692,0.0006743912513893865,7.644001000000888
0.29300100000000023,0.0007915554871677542,0.00044448653533284626,0.0008570751641656072,0.00011026492162469915,0.0006812905655430552,7.644001000000888
0.29400100000000023,0.0007996317928221495,0.00044445542833056726,0.0008569232100003145,0.00011139556185615097,0.0006882362309659987,7.644001000000888
0.29500100000000024,0.0008077622757916148,0.00044442421796179923,0.0008567707649329336,0.00011253388213980161,0.0006952283936518133,7.644001000000888
0.29600100000000024,0.0008159471075619569,0.0004443929042530008,0.0008566178292316482,0.0001136799080893254,0.0007022671994726317,7.644001000000888
0.29700100000000024,0.0008241864594920418,0.00044436148723071606,0.00085646440316546,0.00011483366531327782,0.0007093527941787642,7.644001000000888
0.29800100000000024,0.0008324805028134198,0.00044432996692157404,0.000856310487004187,0.00011599517941507923,0.0007164853233983409,7.644001000000888
0.29900100000000024,0.0008408294086299517,0.0004442983433522892,0.0008561560810184626,0.0001171644759929986,0.0007236649326369533,7.644001000000888
0.30000100000000024,0.000849233347917435,0.00044426661654966095,0.0008560011854797351,0.0001183415806401373,0.0007308917672772979,7.644001000000888
0.30100100000000024,0.0008576924915232319,0.00044423478654057394,0.0008558458006602664,0.00011952651894441283,0.0007381659725788193,7.644001000000888
0.30200100000000024,0.0008662070101658964,0.0004442028533519977,0.0008556899268331314,0.0001207193164885426,0.0007454876936773539,7.644001000000888
