r,m,p_A,p_B,m_A,m_B,R_A
0.19100100000000014,1.2618995264738244e-05,9.980549894308973e-06,9.961687504346768e-07,1.0519073561232831e-05,2.099921703505408e-06,11.45800099999909
0.19200100000000014,1.2818184032777099e-05,9.98034577085014e-06,9.961285819639818e-07,1.0685137398753928e-05,2.1330466340231673e-06,11.45800099999909
0.19300100000000014,1.3019457104876613e-05,9.98014058301127e-06,9.960882048645719e-07,1.0852939499327987e-05,2.1665176055486242e-06,11.45800099999909
0.19400100000000015,1.3222825307245237e-05,9.979934330816307e-06,9.9604761915404e-07,1.1022488903825333e-05,2.200336403419901e-06,11.45800099999909
0.19500100000000015,1.3428299465632353e-05,9.979727014289316e-06,9.960068248500703e-07,1.1193794652921073e-05,2.234504812711278e-06,11.45800099999909
0.19600100000000015,1.363589040532592e-05,9.979518633454487e-06,9.959658219704373e-07,1.1366865787094081e-05,2.269024618231836e-06,11.45800099999909
0.19700100000000015,1.3845608951150092e-05,9.979309188336133e-06,9.95924610533007e-07,1.1541711346625996e-05,2.303897604524093e-06,11.45800099999909
0.19800100000000015,1.4057465927462866e-05,9.979098678958693e-06,9.958831905557359e-07,1.1718340371600212e-05,2.3391255558626508e-06,11.45800099999909
0.19900100000000015,1.4271472158153706e-05,9.978887105346729e-06,9.958415620566714e-07,1.1896761901900873e-05,2.3747102562528315e-06,11.45800099999909
0.20000100000000015,1.4487638466641183e-05,9.978674467524926e-06,9.95799725053952e-07,1.207698497721186e-05,2.410653489429322e-06,11.45800099999909
0.20100100000000015,1.47059756758706e-05,9.978460765518095e-06,9.957576795658067e-07,1.2259018637015787e-05,2.4469570388548128e-06,11.45800099999909
0.20200100000000015,1.4926494608311638e-05,9.978245999351167e-06,9.957154256105555e-07,1.2442871920592995e-05,2.483622687718642e-06,11.45800099999909
0.20300100000000015,1.5149206085955979e-05,9.978030169049203e-06,9.956729632066093e-07,1.2628553867020542e-05,2.520652218935435e-06,11.45800099999909
0.20400100000000015,1.5374120930314948e-05,9.977813274637382e-06,9.956302923724694e-07,1.2816073515171197e-05,2.5580474151437483e-06,11.45800099999909
0.20500100000000016,1.5601249962417144e-05,9.977595316141011e-06,9.955874131267284e-07,1.300543990371243e-05,2.595810058704709e-06,11.45800099999909
0.20600100000000016,1.5830604002806076e-05,9.977376293585519e-06,9.955443254880695e-07,1.3196662071105412e-05,2.633941931700659e-06,11.45800099999909
0.20700100000000016,1.6062193871537798e-05,9.97715620699646e-06,9.955010294752664e-07,1.3389749055603999e-05,2.6724448159337954e-06,11.45800099999909
0.20800100000000016,1.6296030388178547e-05,9.97693505639951e-06,9.954575251071842e-07,1.3584709895253727e-05,2.7113204929248147e-06,11.45800099999909
0.20900100000000016,1.653212437180237e-05,9.976712841820471e-06,9.954138124027783e-07,1.3781553627890811e-05,2.750570743911554e-06,11.45800099999909
0.21000100000000016,1.677048664098877e-05,9.976489563285268e-06,9.95369891381095e-07,1.3980289291141133e-05,2.7901973498476335e-06,11.45800099999909
0.21100100000000016,1.701112801382034e-05,9.97626522081995e-06,9.953257620612713e-07,1.4180925922419234e-05,2.8302020914011003e-06,11.45800099999909
0.21200100000000016,1.7254059307880382e-05,9.976039814450689e-06,9.95281424462535e-07,1.438347255892731e-05,2.8705867489530695e-06,11.45800099999909
0.21300100000000016,1.7499291340250572e-05,9.975813344203782e-06,9.952368786042047e-07,1.4587938237654203e-05,2.911353102596369e-06,11.45800099999909
0.21400100000000016,1.774683492750858e-05,9.97558581010565e-06,9.951921245056895e-07,1.4794331995374396e-05,2.9525029321341808e-06,11.45800099999909
0.21500100000000016,1.7996700885725697e-05,9.975357212182838e-06,9.951471621864895e-07,1.5002662868647008e-05,2.994038017078686e-06,11.45800099999909
0.21600100000000017,1.8248900030464493e-05,9.975127550462012e-06,9.951019916661956e-07,1.5212939893814782e-05,3.0359601366497078e-06,11.45800099999909
0.21700100000000017,1.8503443176776437e-05,9.974896824969967e-06,9.950566129644888e-07,1.5425172107003083e-05,3.078271069773353e-06,11.45800099999909
0.21800100000000017,1.8760341139199547e-05,9.974665035733617e-06,9.950110261011414e-07,1.563936854411889e-05,3.1209725950806588e-06,11.45800099999909
0.21900100000000017,1.901960473175602e-05,9.974432182780003e-06,9.94965231096016e-07,1.5855538240849788e-05,3.1640664909062335e-06,11.45800099999909
0.22000100000000017,1.9281244767949867e-05,9.974198266136288e-06,9.949192279690662e-07,1.6073690232662967e-05,3.2075545352869027e-06,11.45800099999909
0.22100100000000017,1.954527206076456e-05,9.973963285829759e-06,9.94873016740336e-07,1.629383355480421e-05,3.251438505960353e-06,11.45800099999909
0.22200100000000017,1.981169742266066e-05,9.973727241887827e-06,9.9482659742996e-07,1.6515977242296888e-05,3.2957201803637744e-06,11.45800099999909
0.22300100000000017,2.008053166557346e-05,9.973490134338029e-06,9.94779970058164e-07,1.6740130329940954e-05,3.3404013356325067e-06,11.45800099999909
0.22400100000000017,2.0351785600910624e-05,9.973251963208023e-06,9.947331346452637e-07,1.696630185231194e-05,3.3854837485986833e-06,11.45800099999909
0.22500100000000017,2.0625470039549827e-05,9.973012728525591e-06,9.946860912116657e-07,1.719450084375995e-05,3.430969195789875e-06,11.45800099999909
0.22600100000000017,2.0901595791836387e-05,9.97277243031864e-06,9.946388397778678e-07,1.742473633840865e-05,3.4768594534277363e-06,11.45800099999909
0.22700100000000017,2.1180173667580913e-05,9.9725310686152e-06,9.945913803644574e-07,1.7657017370154266e-05,3.5231562974266486e-06,11.45800099999909
0.22800100000000018,2.1461214476056937e-05,9.972288643443425e-06,9.945437129921133e-07,1.789135297266457e-05,3.569861503392366e-06,11.45800099999909
0.22900100000000018,2.1744729025998553e-05,9.972045154831594e-06,9.944958376816045e-07,1.8127752179377893e-05,3.616976846620661e-06,11.45800099999909
0.23000100000000018,2.2030728125598065e-05,9.971800602808107e-06,9.944477544537907e-07,1.8366224023502097e-05,3.664504102095969e-06,11.45800099999909
0.23100100000000018,2.2319222582503617e-05,9.97155498740149e-06,9.943994633296223e-07,1.8606777538013586e-05,3.7124450444900337e-06,11.45800099999909
0.23200100000000018,2.2610223203816844e-05,9.97130830864039e-06,9.9435096433014e-07,1.8849421755656294e-05,3.760801448160553e-06,11.45800099999909
0.23300100000000018,2.2903740796090497e-05,9.971060566553583e-06,9.94302257476475e-07,1.9094165708940673e-05,3.809575087149826e-06,11.45800099999909
0.23400100000000018,2.3199786165326096e-05,9.970811761169964e-06,9.942533427898496e-07,1.9341018430142703e-05,3.858767735183396e-06,11.45800099999909
0.23500100000000018,2.3498370116971567e-05,9.970561892518555e-06,9.94204220291576e-07,1.9589988951302873e-05,3.9083811656686985e-06,11.45800099999909
0.23600100000000018,2.3799503455918882e-05,9.970310960628498e-06,9.941548900030574e-07,1.9841086304225182e-05,3.9584171516937074e-06,11.45800099999909
0.23700100000000018,2.4103196986501705e-05,9.97005896552906e-06,9.94105351945787e-07,2.009431952047613e-05,4.0088774660255805e-06,11.45800099999909
0.23800100000000018,2.440946151249302e-05,9.969805907249633e-06,9.94055606141349e-07,2.0349697631383717e-05,4.059763881109307e-06,11.45800099999909
0.23900100000000019,2.471830783710279e-05,9.969551785819734e-06,9.940056526114183e-07,2.060722966803644e-05,4.111078169066353e-06,11.45800099999909
0.2400010000000002,2.5029746762975584e-05,9.969296601269001e-06,9.939554913777595e-07,2.0866924661282282e-05,4.16282210169331e-06,11.45800099999909
0.2410010000000002,2.5343789092188233e-05,9.969040353627196e-06,9.93905122462228e-07,2.11287916417277e-05,4.214997450460537e-06,11.45800099999909
0.2420010000000002,2.5660445626247456e-05,9.968783042924203e-06,9.938545458867701e-07,2.1392839639736646e-05,4.267605986510816e-06,11.45800099999909
0.2430010000000002,2.5979727166087516e-05,9.968524669190035e-06,9.93803761673422e-07,2.165907768542953e-05,4.32064948065799e-06,11.45800099999909
0.2440010000000002,2.6301644512067855e-05,9.968265232454825e-06,9.937527698443106e-07,2.1927514808682244e-05,4.3741297033856186e-06,11.45800099999909
0.2450010000000002,2.662620846397074e-05,9.968004732748829e-06,9.937015704216533e-07,2.219816003912513e-05,4.4280484248456185e-06,11.45800099999909
0.2460010000000002,2.695342982099891e-05,9.967743170102427e-06,9.936501634277578e-07,2.2471022406142e-05,4.482407414856916e-06,11.45800099999909
0.2470010000000002,2.7283319381773205e-05,9.967480544546126e-06,9.935985488850223e-07,2.2746110938869123e-05,4.537208442904092e-06,11.45800099999909
0.2480010000000002,2.7615887944330228e-05,9.96721685611055e-06,9.935467268159354e-07,2.302343466619421e-05,4.592453278136032e-06,11.45800099999909
0.2490010000000002,2.7951146306119977e-05,9.966952104826455e-06,9.93494697243076e-07,2.330300261675542e-05,4.648143689364572e-06,11.45800099999909
0.2500010000000002,2.8289105264003494e-05,9.966686290724714e-06,9.934424601891134e-07,2.3584823818940355e-05,4.704281445063151e-06,11.45800099999909
0.2510010000000002,2.8629775614250502e-05,9.966419413836326e-06,9.933900156768075e-07,2.386890730088506e-05,4.760868313365453e-06,11.45800099999909
0.2520010000000002,2.897316815253706e-05,9.966151474192414e-06,9.933373637290082e-07,2.4155262090473007e-05,4.817906062064062e-06,11.45800099999909
0.2530010000000002,2.9319293673943197e-05,9.965882471824224e-06,9.932845043686563e-07,2.44438972153341e-05,4.875396458609106e-06,11.45800099999909
0.2540010000000002,2.966816297295057e-05,9.965612406763125e-06,9.932314376187824e-07,2.473482170284367e-05,4.933341270106909e-06,11.45800099999909
0.2550010000000002,3.0019786843440093e-05,9.965341279040611e-06,9.931781635025078e-07,2.5028044580121463e-05,4.991742263318638e-06,11.45800099999909
0.2560010000000002,3.0374176078689594e-05,9.9650690886883e-06,9.93124682043044e-07,2.532357487403065e-05,5.050601204658954e-06,11.45800099999909
0.2570010000000002,3.0731341471371464e-05,9.964795835737928e-06,9.930709932636926e-07,2.5621421611176812e-05,5.109919860194658e-06,11.45800099999909
0.2580010000000002,3.109129381355028e-05,9.964521520221363e-06,9.93017097187846e-07,2.5921593817906944e-05,5.169699995643347e-06,11.45800099999909
0.2590010000000002,3.145404389668049e-05,9.96424614217059e-06,9.929629938389865e-07,2.622410052030844e-05,5.229943376372057e-06,11.45800099999909
0.2600010000000002,3.181960251160401e-05,9.96396970161772e-06,9.929086832406868e-07,2.6528950744208107e-05,5.290651767395916e-06,11.45800099999909
0.2610010000000002,3.2187980448547926e-05,9.963692198594991e-06,9.928541654166099e-07,2.683615351517114e-05,5.3518269333767945e-06,11.45800099999909
0.2620010000000002,3.2559188497122084e-05,9.963413633134757e-06,9.92799440390509e-07,2.7145717858500143e-05,5.413470638621954e-06,11.45800099999909
0.2630010000000002,3.2933237446316784e-05,9.963134005269501e-06,9.927445081862277e-07,2.74576527992341e-05,5.475584647082698e-06,11.45800099999909
0.2640010000000002,3.33101380845004e-05,9.962853315031828e-06,9.926893688276999e-07,2.7771967362147396e-05,5.538170722353023e-06,11.45800099999909
0.2650010000000002,3.368990119941705e-05,9.962571562454467e-06,9.926340223389491e-07,2.8088670571748793e-05,5.60123062766827e-06,11.45800099999909
0.2660010000000002,3.40725375781842e-05,9.96228874757027e-06,9.9257846874409e-07,2.8407771452280442e-05,5.6647661259037725e-06,11.45800099999909
0.2670010000000002,3.4458058007290365e-05,9.962004870412212e-06,9.925227080673267e-07,2.8729279027716872e-05,5.72877897957351e-06,11.45800099999909
0.2680010000000002,3.484647327259273e-05,9.961719931013391e-06,9.924667403329541e-07,2.9053202321763992e-05,5.793270950828759e-06,11.45800099999909
0.2690010000000002,3.52377941593148e-05,9.961433929407031e-06,9.92410565565357e-07,2.937955035785808e-05,5.858243801456742e-06,11.45800099999909
0.2700010000000002,3.5632031452044054e-05,9.961146865626477e-06,9.9235418378901e-07,2.970833215916479e-05,5.923699292879283e-06,11.45800099999909
0.2710010000000002,3.602919593472958e-05,9.960858739705199e-06,9.922975950284788e-07,3.0039556748578146e-05,5.989639186151455e-06,11.45800099999909
0.2720010000000002,3.6429298390679745e-05,9.96056955167679e-06,9.922407993084185e-07,3.0373233148719534e-05,6.056065241960236e-06,11.45800099999909
0.2730010000000002,3.6832349602559835e-05,9.960279301574964e-06,9.921837966535747e-07,3.07093703819367e-05,6.122979220623157e-06,11.45800099999909
0.2740010000000002,3.7238360352389704e-05,9.959987989433562e-06,9.921265870887828e-07,3.104797747030277e-05,6.190382882086957e-06,11.45800099999909
0.2750010000000002,3.7647341421541416e-05,9.959695615286549e-06,9.920691706389686e-07,3.138906343561521e-05,6.258277985926233e-06,11.45800099999909
0.2760010000000002,3.805930359073692e-05,9.95940217916801e-06,9.920115473291482e-07,3.1732637299394844e-05,6.326666291342095e-06,11.45800099999909
0.2770010000000002,3.8474257640045655e-05,9.959107681112153e-06,9.919537171844272e-07,3.207870808288486e-05,6.395549557160819e-06,11.45800099999909
0.2780010000000002,3.8892214348882264e-05,9.958812121153313e-06,9.918956802300018e-07,3.242728480704979e-05,6.464929541832495e-06,11.45800099999909
0.2790010000000002,3.931318449600419e-05,9.958515499325945e-06,9.918374364911582e-07,3.2778376492574526e-05,6.534808003429688e-06,11.45800099999909
0.2800010000000002,3.973717885950935e-05,9.958217815664631e-06,9.917789859932726e-07,3.31319921598633e-05,6.605186699646083e-06,11.45800099999909
0.2810010000000002,4.01642082168338e-05,9.957919070204073e-06,9.91720328761811e-07,3.3488140829038686e-05,6.676067387795144e-06,11.45800099999909
0.2820010000000002,4.059428334474935e-05,9.9576192629791e-06,9.916614648223302e-07,3.384683151994061e-05,6.747451824808765e-06,11.45800099999909
0.2830010000000002,4.102741501936124e-05,9.95731839402466e-06,9.916023942004761e-07,3.420807325212534e-05,6.819341767235925e-06,11.45800099999909
0.2840010000000002,4.146361401610581e-05,9.957016463375825e-06,9.915431169219853e-07,3.457187504486449e-05,6.891738971241341e-06,11.45800099999909
0.2850010000000002,4.1902891109748104e-05,9.956713471067795e-06,9.91483633012684e-07,3.4938245917144e-05,6.964645192604124e-06,11.45800099999909
0.2860010000000002,4.234525707437957e-05,9.956409417135888e-06,9.914239424984888e-07,3.530719488766316e-05,7.03806218671643e-06,11.45800099999909
0.28700100000000023,4.279072268341569e-05,9.956104301615546e-06,9.91364045405406e-07,3.567873097483359e-05,7.111991708582117e-06,11.45800099999909
0.28800100000000023,4.323929870959363e-05,9.955798124542339e-06,9.913039417595316e-07,3.6052863196778256e-05,7.186435512815399e-06,11.45800099999909
0.28900100000000023,4.369099592496992e-05,9.955490885951954e-06,9.912436315870524e-07,3.642960057133044e-05,7.2613953536395e-06,11.45800099999909
0.29000100000000023,4.4145825100918055e-05,9.955182585880206e-06,9.911831149142445e-07,3.680895211603277e-05,7.33687298488531e-06,11.45800099999909
0.29100100000000023,4.460379700812622e-05,9.95487322436303e-06,9.91122391767474e-07,3.71909268481362e-05,7.4128701599900405e-06,11.45800099999909
0.29200100000000023,4.5064922416594876e-05,9.954562801436487e-06,9.910614621731972e-07,3.757553378459902e-05,7.489388631995879e-06,11.45800099999909
0.29300100000000023,4.552921209563447e-05,9.954251317136759e-06,9.9100032615796e-07,3.796278194208585e-05,7.566430153548646e-06,11.45800099999909
0.29400100000000023,4.5996676813863056e-05,9.953938771500153e-06,9.909389837483987e-07,3.8352680336966635e-05,7.643996476896447e-06,11.45800099999909
0.29500100000000024,4.6467327339203954e-05,9.953625164563098e-06,9.908774349712387e-07,3.874523798531565e-05,7.72208935388833e-06,11.45800099999909
0.29600100000000024,4.694117443888342e-05,9.953310496362148e-06,9.90815679853296e-07,3.914046390291049e-05,7.800710535972949e-06,11.45800099999909
0.29700100000000024,4.741822887942829e-05,9.952994766933978e-06,9.907537184214763e-07,3.95383671052311e-05,7.879861774197206e-06,11.45800099999909
0.29800100000000024,4.7898501426663626e-05,9.952677976315385e-06,9.90691550702775e-07,3.993895660745873e-05,7.95954481920492e-06,11.45800099999909
0.29900100000000024,4.8382002845710414e-05,9.952360124543295e-06,9.906291767242772e-07,4.034224142447496e-05,8.039761421235477e-06,11.45800099999909
0.30000100000000024,4.886874390098317e-05,9.95204121165475e-06,9.905665965131584e-07,4.074823057086071e-05,8.120513330122489e-06,11.45800099999909
0.30100100000000024,4.935873535618762e-05,9.951721237686922e-06,9.905038100966834e-07,4.11569330608952e-05,8.201802295292452e-06,11.45800099999909
0.30200100000000024,4.9851987974318364e-05,9.951400202677101e-06,9.904408175022071e-07,4.1568357908555e-05,8.2836300657634e-06,11.45800099999909
0.30300100000000024,5.034851251765652e-05,9.951078106662702e-06,9.903776187571742e-07,4.1982514127512995e-05,8.365998390143564e-06,11.45800099999909
0.30400100000000024,5.084831974776739e-05,9.950754949681264e-06,9.90314213889119e-07,4.23994107311374e-05,8.448909016630033e-06,11.45800099999909
