r,m,p_A,p_B,m_A,m_B,R_A
0.19800100000000015,0.00019103958172931579,0.00034015017735822706,0.0008663565026548904,2.0333381829369727e-05,0.00017070619989994603,10.757000999999478
0.19900100000000015,0.0001939418645193026,0.00034013889582439337,0.0008662851579145717,2.0642792616187114e-05,0.00017329907190311548,10.757000999999478
0.20000100000000015,0.00019687328902651626,0.00034012755794379177,0.0008662134599293236,2.0955322963231023e-05,0.0001759179660632852,10.757000999999478
0.20100100000000015,0.0001998339982022915,0.0003401161637237369,0.0008661414087915767,2.1270988430807642e-05,0.00017856300977148382,10.757000999999478
0.20200100000000015,0.00020282413494595152,0.00034010471317157944,0.0008660690045942095,2.1589804577489434e-05,0.00018123433036846203,10.757000999999478
0.20300100000000015,0.00020584384210455903,0.00034009320629470606,0.0008659962474305479,2.191178696010665e-05,0.00018393205514445233,10.757000999999478
0.20400100000000015,0.00020889326247266769,0.00034008164310053945,0.0008659231373943653,2.223695113373886e-05,0.00018665631133892878,10.757000999999478
0.20500100000000016,0.00021197253879207343,0.00034007002359653834,0.0008658496745798819,2.256531265170648e-05,0.0001894072261403669,10.757000999999478
0.20600100000000016,0.00021508181375156615,0.00034005834779019743,0.0008657758590817649,2.2896887065562297e-05,0.0001921849266860038,10.757000999999478
0.20700100000000016,0.00021822122998668155,0.0003400466156890474,0.0008657016909951281,2.3231689925082998e-05,0.0001949895400615985,10.757000999999478
0.20800100000000016,0.00022139093007945304,0.00034003482730065503,0.0008656271704155314,2.3569736778260707e-05,0.0001978211933011923,10.757000999999478
0.20900100000000016,0.00022459105655816392,0.0003400229826326229,0.0008655522974389812,2.3911043171294527e-05,0.00020068001338686934,10.757000999999478
0.21000100000000016,0.00022782175189709966,0.0003400110816925896,0.0008654770721619297,2.4255624648582077e-05,0.00020356612724851755,10.757000999999478
0.21100100000000016,0.0002310831585163004,0.0003399991244882297,0.0008654014946812745,2.460349675271103e-05,0.00020647966176358935,10.757000999999478
0.21200100000000016,0.00023437541878131363,0.0003399871110272537,0.0008653255650943588,2.4954675024450665e-05,0.00020942074375686294,10.757000999999478
0.21300100000000016,0.00023769867500294693,0.00033997504131740816,0.0008652492834989708,2.530917500274341e-05,0.0002123895000002035,10.757000999999478
0.21400100000000016,0.00024105306943702104,0.0003399629153664753,0.000865172649993344,2.5667012224696407e-05,0.0002153860572123246,10.757000999999478
0.21500100000000016,0.00024443874428412303,0.00033995073318227346,0.000865095664676156,2.602820222557305e-05,0.0002184105420585499,10.757000999999478
0.21600100000000017,0.00024785584168935954,0.0003399384947726568,0.0008650183276465293,2.6392760538784556e-05,0.0002214630811505749,10.757000999999478
0.21700100000000017,0.00025130450374211046,0.00033992620014551534,0.0008649406390040305,2.6760702695881512e-05,0.00022454380104622887,10.757000999999478
0.21800100000000017,0.0002547848724757825,0.00033991384930877507,0.0008648625988486699,2.7132044226545458e-05,0.000227652828249237,10.757000999999478
0.21900100000000017,0.0002582970898675632,0.0003399014422703978,0.0008647842072809016,2.750680065858043e-05,0.00023079028920898275,10.757000999999478
0.22000100000000017,0.0002618412978381748,0.00033988897903838123,0.0008647054644016233,2.788498751790456e-05,0.00023395631032027022,10.757000999999478
0.22100100000000017,0.00026541763825162863,0.0003398764596207589,0.0008646263703121756,2.8266620328541613e-05,0.00023715101792308696,10.757000999999478
0.22200100000000017,0.00026902625291497933,0.00033986388402560015,0.0008645469251143423,2.8651714612612595e-05,0.0002403745383023667,10.757000999999478
0.22300100000000017,0.0002726672835780797,0.00033985125226101016,0.0008644671289103499,2.904028589032731e-05,0.00024362699768775233,10.757000999999478
0.22400100000000017,0.0002763408719333352,0.00033983856433513,0.0008643869818028671,2.9432349679975956e-05,0.0002469085222533592,10.757000999999478
0.22500100000000017,0.00028004715961545915,0.00033982582025613654,0.0008643064838950047,2.9827921497920702e-05,0.0002502192381175384,10.757000999999478
0.22600100000000017,0.00028378628820122765,0.0003398130200322423,0.0008642256352903158,3.0227016858587277e-05,0.00025355927134264035,10.757000999999478
0.22700100000000017,0.000287558399209235,0.0003398001636716958,0.0008641444360927951,3.0629651274456566e-05,0.0002569287479347784,10.757000999999478
0.22800100000000018,0.0002913636340996492,0.0003397872511827812,0.0008640628864068783,3.1035840256056205e-05,0.000260327793843593,10.757000999999478
0.22900100000000018,0.0002952021342739676,0.0003397742825738185,0.0008639809863374427,3.1445599311952165e-05,0.0002637565349620154,10.757000999999478
0.23000100000000018,0.00029907404107477274,0.0003397612578531634,0.0008638987359898061,3.185894394874037e-05,0.0002672150971260324,10.757000999999478
0.23100100000000018,0.00030297949578548855,0.0003397481770292074,0.0008638161354697273,3.2275889671038295e-05,0.00027070360611445026,10.757000999999478
0.23200100000000018,0.0003069186396301364,0.00033973504011037766,0.0008637331848834052,3.2696451981476565e-05,0.00027422218764865987,10.757000999999478
0.23300100000000018,0.00031089161377309164,0.0003397218471051372,0.000863649884337479,3.312064638069058e-05,0.0002777709673924011,10.757000999999478
0.23400100000000018,0.0003148985593188402,0.0003397085980219846,0.0008635662339390275,3.354848836731212e-05,0.0002813500709515281,10.757000999999478
0.23500100000000018,0.0003189396173117354,0.00033969529286945427,0.0008634822337955693,3.397999343796095e-05,0.00028495962387377447,10.757000999999478
0.23600100000000018,0.00032301492873575485,0.00033968193165611623,0.0008633978840150621,3.441517708723647e-05,0.0002885997516485184,10.757000999999478
0.23700100000000018,0.0003271246345142578,0.0003396685143905762,0.0008633131847059028,3.485405480770932e-05,0.00029227057970654846,10.757000999999478
0.23800100000000018,0.00033126887550974235,0.0003396550410814756,0.000863228135976927,3.529664208991298e-05,0.0002959722334198294,10.757000999999478
0.23900100000000019,0.0003354477925236032,0.0003396415117374915,0.0008631427379374088,3.5742954422335466e-05,0.0002997048381012678,10.757000999999478
0.2400010000000002,0.0003396615262958893,0.0003396279263673366,0.0008630569906970605,3.61930072914109e-05,0.00030346851900447843,10.757000999999478
0.2410010000000002,0.0003439102175050617,0.0003396142849797592,0.0008629708943660323,3.664681618151117e-05,0.00030726340132355057,10.757000999999478
0.2420010000000002,0.0003481940067677519,0.00033960058758354336,0.0008628844490549124,3.7104396574937585e-05,0.00031108961019281437,10.757000999999478
0.2430010000000002,0.00035251303463852007,0.00033958683418750863,0.000862797654874726,3.756576395191248e-05,0.0003149472706866076,10.757000999999478
0.2440010000000002,0.00035686744160961365,0.00033957302480051025,0.0008627105119369355,3.8030933790570916e-05,0.00031883650781904275,10.757000999999478
0.2450010000000002,0.000361257368110726,0.000339559159431439,0.0008626230203534405,3.849992156695227e-05,0.00032275744654377376,10.757000999999478
0.2460010000000002,0.0003656829545087555,0.0003395452380892212,0.0008625351802365769,3.8972742754991944e-05,0.0003267102117537636,10.757000999999478
0.2470010000000002,0.0003701443411075644,0.00033953126078281885,0.0008624469916991168,3.9449412826512966e-05,0.00033069492828105145,10.757000999999478
0.2480010000000002,0.0003746416681477384,0.00033951722752122946,0.0008623584548542686,3.99299472512177e-05,0.00033471172089652077,10.757000999999478
0.2490010000000002,0.0003791750758063462,0.00033950313831348605,0.0008622695698156763,4.041436149667948e-05,0.00033876071430966677,10.757000999999478
0.2500010000000002,0.00038374470419669894,0.00033948899316865716,0.0008621803366974194,4.090267102833428e-05,0.0003428420331683647,10.757000999999478
0.2510010000000002,0.00038835069336811036,0.000339474792095847,0.0008620907556140126,4.13948913094724e-05,0.000346955802058638,10.757000999999478
0.2520010000000002,0.0003929931833056569,0.00033946053510419515,0.0008620008266804054,4.189103780123011e-05,0.00035110214550442687,10.757000999999478
0.2530010000000002,0.000397672313929938,0.00033944622220287673,0.0008619105500119819,4.239112596258137e-05,0.00035528118796735673,10.757000999999478
0.2540010000000002,0.0004023882250968366,0.00033943185340110235,0.0008618199257245608,4.289517125032947e-05,0.0003594930538465073,10.757000999999478
0.2550010000000002,0.00040714105659728,0.0003394174287081181,0.0008617289539343944,4.340318911909873e-05,0.0003637378674781814,10.757000999999478
0.2560010000000002,0.00041193094815700063,0.0003394029481332056,0.0008616376347581693,4.3915195021326184e-05,0.00036801575313567456,10.757000999999478
0.2570010000000002,0.0004167580394362973,0.00033938841168568184,0.000861545968313005,4.4431204407253285e-05,0.00037232683502904415,10.757000999999478
0.2580010000000002,0.0004216224700297966,0.0003393738193748992,0.0008614539547164545,4.495123272491758e-05,0.0003766712373048791,10.757000999999478
0.2590010000000002,0.00042652437946621427,0.0003393591712102457,0.0008613615940865038,4.547529542014442e-05,0.00038104908404606997,10.757000999999478
0.2600010000000002,0.0004314639072081172,0.0003393444672011445,0.0008612688865415712,4.600340793653866e-05,0.0003854604992715787,10.757000999999478
0.2610010000000002,0.00043644119265168527,0.00033932970735705447,0.0008611758322005073,4.653558571547635e-05,0.0003899056069362091,10.757000999999478
0.2620010000000002,0.00044145637512647357,0.0003393148916874696,0.0008610824311825952,4.7071844196096475e-05,0.00039438453093037726,10.757000999999478
0.2630010000000002,0.0004465095938951748,0.0003393000202019194,0.000860988683607549,4.7612198815292636e-05,0.0003988973950798823,10.757000999999478
0.2640010000000002,0.00045160098815338174,0.0003392850929099688,0.0008608945895955146,4.8156665007704785e-05,0.0004034443231456771,10.757000999999478
0.2650010000000002,0.0004567306970293503,0.000339270109821218,0.0008608001492670692,4.870525820571093e-05,0.0004080254388236395,10.757000999999478
0.2660010000000002,0.0004618988595837623,0.00033925507094530253,0.0008607053627432205,4.9257993839418876e-05,0.0004126408657443436,10.757000999999478
0.2670010000000002,0.00046710561480948907,0.0003392399762918933,0.0008606102301454068,4.9814887336657935e-05,0.0004172907274728313,10.757000999999478
0.2680010000000002,0.0004723511016313544,0.0003392248258706966,0.0008605147515954967,5.0375954122970665e-05,0.00042197514750838387,10.757000999999478
0.2690010000000002,0.0004776354589058986,0.00033920961969145384,0.0008604189272157887,5.09412096216046e-05,0.00042669424928429414,10.757000999999478
0.2700010000000002,0.00048295882542114216,0.00033919435776394197,0.0008603227571290109,5.1510669253504e-05,0.0004314481561676383,10.757000999999478
0.2710010000000002,0.00048832133989635,0.00033917904009797306,0.0008602262414583207,5.208434843730158e-05,0.0004362369914590486,10.757000999999478
0.2720010000000002,0.0004937231409817957,0.0003391636667033945,0.0008601293803273046,5.2662262589310246e-05,0.0004410608783924856,10.757000999999478
0.2730010000000002,0.000499164367258526,0.0003391482375900889,0.0008600321738599778,5.324442712351487e-05,0.00044591994013501126,10.757000999999478
0.2740010000000002,0.0005046451572381255,0.00033913275276797417,0.0008599346221807837,5.383085745156403e-05,0.00045081429978656163,10.757000999999478
0.2750010000000002,0.0005101656493624818,0.00033911721224700345,0.0008598367254145941,5.442156898276175e-05,0.00045574408037972025,10.757000999999478
0.2760010000000002,0.0005157259820035506,0.0003391016160371651,0.0008597384836867084,5.501657712405929e-05,0.00046070940487949154,10.757000999999478
0.2770010000000002,0.000521326293463121,0.00033908596414848266,0.0008596398971228535,5.56158972800469e-05,0.00046571039618307434,10.757000999999478
0.2780010000000002,0.0005269667219725812,0.0003390702565910149,0.0008595409658491835,5.6219544852945576e-05,0.0004707471771196359,10.757000999999478
0.2790010000000002,0.0005326474056926844,0.00033905449337485576,0.0008594416899922795,5.682753524259883e-05,0.0004758198704500858,10.757000999999478
0.2800010000000002,0.0005383684827133146,0.0003390386745101343,0.0008593420696791489,5.7439883846464485e-05,0.0004809285988668504,10.757000999999478
0.2810010000000002,0.0005441300910532534,0.00033902280000701487,0.0008592421050372254,5.8056606059606446e-05,0.00048607348499364714,10.757000999999478
0.2820010000000002,0.0005499323686599457,0.00033900686987569685,0.0008591417961943688,5.867771727468648e-05,0.0004912546513852595,10.757000999999478
0.2830010000000002,0.0005557754534092675,0.00033899088412641477,0.0008590411432788643,5.930323288195599e-05,0.0004964722205273118,10.757000999999478
0.2840010000000002,0.0005616594831052918,0.0003389748427694383,0.0008589401464194225,5.9933168269247843e-05,0.0005017263148360443,10.757000999999478
0.2850010000000002,0.0005675845954800565,0.0003389587458150722,0.0008588388057451788,6.056753882196812e-05,0.0005070170566580886,10.757000999999478
0.2860010000000002,0.0005735509281933315,0.0003389425932736563,0.0008587371213856935,6.120635992308795e-05,0.0005123445682702437,10.757000999999478
0.28700100000000023,0.0005795586188323861,0.00033892638515556556,0.0008586350934709511,6.18496469531353e-05,0.000517708971879251,10.757000999999478
0.28800100000000023,0.0005856078049117577,0.00033891012147121004,0.0008585327221313601,6.249741529018674e-05,0.0005231103896215711,10.757000999999478
0.28900100000000023,0.0005916986238730189,0.00033889380223103474,0.0008584300074977528,6.314968030985935e-05,0.0005285489435631597,10.757000999999478
0.29000100000000023,0.0005978312130845463,0.0003388774274455198,0.0008583269497013849,6.380645738530245e-05,0.000534024755699244,10.757000999999478
0.29100100000000023,0.0006040057098412891,0.00033886099712518035,0.0008582235488739349,6.446776188718945e-05,0.0005395379479540997,10.757000999999478
0.29200100000000023,0.0006102222513645377,0.00033884451128056653,0.0008581198051475042,6.513360918370966e-05,0.0005450886421808282,10.757000999999478
0.29300100000000023,0.0006164809748016928,0.0003388279699222635,0.0008580157186546166,6.580401464056014e-05,0.0005506769601611327,10.757000999999478
0.29400100000000023,0.0006227820172260345,0.00033881137306089127,0.000857911289528218,6.647899362093748e-05,0.0005563030236050971,10.757000999999478
0.29500100000000024,0.000629125515636492,0.00033879472070710506,0.0008578065179016759,6.71585614855297e-05,0.0005619669541509623,10.757000999999478
0.29600100000000024,0.0006355116069574131,0.0003387780128715949,0.0008577014039087794,6.784273359250805e-05,0.0005676688733649051,10.757000999999478
0.29700100000000024,0.0006419404280383342,0.00033876124956508575,0.0008575959476837386,6.853152529751885e-05,0.0005734089027408154,10.757000999999478
0.29800100000000024,0.0006484121156537505,0.0003387444307983376,0.0008574901493611844,6.922495195367534e-05,0.0005791871637000752,10.757000999999478
0.29900100000000024,0.0006549268065028863,0.00033872755658214527,0.0008573840090761681,6.992302891154956e-05,0.0005850037775913368,10.757000999999478
0.30000100000000024,0.0006614846372094657,0.00033871062692733854,0.000857277526964161,7.062577151916414e-05,0.0005908588656903017,10.757000999999478
