r,m,p_A,p_B,m_A,m_B,R_A
0.19900100000000015,0.00022362413938962534,0.0005424672156832081,0.0010801768781896778,3.799659516606786e-05,0.00018562754422355744,6.589001000000535
0.20000100000000015,0.00022700357194185557,0.0005424428217843952,0.0010800804973555133,3.857177150749831e-05,0.00018843180043435722,6.589001000000535
0.20100100000000015,0.00023041674869186054,0.0005424183068321444,0.0010799836426840625,3.9152715434192514e-05,0.00019126403325766799,6.589001000000535
0.20200100000000015,0.00023386383397977498,0.0005423936708447001,0.0010798863143133754,3.973945552386452e-05,0.0001941243784559104,6.589001000000535
0.20300100000000015,0.00023734499208081844,0.0005423689138403956,0.001079788512382165,4.033202035035684e-05,0.00019701297173046155,6.589001000000535
0.20400100000000015,0.00024086038720498774,0.0005423440358376538,0.001079690237029807,4.093043848362168e-05,0.000199929948721366,6.589001000000535
0.20500100000000016,0.0002444101834967496,0.0005423190368549863,0.0010795914883963385,4.153473848970216e-05,0.00020287544500704742,6.589001000000535
0.20600100000000016,0.0002479945450347335,0.000542293916910994,0.0010794922666224592,4.214494893071356e-05,0.00020584959610401988,6.589001000000535
0.20700100000000016,0.0002516136358314246,0.0005422686760243668,0.0010793925718495297,4.276109836482459e-05,0.00020885253746659994,6.589001000000535
0.20800100000000016,0.00025526761983285723,0.000542243314213884,0.0010792924042195718,4.3383215346238625e-05,0.00021188440448661854,6.589001000000535
0.20900100000000016,0.00025895666091830833,0.0005422178314984132,0.0010791917638752675,4.401132842517498e-05,0.0002149453324931333,6.589001000000535
0.21000100000000016,0.00026268092289999124,0.0005421922278969117,0.0010790906509599595,4.464546614785016e-05,0.00021803545675214107,6.589001000000535
0.21100100000000016,0.0002664405695227497,0.0005421665034284254,0.00107898906561765,4.5285657056459186e-05,0.00022115491246629048,6.589001000000535
0.21200100000000016,0.000270235764463752,0.0005421406581120893,0.001078887007993001,4.593192968915684e-05,0.0002243038347745951,6.589001000000535
0.21300100000000016,0.00027406667133218543,0.0005421146919671273,0.001078784478231333,4.658431258003897e-05,0.00022748235875214644,6.589001000000535
0.21400100000000016,0.0002779334536689512,0.000542088605012852,0.0010786814764786254,4.724283425912379e-05,0.0002306906194098274,6.589001000000535
0.21500100000000016,0.0002818362749463592,0.0005420623972686652,0.001078578002881516,4.790752325233322e-05,0.00023392875169402593,6.589001000000535
0.21600100000000017,0.0002857752985678229,0.0005420360687540571,0.0010784740575873,4.8578408081474145e-05,0.00023719689048634876,6.589001000000535
0.21700100000000017,0.00028975068786755536,0.0005420096194886071,0.0010783696407439306,4.9255517264219794e-05,0.0002404951706033356,6.589001000000535
0.21800100000000017,0.0002937626061102644,0.0005419830494919831,0.0010782647525000176,4.993887931409104e-05,0.00024382372679617337,6.589001000000535
0.21900100000000017,0.00029781121649084856,0.0005419563587839419,0.0010781593930048277,5.062852274043775e-05,0.00024718269375041083,6.589001000000535
0.22000100000000017,0.00030189668213409336,0.000541929547384329,0.0010780535624082836,5.1324476048420144e-05,0.0002505722060856732,6.589001000000535
0.22100100000000017,0.0003060191660943675,0.0005419026153130784,0.001077947260860964,5.2026767738990125e-05,0.0002539923983553774,6.589001000000535
0.22200100000000017,0.00031017883135531975,0.0005418755625902131,0.001077840488514103,5.2735426308872666e-05,0.0002574434050464471,6.589001000000535
0.22300100000000017,0.0003143758408295754,0.0005418483892358443,0.0010777332455195895,5.3450480250547167e-05,0.00026092536057902824,6.589001000000535
0.22400100000000017,0.00031861035735843363,0.0005418210952701722,0.0010776255320299672,5.4171958052228845e-05,0.0002644383993062048,6.589001000000535
0.22500100000000017,0.00032288254371156484,0.0005417936807134854,0.001077517348198434,5.489988819785011e-05,0.0002679826555137147,6.589001000000535
0.22600100000000017,0.00032719256258670814,0.0005417661455861609,0.001077408694178841,5.563429916704197e-05,0.00027155826341966616,6.589001000000535
0.22700100000000017,0.00033154057660936926,0.0005417384899086644,0.0010772995701256933,5.637521943511543e-05,0.0002751653571742538,6.589001000000535
0.22800100000000018,0.0003359267483325186,0.0005417107137015499,0.0010771899761941486,5.7122677473042895e-05,0.00027880407085947563,6.589001000000535
0.22900100000000018,0.0003403512402362895,0.0005416828169854602,0.0010770799125400174,5.78767017474396e-05,0.0002824745384888498,6.589001000000535
0.23000100000000018,0.00034481421472767703,0.0005416547997811261,0.0010769693793197617,5.863732072054504e-05,0.0002861768940071319,6.589001000000535
0.23100100000000018,0.00034931583414023665,0.000541626662109367,0.0010768583766904956,5.940456285020439e-05,0.00028991127129003217,6.589001000000535
0.23200100000000018,0.00035385626073378335,0.0005415984039910907,0.0010767469048099843,6.017845658984995e-05,0.0002936778041439333,6.589001000000535
0.23300100000000018,0.000358435656694091,0.0005415700254472933,0.0010766349638366437,6.095903038848263e-05,0.00029747662630560826,6.589001000000535
0.23400100000000018,0.000363054184132592,0.000541541526499059,0.00107652255392954,6.174631269065335e-05,0.00030130787144193853,6.589001000000535
0.23500100000000018,0.00036771200508607703,0.0005415129071675604,0.0010764096752483895,6.254033193644457e-05,0.00030517167314963236,6.589001000000535
0.23600100000000018,0.00037240928151639524,0.0005414841674740586,0.001076296327953558,6.334111656145172e-05,0.00030906816495494344,6.589001000000535
0.23700100000000018,0.00037714617531015466,0.0005414553074399024,0.00107618251220606,6.414869499676471e-05,0.0003129974803133899,6.589001000000535
0.23800100000000018,0.00038192284827842275,0.0005414263270865291,0.0010760682281675594,6.496309566894941e-05,0.0003169597526094733,6.589001000000535
0.23900100000000019,0.0003867394621564273,0.0005413972264354641,0.0010759534760003673,6.578434700002918e-05,0.0003209551151563981,6.589001000000535
0.2400010000000002,0.0003915961786032577,0.000541368005508321,0.001075838255867443,6.661247740746631e-05,0.0003249837011957913,6.589001000000535
0.2410010000000002,0.0003964931592015661,0.0005413386643268012,0.0010757225679323933,6.744751530414363e-05,0.0003290456438974224,6.589001000000535
0.2420010000000002,0.0004014305654572693,0.0005413092029126943,0.0010756064123594714,6.828948909834595e-05,0.0003331410763589233,6.589001000000535
0.2430010000000002,0.0004064085587992508,0.0005412796212878779,0.0010754897893135774,6.91384271937417e-05,0.00033727013160550907,6.589001000000535
0.2440010000000002,0.0004114273005790627,0.0005412499194743177,0.0010753726989602569,6.999435798936434e-05,0.00034143294258969826,6.589001000000535
0.2450010000000002,0.0004164869520706282,0.0005412200974940672,0.0010752551414657011,7.085730987959402e-05,0.00034562964219103415,6.589001000000535
0.2460010000000002,0.00042158767446994475,0.0005411901553692679,0.0010751371169967466,7.17273112541391e-05,0.0003498603632158056,6.589001000000535
0.2470010000000002,0.00042672962889478655,0.0005411600931221492,0.001075018625720874,7.260439049801772e-05,0.00035412523839676874,6.589001000000535
0.2480010000000002,0.0004319129763844081,0.0005411299107750282,0.0010748996678062086,7.348857599153939e-05,0.00035842440039286864,6.589001000000535
0.2490010000000002,0.00043713787789924775,0.0005410996083503101,0.001074780243421519,7.437989611028656e-05,0.00036275798178896107,6.589001000000535
0.2500010000000002,0.00044240449432063133,0.0005410691858704875,0.0010746603527362175,7.527837922509624e-05,0.00036712611509553494,6.589001000000535
0.2510010000000002,0.00044771298645047644,0.0005410386433581412,0.0010745399959203586,7.618405370204157e-05,0.00037152893274843473,6.589001000000535
0.2520010000000002,0.00045306351501099676,0.0005410079808359393,0.0010744191731446395,7.709694790241346e-05,0.00037596656710858317,6.589001000000535
0.2530010000000002,0.0004584562406444066,0.0005409771983266379,0.001074297884580399,7.801709018270222e-05,0.0003804391504617043,6.589001000000535
0.2540010000000002,0.00046389132391262596,0.0005409462958530806,0.0010741761303996176,7.894450889457915e-05,0.0003849468150180467,6.589001000000535
0.2550010000000002,0.0004693689252969856,0.0005409152734381987,0.0010740539107749164,7.987923238487825e-05,0.0003894896929121072,6.589001000000535
0.2560010000000002,0.0004748892051979324,0.0005408841311050111,0.0010739312258795572,8.082128899557778e-05,0.0003940679162023545,6.589001000000535
0.2570010000000002,0.00048045232393473545,0.0005408528688766242,0.0010738080758874416,8.1770707063782e-05,0.0003986816168709533,6.589001000000535
0.2580010000000002,0.0004860584417451917,0.0005408214867762319,0.0010736844609731107,8.272751492170278e-05,0.00040333092682348875,6.589001000000535
0.2590010000000002,0.0004917077187853324,0.0005407899848271155,0.0010735603813117446,8.36917408966413e-05,0.000408015977888691,6.589001000000535
0.2600010000000002,0.0004974003151291299,0.0005407583630526442,0.0010734358370791623,8.466341331096974e-05,0.00041273690181816,6.589001000000535
0.2610010000000002,0.000503136390768204,0.000540726621476274,0.0010733108284518204,8.564256048211298e-05,0.0004174938302860909,6.589001000000535
0.2620010000000002,0.0005089161056115297,0.0005406947601215488,0.0010731853556068137,8.662921072253027e-05,0.0004222868948889993,6.589001000000535
0.2630010000000002,0.0005147396194851441,0.0005406627790120995,0.0010730594187218735,8.762339233969698e-05,0.000427116227145447,6.589001000000535
0.2640010000000002,0.0005206070921318545,0.0005406306781716446,0.001072933017975368,8.862513363608629e-05,0.00043198195849576806,6.589001000000535
0.2650010000000002,0.0005265186832109461,0.0005405984576239895,0.0010728061535463017,8.963446290915094e-05,0.000436884220301795,6.589001000000535
0.2660010000000002,0.0005324745522978904,0.0005405661173930272,0.0010726788256143146,9.065140845130499e-05,0.0004418231438465853,6.589001000000535
0.2670010000000002,0.000538474858884054,0.0005405336575027379,0.0010725510343596821,9.167599854990553e-05,0.00044679886033414836,6.589001000000535
0.2680010000000002,0.0005445197623764072,0.0005405010779771887,0.001072422779963314,9.270826148723446e-05,0.0004518115008891726,6.589001000000535
0.2690010000000002,0.0005506094220972329,0.0005404683788405343,0.0010722940626067543,9.374822554048025e-05,0.0004568611965567525,6.589001000000535
0.2700010000000002,0.0005567439972838367,0.0005404355601170159,0.0010721648824721813,9.479591898171973e-05,0.00046194807830211685,6.589001000000535
0.2710010000000002,0.0005629236470882562,0.0005404026218309623,0.0010720352397424059,9.585137007789989e-05,0.0004670722770103562,6.589001000000535
0.2720010000000002,0.000569148530576971,0.0005403695640067892,0.0010719051346008718,9.691460709081962e-05,0.00047223392348615123,6.589001000000535
0.2730010000000002,0.0005754188067306132,0.000540336386668999,0.0010717745672316555,9.798565827711158e-05,0.0004774331484535014,6.589001000000535
0.2740010000000002,0.0005817346344436777,0.0005403030898421814,0.0010716435378194643,9.906455188822399e-05,0.0004826700825554536,6.589001000000535
0.2750010000000002,0.0005880961725242337,0.000540269673551013,0.0010715120465496376,0.00010015131617040245,0.00048794485635383114,6.589001000000535
0.2760010000000002,0.0005945035796936352,0.0005402361378202573,0.0010713800936081451,0.0001012459793646718,0.0004932576003289634,6.589001000000535
0.2770010000000002,0.0006009570145862331,0.0005402024826747645,0.001071247679181587,0.00010234856970681791,0.0004986084448794152,6.589001000000535
0.2780010000000002,0.0006074566357490865,0.0005401687081394716,0.0010711148034571929,0.00010345911542736961,0.0005039975203217169,6.589001000000535
0.2790010000000002,0.0006140026016416752,0.0005401348142394026,0.001070981466622822,0.00010457764475158049,0.0005094249568900946,6.589001000000535
0.2800010000000002,0.0006205950706356117,0.0005401008009996681,0.0010708476688669616,0.00010570418589941082,0.0005148908847362007,6.589001000000535
0.2810010000000002,0.0006272342010143542,0.0005400666684454656,0.001070713410378728,0.00010683876708550939,0.0005203954339288447,6.589001000000535
0.2820010000000002,0.0006339201509729197,0.000540032416602079,0.0010705786913478648,0.00010798141651919547,0.0005259387344537241,6.589001000000535
0.2830010000000002,0.0006406530786175967,0.0005399980454948789,0.0010704435119647427,0.00010913216240444063,0.000531520916213156,6.589001000000535
0.2840010000000002,0.0006474331419656597,0.0005399635551493226,0.0010703078724203592,0.0001102910329398507,0.0005371421090258089,6.589001000000535
0.2850010000000002,0.0006542604989450822,0.0005399289455909541,0.001070171772906338,0.00011145805631864769,0.0005428024426264344,6.589001000000535
0.2860010000000002,0.0006611353073942515,0.0005398942168454037,0.0010700352136149285,0.00011263326072865175,0.0005485020466655996,6.589001000000535
0.28700100000000023,0.0006680577250616831,0.0005398593689383882,0.001069898194739005,0.00011381667435226306,0.0005542410507094199,6.589001000000535
0.28800100000000023,0.0006750279096057354,0.0005398244018957108,0.0010697607164720662,0.0001150083253664438,0.0005600195842392913,6.589001000000535
0.28900100000000023,0.0006820460185943248,0.0005397893157432613,0.0010696227790082356,0.00011620824194270014,0.0005658377766516244,6.589001000000535
0.29000100000000023,0.0006891122095046415,0.0005397541105070159,0.0010694843825422597,0.00011741645224706418,0.0005716957572575771,6.589001000000535
0.29100100000000023,0.0006962266397228648,0.000539718786213037,0.001069345527269508,0.00011863298444007596,0.0005775936552827886,6.589001000000535
0.29200100000000023,0.0007033894665438795,0.0005396833428874732,0.0010692062133859728,0.00011985786667676544,0.0005835315998671139,6.589001000000535
0.29300100000000023,0.000710600847170992,0.0005396477805565597,0.0010690664410882682,0.0001210911271066345,0.0005895097200643574,6.589001000000535
0.29400100000000023,0.0007178609387156474,0.0005396120992466176,0.0010689262105736297,0.00012233279387363895,0.0005955281448420083,6.589001000000535
0.29500100000000024,0.0007251698981971459,0.0005395762989840544,0.0010687855220399137,0.0001235828951161706,0.0006015870030809753,6.589001000000535
0.29600100000000024,0.0007325278825423608,0.0005395403797953635,0.0010686443756855973,0.0001248414589670392,0.0006076864235753215,6.589001000000535
0.29700100000000024,0.0007399350485854554,0.0005395043417071246,0.001068502771709777,0.0001261085135534546,0.0006138265350320007,6.589001000000535
0.29800100000000024,0.0007473915530676017,0.0005394681847460036,0.0010683607103121689,0.00012738408699700877,0.0006200074660705929,6.589001000000535
0.29900100000000024,0.0007548975526366982,0.0005394319089387522,0.0010682181916931077,0.00012866820741365775,0.0006262293452230403,6.589001000000535
0.30000100000000024,0.0007624532038470884,0.0005393955143122081,0.0010680752160535463,0.00012996090291370388,0.0006324923009333843,6.589001000000535
0.30100100000000024,0.00077005866315928,0.0005393590008932951,0.0010679317835950554,0.00013126220160177782,0.000638796461557502,6.589001000000535
0.30200100000000024,0.0007777140869396642,0.0005393223687090228,0.0010677878945198227,0.00013257213157682066,0.0006451419553628434,6.589001000000535
0.30300100000000024,0.0007854196314602349,0.0005392856177864867,0.0010676435490306528,0.000133890720932066,0.0006515289105281688,6.589001000000535
