r,m,p_A,p_B,m_A,m_B,R_A
0.19100100000000014,4.949384086827733e-05,8.725540245892767e-05,8.703935978303518e-05,1.21688996255004e-05,3.732494124277691e-05,10.063000999999863
0.19200100000000014,5.027462861985105e-05,8.72540767606346e-05,8.703577154123201e-05,1.2361001639454996e-05,3.7913626980396035e-05,10.063000999999863
0.19300100000000014,5.1063574331050046e-05,8.725274416011538e-05,8.703216469909581e-05,1.2555114272693504e-05,3.850846005835652e-05,10.063000999999863
0.19400100000000015,5.186072012175152e-05,8.7251404657689e-05,8.702853925876276e-05,1.2751247978533607e-05,3.910947214321789e-05,10.063000999999863
0.19500100000000015,5.26661081060985e-05,8.725005825367609e-05,8.702489522237996e-05,1.2949413210003507e-05,3.9716694896094975e-05,10.063000999999863
0.19600100000000015,5.347978039247073e-05,8.724870494839892e-05,8.702123259210544e-05,1.3149620419840434e-05,4.033015997263028e-05,10.063000999999863
0.19700100000000015,5.4301779083455444e-05,8.724734474218142e-05,8.701755137010815e-05,1.3351880060489154e-05,4.0949899022966265e-05,10.063000999999863
0.19800100000000015,5.513214627581823e-05,8.724597763534915e-05,8.701385155856797e-05,1.3556202584100486e-05,4.157594369171772e-05,10.063000999999863
0.19900100000000015,5.597092406047389e-05,8.724460362822932e-05,8.701013315967568e-05,1.3762598442529813e-05,4.220832561794406e-05,10.063000999999863
0.20000100000000015,5.68181545224573e-05,8.724322272115079e-05,8.7006396175633e-05,1.3971078087335589e-05,4.284707643512169e-05,10.063000999999863
0.20100100000000015,5.767387974089426e-05,8.724183491444403e-05,8.700264060865257e-05,1.4181651969777858e-05,4.3492227771116377e-05,10.063000999999863
0.20200100000000015,5.853814178897237e-05,8.724044020844122e-05,8.699886646095792e-05,1.4394330540816761e-05,4.414381124815559e-05,10.063000999999863
0.20300100000000015,5.941098273391194e-05,8.723903860347611e-05,8.699507373478353e-05,1.4609124251111053e-05,4.480185848280087e-05,10.063000999999863
0.20400100000000015,6.029244463693687e-05,8.723763009988415e-05,8.699126243237474e-05,1.482604355101661e-05,4.546640108592025e-05,10.063000999999863
0.20500100000000016,6.118256955324555e-05,8.723621469800241e-05,8.698743255598781e-05,1.5045098890584951e-05,4.613747066266058e-05,10.063000999999863
0.20600100000000016,6.208139953198173e-05,8.72347923981696e-05,8.698358410788994e-05,1.526630071956174e-05,4.681509881241998e-05,10.063000999999863
0.20700100000000016,6.298897661620555e-05,8.723336320072607e-05,8.697971709035916e-05,1.548965948738531e-05,4.749931712882022e-05,10.063000999999863
0.20800100000000016,6.390534284286433e-05,8.723192710601383e-05,8.697583150568447e-05,1.5715185643185165e-05,4.819015719967914e-05,10.063000999999863
0.20900100000000016,6.483054024276361e-05,8.723048411437653e-05,8.697192735616571e-05,1.5942889635780507e-05,4.888765060698308e-05,10.063000999999863
0.21000100000000016,6.576461084053805e-05,8.722903422615945e-05,8.696800464411365e-05,1.617278191367874e-05,4.959182892685928e-05,10.063000999999863
0.21100100000000016,6.67075966546224e-05,8.722757744170952e-05,8.696406337184991e-05,1.6404872925073985e-05,5.030272372954837e-05,10.063000999999863
0.21200100000000016,6.765953969722242e-05,8.72261137613753e-05,8.696010354170704e-05,1.66391731178456e-05,5.102036657937678e-05,10.063000999999863
0.21300100000000016,6.862048197428594e-05,8.722464318550701e-05,8.695612515602842e-05,1.687569293955669e-05,5.1744789034729214e-05,10.063000999999863
0.21400100000000016,6.959046548547376e-05,8.722316571445652e-05,8.695212821716836e-05,1.711444283745262e-05,5.24760226480211e-05,10.063000999999863
0.21500100000000016,7.056953222413067e-05,8.72216813485773e-05,8.694811272749202e-05,1.735543325845953e-05,5.321409896567111e-05,10.063000999999863
0.21600100000000017,7.155772417725647e-05,8.72201900882245e-05,8.694407868937546e-05,1.759867464918286e-05,5.3959049528073574e-05,10.063000999999863
0.21700100000000017,7.255508332547693e-05,8.721869193375489e-05,8.694002610520558e-05,1.784417745590585e-05,5.4710905869571036e-05,10.063000999999863
0.21800100000000017,7.356165164301483e-05,8.721718688552689e-05,8.693595497738017e-05,1.8091952124588068e-05,5.5469699518426725e-05,10.063000999999863
0.21900100000000017,7.457747109766102e-05,8.721567494390056e-05,8.693186530830786e-05,1.8342009100863914e-05,5.623546199679707e-05,10.063000999999863
0.22000100000000017,7.56025836507454e-05,8.72141561092376e-05,8.69277571004082e-05,1.859435883004115e-05,5.7008224820704215e-05,10.063000999999863
0.22100100000000017,7.6637031257108e-05,8.721263038190136e-05,8.692363035611153e-05,1.88490117570994e-05,5.778801950000857e-05,10.063000999999863
0.22200100000000017,7.768085586507003e-05,8.72110977622568e-05,8.691948507785909e-05,1.9105978326688674e-05,5.857487753838133e-05,10.063000999999863
0.22300100000000017,7.873409941640494e-05,8.720955825067056e-05,8.691532126810299e-05,1.9365268983127894e-05,5.936883043327701e-05,10.063000999999863
0.22400100000000017,7.979680384630947e-05,8.720801184751087e-05,8.691113892930614e-05,1.9626894170403392e-05,6.016990967590605e-05,10.063000999999863
0.22500100000000017,8.086901108337478e-05,8.720645855314765e-05,8.690693806394233e-05,1.9890864332167437e-05,6.0978146751207314e-05,10.063000999999863
0.22600100000000017,8.19507630495575e-05,8.720489836795243e-05,8.69027186744962e-05,2.0157189911736755e-05,6.179357313782073e-05,10.063000999999863
0.22700100000000017,8.304210166015086e-05,8.720333129229839e-05,8.689848076346324e-05,2.042588135209104e-05,6.261622030805981e-05,10.063000999999863
0.22800100000000018,8.414306882375579e-05,8.720175732656034e-05,8.689422433334975e-05,2.0696949095871467e-05,6.34461197278843e-05,10.063000999999863
0.22900100000000018,8.525370644225202e-05,8.720017647111474e-05,8.688994938667288e-05,2.0970403585379225e-05,6.428330285687278e-05,10.063000999999863
0.23000100000000018,8.637405641076924e-05,8.719858872633968e-05,8.688565592596062e-05,2.124625526257402e-05,6.51278011481952e-05,10.063000999999863
0.23100100000000018,8.750416061765823e-05,8.719699409261489e-05,8.688134395375179e-05,2.15245145690726e-05,6.597964604858561e-05,10.063000999999863
0.23200100000000018,8.8644060944462e-05,8.719539257032173e-05,8.687701347259603e-05,2.180519194614727e-05,6.683886899831471e-05,10.063000999999863
0.23300100000000018,8.979379926588697e-05,8.719378415984322e-05,8.687266448505382e-05,2.2088297834724412e-05,6.770550143116255e-05,10.063000999999863
0.23400100000000018,9.095341744977412e-05,8.7192168861564e-05,8.686829699369644e-05,2.237384267538301e-05,6.857957477439111e-05,10.063000999999863
0.23500100000000018,9.212295735707019e-05,8.719054667587034e-05,8.686391100110601e-05,2.266183690835315e-05,6.946112044871703e-05,10.063000999999863
0.23600100000000018,9.330246084179881e-05,8.718891760315017e-05,8.685950650987545e-05,2.2952290973514563e-05,7.035016986828425e-05,10.063000999999863
0.23700100000000018,9.44919697510318e-05,8.718728164379302e-05,8.685508352260851e-05,2.3245215310395125e-05,7.124675444063667e-05,10.063000999999863
0.23800100000000018,9.569152592486028e-05,8.71856387981901e-05,8.685064204191975e-05,2.354062035816939e-05,7.21509055666909e-05,10.063000999999863
0.23900100000000019,9.690117119636595e-05,8.718398906673423e-05,8.68461820704345e-05,2.38385165556571e-05,7.306265464070886e-05,10.063000999999863
0.2400010000000002,9.81209473915923e-05,8.718233244981988e-05,8.684170361078893e-05,2.4138914341321703e-05,7.39820330502706e-05,10.063000999999863
0.2410010000000002,9.935089632951583e-05,8.718066894784314e-05,8.683720666562999e-05,2.444182415326889e-05,7.490907217624694e-05,10.063000999999863
0.2420010000000002,0.00010059105982201733,8.717899856120175e-05,8.683269123761544e-05,2.4747256429245092e-05,7.584380339277223e-05,10.063000999999863
0.2430010000000002,0.00010184147967385313,8.717732129029509e-05,8.682815732941385e-05,2.5055221606636023e-05,7.67862580672171e-05,10.063000999999863
0.2440010000000002,0.00010310219768262635,8.717563713552415e-05,8.682360494370454e-05,2.536573012246518e-05,7.773646756016115e-05,10.063000999999863
0.2450010000000002,0.00010437325563875818,8.717394609729157e-05,8.681903408317764e-05,2.5678792413392384e-05,7.869446322536578e-05,10.063000999999863
0.2460010000000002,0.00010565469532545923,8.717224817600164e-05,8.681444475053406e-05,2.5994418915712278e-05,7.966027640974693e-05,10.063000999999863
0.2470010000000002,0.00010694655851870075,8.717054337206024e-05,8.680983694848551e-05,2.6312620065352875e-05,8.063393845334785e-05,10.063000999999863
0.2480010000000002,0.00010824888698718597,8.716883168587494e-05,8.680521067975444e-05,2.6633406297874055e-05,8.161548068931189e-05,10.063000999999863
0.2490010000000002,0.00010956172249232144,8.716711311785491e-05,8.680056594707411e-05,2.69567880484661e-05,8.260493444385531e-05,10.063000999999863
0.2500010000000002,0.00011088510678818834,8.716538766841096e-05,8.679590275318854e-05,2.7282775751948218e-05,8.360233103624009e-05,10.063000999999863
0.2510010000000002,0.00011221908162151382,8.716365533795552e-05,8.67912211008525e-05,2.7611379842767056e-05,8.460770177874674e-05,10.063000999999863
0.2520010000000002,0.00011356368873164237,8.716191612690269e-05,8.678652099283155e-05,2.794261075499523e-05,8.562107797664711e-05,10.063000999999863
0.2530010000000002,0.00011491896985050717,8.716017003566819e-05,8.678180243190201e-05,2.8276478922329845e-05,8.66424909281773e-05,10.063000999999863
0.2540010000000002,0.00011628496670260146,8.715841706466933e-05,8.677706542085093e-05,2.8612994778091013e-05,8.767197192451043e-05,10.063000999999863
0.2550010000000002,0.00011766172100494993,8.715665721432512e-05,8.677230996247615e-05,2.8952168755220386e-05,8.870955224972953e-05,10.063000999999863
0.2560010000000002,0.00011904927446708012,8.715489048505615e-05,8.676753605958624e-05,2.929401128627967e-05,8.975526318080043e-05,10.063000999999863
0.2570010000000002,0.00012044766879099382,8.715311687728466e-05,8.676274371500052e-05,2.9638532803449164e-05,9.080913598754465e-05,10.063000999999863
0.2580010000000002,0.00012185694567113848,8.715133639143454e-05,8.675793293154907e-05,2.9985743738526256e-05,9.187120193261221e-05,10.063000999999863
0.2590010000000002,0.00012327714679437863,8.714954902793129e-05,8.675310371207269e-05,3.033565452292397e-05,9.294149227145465e-05,10.063000999999863
0.2600010000000002,0.00012470831383996737,8.714775478720203e-05,8.674825605942295e-05,3.068827558766949e-05,9.402003825229787e-05,10.063000999999863
0.2610010000000002,0.00012615048847951772,8.714595366967554e-05,8.674338997646211e-05,3.104361736340267e-05,9.510687111611504e-05,10.063000999999863
0.2620010000000002,0.00012760371237697417,8.714414567578223e-05,8.67385054660632e-05,3.1401690280374574e-05,9.620202209659961e-05,10.063000999999863
0.2630010000000002,0.00012906802718858415,8.714233080595411e-05,8.673360253110996e-05,3.1762504768445986e-05,9.730552242013819e-05,10.063000999999863
0.2640010000000002,0.00013054347456286944,8.714050906062485e-05,8.672868117449687e-05,3.212607125708595e-05,9.841740330578351e-05,10.063000999999863
0.2650010000000002,0.0001320300961405977,8.713868044022973e-05,8.672374139912909e-05,3.2492400175370285e-05,9.953769596522743e-05,10.063000999999863
0.2660010000000002,0.000133527933554754,8.713684494520568e-05,8.671878320792255e-05,3.286150195198012e-05,0.0001006664316027739,10.063000999999863
0.2670010000000002,0.00013503702843051227,8.713500257599126e-05,8.671380660380386e-05,3.32333870152004e-05,0.0001018036414153119,10.063000999999863
0.2680010000000002,0.00013655742238520693,8.713315333302662e-05,8.670881158971035e-05,3.360806579291845e-05,0.00010294935659228853,10.063000999999863
0.2690010000000002,0.00013808915702830433,8.71312972167536e-05,8.670379816859007e-05,3.398554871262245e-05,0.00010410360831568193,10.063000999999863
0.2700010000000002,0.00013963227396137433,8.712943422761561e-05,8.669876634340176e-05,3.436584620140001e-05,0.00010526642775997437,10.063000999999863
0.2710010000000002,0.00014118681477806185,8.712756436605773e-05,8.669371611711484e-05,3.474896868593666e-05,0.00010643784609212525,10.063000999999863
0.2720010000000002,0.0001427528210640585,8.712568763252666e-05,8.668864749270948e-05,3.5134926592514406e-05,0.00010761789447154414,10.063000999999863
0.2730010000000002,0.00014433033439707405,8.712380402747071e-05,8.66835604731765e-05,3.5523730347010244e-05,0.00010880660405006385,10.063000999999863
0.2740010000000002,0.00014591939634680813,8.712191355133984e-05,8.667845506151743e-05,3.591539037489468e-05,0.0001100040059719135,10.063000999999863
0.2750010000000002,0.0001475200484749218,8.712001620458561e-05,8.667333126074445e-05,3.6309917101230265e-05,0.00011121013137369158,10.063000999999863
0.2760010000000002,0.00014913233233500913,8.711811198766125e-05,8.666818907388049e-05,3.6707320950670134e-05,0.00011242501138433905,10.063000999999863
0.2770010000000002,0.0001507562894725689,8.711620090102159e-05,8.666302850395909e-05,3.7107612347456516e-05,0.00011364867712511243,10.063000999999863
0.2780010000000002,0.00015239196142497616,8.711428294512308e-05,8.66578495540245e-05,3.751080171541927e-05,0.00011488115970955694,10.063000999999863
0.2790010000000002,0.00015403938972145394,8.711235812042381e-05,8.665265222713163e-05,3.791689947797442e-05,0.00011612249024347957,10.063000999999863
0.2800010000000002,0.00015569861588304488,8.711042642738349e-05,8.664743652634609e-05,3.832591605812267e-05,0.00011737269982492227,10.063000999999863
0.2810010000000002,0.00015736968142258294,8.710848786646346e-05,8.664220245474409e-05,3.8737861878447956e-05,0.00011863181954413504,10.063000999999863
0.2820010000000002,0.00015905262784466506,8.710654243812669e-05,8.663695001541257e-05,3.915274736111595e-05,0.00011989988048354915,10.063000999999863
0.2830010000000002,0.00016074749664562283,8.710459014283777e-05,8.663167921144908e-05,3.9570582927872594e-05,0.00012117691371775026,10.063000999999863
0.2840010000000002,0.00016245432931349425,8.710263098106291e-05,8.662639004596184e-05,3.999137900004266e-05,0.00012246295031345162,10.063000999999863
0.2850010000000002,0.00016417316732799544,8.710066495326995e-05,8.662108252206974e-05,4.0415145998528234e-05,0.00012375802132946723,10.063000999999863
0.2860010000000002,0.00016590405216049237,8.709869205992837e-05,8.661575664290226e-05,4.084189434380728e-05,0.00012506215781668512,10.063000999999863
0.28700100000000023,0.0001676470252739726,8.709671230150925e-05,8.661041241159958e-05,4.1271634455932166e-05,0.00012637539081804047,10.063000999999863
0.28800100000000023,0.00016940212812301703,8.70947256784853e-05,8.660504983131249e-05,4.1704376754528175e-05,0.0001276977513684889,10.063000999999863
0.28900100000000023,0.0001711694021537717,8.709273219133087e-05,8.659966890520242e-05,4.2140131658792056e-05,0.00012902927049497967,10.063000999999863
0.29000100000000023,0.0001729488888039195,8.709073184052191e-05,8.659426963644143e-05,4.257890958749056e-05,0.00013036997921642897,10.063000999999863
0.29100100000000023,0.0001747406295026521,8.708872462653601e-05,8.658885202821222e-05,4.3020720958958954e-05,0.00013171990854369316,10.063000999999863
0.29200100000000023,0.00017654466567064157,8.708671054985238e-05,8.658341608370808e-05,4.346557619109956e-05,0.00013307908947954203,10.063000999999863
0.29300100000000023,0.0001783610387200124,8.708468961095186e-05,8.657796180613296e-05,4.391348570138029e-05,0.0001344475530186321,10.063000999999863
0.29400100000000023,0.00018018979005431313,8.70826618103169e-05,8.657248919870139e-05,4.436445990683318e-05,0.00013582533014747995,10.063000999999863
0.29500100000000024,0.00018203096106848835,8.708062714843156e-05,8.656699826463855e-05,4.481850922405292e-05,0.00013721245184443543,10.063000999999863
0.29600100000000024,0.00018388459314885047,8.707858562578156e-05,8.656148900718021e-05,4.527564406919538e-05,0.00013860894907965511,10.063000999999863
0.29700100000000024,0.00018575072767305166,8.707653724285421e-05,8.655596142957271e-05,4.573587485797616e-05,0.00014001485281507552,10.063000999999863
0.29800100000000024,0.0001876294060100556,8.707448200013846e-05,8.655041553507306e-05,4.61992120056691e-05,0.00014143019400438654,10.063000999999863
0.29900100000000024,0.0001895206695201095,8.707241989812488e-05,8.65448513269488e-05,4.666566592710484e-05,0.00014285500359300472,10.063000999999863
0.30000100000000024,0.00019142455955471597,8.707035093730563e-05,8.653926880847811e-05,4.713524703666935e-05,0.00014428931251804668,10.063000999999863
0.30100100000000024,0.00019334111745660489,8.706827511817453e-05,8.653366798294975e-05,4.760796574830243e-05,0.00014573315170830252,10.063000999999863
