r,m,p_A,p_B,m_A,m_B,R_A
0.20100100000000015,0.0005491820749097513,0.0009308031207410548,0.0027580961951884733,5.2428177745998686e-05,0.000496753897163753,7.270001000000763
0.20200100000000015,0.0005573658228073429,0.0009307187226772387,0.0027575061264243526,5.321283531097258e-05,0.0005041529874963706,7.270001000000763
0.20300100000000015,0.0005656296671087247,0.0009306339159302346,0.002756913266069812,5.400525686999445e-05,0.0005116244102387306,7.270001000000763
0.20400100000000015,0.0005739739781786079,0.0009305487006495446,0.0027563176161193408,5.480548000144905e-05,0.0005191684981771591,7.270001000000763
0.20500100000000016,0.0005823991260033563,0.0009304630769853735,0.0027557191785763787,5.561354227118088e-05,0.0005267855837321758,7.270001000000763
0.20600100000000016,0.0005909054801893437,0.0009303770450886282,0.0027551179554533042,5.6429481232436195e-05,0.0005344759989569077,7.270001000000763
0.20700100000000016,0.000599493409961312,0.0009302906051109178,0.00275451394877142,5.7253334425805166e-05,0.000542240075535507,7.270001000000763
0.20800100000000016,0.0006081632841607343,0.0009302037572045524,0.002753907160560941,5.808513937916401e-05,0.0005500781447815706,7.270001000000763
0.20900100000000016,0.0006169154712441806,0.000930116501522543,0.0027532975928609813,5.8924933607617214e-05,0.0005579905376365637,7.270001000000763
0.21000100000000016,0.0006257503392816861,0.0009300288382186008,0.0027526852477195397,5.977275461343982e-05,0.0005659775846682465,7.270001000000763
0.21100100000000016,0.0006346682559551232,0.0009299407674471365,0.0027520701271934885,6.062863988601974e-05,0.0005740396160691036,7.270001000000763
0.21200100000000016,0.000643669588556577,0.0009298522893632604,0.0027514522333485585,6.149262690180015e-05,0.000582176961654777,7.270001000000763
0.21300100000000016,0.0006527547039867233,0.0009297634041227809,0.002750831568259327,6.236475312422196e-05,0.0005903899508625014,7.270001000000763
0.21400100000000016,0.0006619239687532101,0.000929674111882205,0.002750208134009205,6.324505600366626e-05,0.000598678912749544,7.270001000000763
0.21500100000000016,0.0006711777489690427,0.0009295844127987369,0.00274958193269042,6.413357297739691e-05,0.000607044175991646,7.270001000000763
0.21600100000000017,0.0006805164103509717,0.000929494307030278,0.0027489529664040087,6.503034146950319e-05,0.0006154860688814687,7.270001000000763
0.21700100000000017,0.0006899403182178838,0.0009294037947354263,0.0027483212372597975,6.59353988908424e-05,0.0006240049193270416,7.270001000000763
0.21800100000000017,0.0006994498374891969,0.0009293128760734754,0.002747686747376393,6.684878263898265e-05,0.0006326010548502144,7.270001000000763
0.21900100000000017,0.0007090453326832576,0.0009292215512044145,0.002747049498881166,6.777053009814565e-05,0.0006412748025851121,7.270001000000763
0.22000100000000017,0.0007187271679157427,0.0009291298202889276,0.00274640949391024,6.870067863914949e-05,0.0006500264892765934,7.270001000000763
0.22100100000000017,0.0007284957068980631,0.0009290376834883929,0.0027457667346084754,6.963926561935166e-05,0.0006588564412787116,7.270001000000763
0.22200100000000017,0.000738351312935772,0.0009289451409648825,0.0027451212231294573,7.05863283825919e-05,0.0006677649845531802,7.270001000000763
0.22300100000000017,0.0007482943489269758,0.0009288521928811615,0.0027444729616354804,7.154190425913534e-05,0.0006767524446678406,7.270001000000763
0.22400100000000017,0.0007583251773607485,0.0009287588394006879,0.002743821952297536,7.250603056561548e-05,0.0006858191467951332,7.270001000000763
0.22500100000000017,0.0007684441603155494,0.0009286650806876112,0.002743168197295298,7.34787446049774e-05,0.0006949654157105722,7.270001000000763
0.22600100000000017,0.0007786516594576446,0.0009285709169067729,0.0027425116988171083,7.446008366642095e-05,0.0007041915757912238,7.270001000000763
0.22700100000000017,0.0007889480360395311,0.0009284763482237053,0.002741852459059964,7.5450085025344e-05,0.0007134979510141872,7.270001000000763
0.22800100000000018,0.0007993336508983648,0.0009283813748046308,0.0027411904802295017,7.644878594328582e-05,0.000722884864955079,7.270001000000763
0.22900100000000018,0.0008098088627268014,0.000928285996816462,0.0027405257646416895,7.745622366787037e-05,0.0007323526390589311,7.270001000000763
0.23000100000000018,0.0008203740064210707,0.0009281902144277118,0.0027398583159992103,7.847243543275004e-05,0.0007419015709883207,7.270001000000763
0.23100100000000018,0.0008310294314860959,0.0009280940278090266,0.002739188137125892,7.949745845755007e-05,0.0007515319730285459,7.270001000000763
0.23200100000000018,0.0008417754962986983,0.0009279974371319101,0.002738515230306065,8.053132994781269e-05,0.0007612441663508858,7.270001000000763
0.23300100000000018,0.0008526125588049079,0.0009279004425685419,0.0027378395978326303,8.157408709494083e-05,0.0007710384717099672,7.270001000000763
0.23400100000000018,0.000863540976518389,0.0009278030442917778,0.0027371612420070478,8.262576707614183e-05,0.0007809152094422474,7.270001000000763
0.23500100000000018,0.0008745611065188692,0.0009277052424751494,0.0027364801651393227,8.368640705437129e-05,0.000790874699464498,7.270001000000763
0.23600100000000018,0.0008856733054505716,0.0009276070372928637,0.0027357963695479937,8.475604417827692e-05,0.0008009172612722949,7.270001000000763
0.23700100000000018,0.0008968779295206519,0.0009275084289198031,0.0027351098575601205,8.583471558214251e-05,0.0008110432139385095,7.270001000000763
0.23800100000000018,0.0009081753344976373,0.0009274094175315248,0.0027344206315112704,8.692245838583185e-05,0.0008212528761118056,7.270001000000763
0.23900100000000019,0.0009195658757098706,0.0009273100033042609,0.002733728693745506,8.801930969473287e-05,0.0008315465660151379,7.270001000000763
0.2400010000000002,0.0009310499080439575,0.0009272101864149178,0.002733034046615372,8.912530659970173e-05,0.000841924601444256,7.270001000000763
0.2410010000000002,0.0009426277859432169,0.0009271099670410759,0.0027323366924818814,9.024048617700702e-05,0.0008523872997662101,7.270001000000763
0.2420010000000002,0.0009542998634061356,0.0009270093453609894,0.002731636633714504,9.1364885488274e-05,0.0008629349779178619,7.270001000000763
0.2430010000000002,0.0009660664939848266,0.000926908321553586,0.002730933872691151,9.249854158042894e-05,0.0008735679524043981,7.270001000000763
0.2440010000000002,0.000977928030783491,0.0009268068957984665,0.0027302284117981636,9.364149148564346e-05,0.000884286539297848,7.270001000000763
0.2450010000000002,0.0009898848264568835,0.0009267050682759044,0.002729520253430297,9.479377222127905e-05,0.0008950910542356048,7.270001000000763
0.2460010000000002,0.0010019372332087815,0.0009266028391668454,0.0027288093999907103,9.595542078983153e-05,0.0009059818124189503,7.270001000000763
0.2470010000000002,0.0010140856027904585,0.0009265002086529076,0.0027280958538909487,9.712647417887561e-05,0.0009169591286115831,7.270001000000763
0.2480010000000002,0.0010263302864991608,0.0009263971769163806,0.0027273796175509325,9.830696936100962e-05,0.0009280233171381514,7.270001000000763
0.2490010000000002,0.0010386716351765879,0.0009262937441402252,0.002726660693398943,9.949694329380015e-05,0.0009391746918827879,7.270001000000763
0.2500010000000002,0.001051109999207377,0.000926189910508073,0.0027259390838716073,0.00010069643291972681,0.0009504135662876502,7.270001000000763
0.2510010000000002,0.0010636457285175907,0.0009260856762042264,0.0027252147914138855,0.00010190547516612716,0.0009617402533514636,7.270001000000763
0.2520010000000002,0.0010762791725732095,0.0009259810414136575,0.002724487818479055,0.00010312410694514151,0.0009731550656280682,7.270001000000763
0.2530010000000002,0.0010890106803786272,0.0009258760063220084,0.0027237581675286985,0.00010435236515365802,0.0009846583152249694,7.270001000000763
0.2540010000000002,0.00110184060047515,0.0009257705711155902,0.002723025841032687,0.00010559028667325764,0.0009962503138018926,7.270001000000763
0.2550010000000002,0.0011147692809395007,0.0009256647359813829,0.0027222908414691674,0.00010683790837015926,0.0010079313725693416,7.270001000000763
0.2560010000000002,0.0011277970693823246,0.0009255585011070349,0.002721553171324547,0.00010809526709516492,0.0010197018022871597,7.270001000000763
0.2570010000000002,0.0011409243129467015,0.0009254518666808625,0.0027208128330934787,0.00010936239968360498,0.0010315619132630965,7.270001000000763
0.2580010000000002,0.0011541513583066606,0.0009253448328918494,0.0027200698292788477,0.00011063934295528353,0.001043512015351377,7.270001000000763
0.2590010000000002,0.0011674785516656982,0.0009252373999296465,0.0027193241623917554,0.00011192613371442369,0.0010555524179512745,7.270001000000763
0.2600010000000002,0.0011809062387553013,0.000925129567984571,0.002718575834951505,0.00011322280874961312,0.0010676834300056882,7.270001000000763
0.2610010000000002,0.0011944347648334738,0.0009250213372476064,0.0027178248494855867,0.0001145294048337495,0.0010799053599997244,7.270001000000763
0.2620010000000002,0.0012080644746832664,0.0009249127079104018,0.002717071208529662,0.00011584595872398616,0.0010922185159592806,7.270001000000763
0.2630010000000002,0.0012217957126113119,0.0009248036801652714,0.00271631491462755,0.00011717250716167768,0.0011046232054496346,7.270001000000763
0.2640010000000002,0.0012356288224463622,0.000924694254205194,0.002715555970331211,0.00011850908687232568,0.001117119735574037,7.270001000000763
0.2650010000000002,0.0012495641475378314,0.0009245844302238124,0.002714794378200731,0.00011985573456552459,0.0011297084129723073,7.270001000000763
0.2660010000000002,0.0012636020307543413,0.0009244742084154333,0.002714030140804309,0.00012121248693490749,0.0011423895438194343,7.270001000000763
0.2670010000000002,0.0012777428144822717,0.0009243635889750265,0.0027132632607182374,0.00012257938065809212,0.0011551634338241802,7.270001000000763
0.2680010000000002,0.0012919868406243143,0.0009242525720982241,0.0027124937405268905,0.00012395645239662682,0.001168030388227688,7.270001000000763
0.2690010000000002,0.0013063344505980308,0.0009241411579813207,0.0027117215828227066,0.00012534373879593663,0.0011809907118020947,7.270001000000763
0.2700010000000002,0.0013207859853344146,0.0009240293468212722,0.002710946790206173,0.00012674127648526942,0.0011940447088491456,7.270001000000763
0.2710010000000002,0.0013353417852764568,0.0009239171388156955,0.0027101693652858113,0.0001281491020776422,0.0012071926831988152,7.270001000000763
0.2720010000000002,0.0013500021903777165,0.0009238045341628682,0.0027093893106781603,0.00012956725216978725,0.0012204349382079298,7.270001000000763
0.2730010000000002,0.0013647675401008942,0.0009236915330617277,0.0027086066290077605,0.00013099576334209864,0.0012337717767587962,7.270001000000763
0.2740010000000002,0.0013796381734164102,0.000923578135711871,0.002707821322907139,0.00013243467215857857,0.0012472035012578324,7.270001000000763
0.2750010000000002,0.0013946144288009867,0.0009234643423135536,0.0027070333950167925,0.00013388401516678392,0.0012607304136342035,7.270001000000763
0.2760010000000002,0.0014096966442362334,0.0009233501530676897,0.002706242847985172,0.0001353438288977728,0.0012743528153384613,7.270001000000763
0.2770010000000002,0.0014248851572072378,0.0009232355681758509,0.0027054496844686666,0.00013681414986605123,0.0012880710073411873,7.270001000000763
0.2780010000000002,0.0014401803047011596,0.0009231205878402661,0.0027046539071315877,0.00013829501456951986,0.0013018852901316405,7.270001000000763
0.2790010000000002,0.0014555824232058289,0.0009230052122638208,0.0027038555186461523,0.0001397864594894207,0.0013157959637164088,7.270001000000763
0.2800010000000002,0.001471091848708348,0.0009228894416500567,0.002703054521692466,0.00014128852109028406,0.0013298033276180647,7.270001000000763
0.2810010000000002,0.001486708916693699,0.0009227732762031704,0.002702250918958508,0.0001428012358198755,0.0013439076808738242,7.270001000000763
0.2820010000000002,0.001502433962143353,0.0009226567161280138,0.002701444713140115,0.0001443246401091428,0.0013581093220342109,7.270001000000763
0.2830010000000002,0.0015182673195338855,0.0009225397616300929,0.0027006359069409627,0.00014585877037216307,0.0013724085491617231,7.270001000000763
0.2840010000000002,0.0015342093228355954,0.0009224224129155673,0.0026998245030725515,0.00014740366300608991,0.0013868056598295062,7.270001000000763
0.2850010000000002,0.0015502603055111272,0.0009223046701912498,0.0026990105042541883,0.00014895935439110063,0.0014013009511200272,7.270001000000763
0.2860010000000002,0.0015664206005140985,0.0009221865336646054,0.0026981939132129707,0.0001505258808903436,0.0014158947196237556,7.270001000000763
0.28700100000000023,0.0015826905402877313,0.0009220680035437512,0.0026973747326837706,0.0001521032788498856,0.0014305872614378463,7.270001000000763
0.28800100000000023,0.0015990704567634868,0.0009219490800374553,0.0026965529654092166,0.0001536915845986593,0.001445378872164828,7.270001000000763
0.28900100000000023,0.0016155606813597055,0.0009218297633551365,0.0026957286141396776,0.00015529083444841077,0.0014602698469112952,7.270001000000763
0.29000100000000023,0.0016321615449802508,0.0009217100537068635,0.002694901681633246,0.00015690106469364712,0.0014752604802866043,7.270001000000763
0.29100100000000023,0.001648873378013157,0.0009215899513033543,0.0026940721706557205,0.0001585223116115842,0.0014903510664015735,7.270001000000763
0.29200100000000023,0.001665696510329281,0.000921469456355976,0.0026932400839805894,0.00016015461146209425,0.0015055418988671873,7.270001000000763
0.29300100000000023,0.0016826312712809588,0.0009213485690767432,0.0026924054243890132,0.00016179800048765392,0.0015208332707933054,7.270001000000763
0.29400100000000023,0.0016996779897006664,0.0009212272896783183,0.002691568194669808,0.00016345251491329204,0.0015362254747873748,7.270001000000763
0.29500100000000024,0.001716836993899684,0.0009211056183740103,0.002690728397619428,0.00016511819094653762,0.0015517188029531466,7.270001000000763
0.29600100000000024,0.0017341086116667652,0.0009209835553777746,0.0026898860360419488,0.000166795064777368,0.0015673135468893973,7.270001000000763
0.29700100000000024,0.0017514931702668107,0.0009208611009042118,0.0026890411127490485,0.0001684831725781569,0.001583009997688654,7.270001000000763
0.29800100000000024,0.001768990996439545,0.0009207382551685675,0.0026881936305599924,0.0001701825505036227,0.0015988084459359225,7.270001000000763
0.29900100000000024,0.0017866024163981989,0.0009206150183867314,0.002687343592301615,0.0001718932346907767,0.0016147091817074223,7.270001000000763
0.30000100000000024,0.0018043277558281948,0.0009204913907752369,0.0026864910008083014,0.00017361526125887148,0.0016307124945693235,7.270001000000763
0.30100100000000024,0.0018221673398858378,0.0009203673725512599,0.002685635858921972,0.0001753486663093494,0.0016468186735764884,7.270001000000763
0.30200100000000024,0.0018401214931970096,0.0009202429639326187,0.0026847781694920633,0.00017709348592579116,0.0016630280072712183,7.270001000000763
0.30300100000000024,0.001858190539855868,0.0009201181651377731,0.00268391793537551,0.00017884975617386424,0.0016793407836820035,7.270001000000763
0.30400100000000024,0.0018763748034235494,0.0009199929763858237,0.0026830551594367296,0.00018061751310127178,0.0016957572903222773,7.270001000000763
