r,m,p_A,p_B,m_A,m_B,R_A
0.19900100000000015,0.00028274675709309075,0.00032056536536174724,0.0008287126530533425,2.5323264052849056e-05,0.0002574234930402414,8.439001000000763
0.20000100000000015,0.00028701593840900957,0.00032054918251286105,0.0008285846699157331,2.570667862598021e-05,0.00026130925978302906,8.439001000000763
0.20100100000000015,0.0002913276542780715,0.0003205329194822299,0.0008284560619045505,2.6093939951027313e-05,0.0002652337143270439,8.439001000000763
0.20200100000000015,0.0002956821099545977,0.00032051657628383783,0.0008283268292677658,2.6485067129526813e-05,0.0002691970428250706,8.439001000000763
0.20300100000000015,0.00030007951058268813,0.0003205001529317378,0.0008281969722545452,2.688007926104978e-05,0.0002731994313216381,8.439001000000763
0.20400100000000015,0.00030452006119569236,0.00032048364944005137,0.0008280664911152496,2.7278995443192433e-05,0.00027724106575249965,8.439001000000763
0.20500100000000016,0.0003090039667156802,0.00032046706582296894,0.0008279353861014338,2.7681834771566634e-05,0.00028132213194411327,8.439001000000763
0.20600100000000016,0.00031353143195291276,0.00032045040209474954,0.0008278036574658461,2.8088616339790426e-05,0.000285442815613122,8.439001000000763
0.20700100000000016,0.0003181026616053141,0.000320433658269721,0.0008276713054624275,2.8499359239478533e-05,0.00028960330236583526,8.439001000000763
0.20800100000000016,0.0003227178602579427,0.0003204168343622799,0.000827538330346311,2.8914082560232903e-05,0.0002938037776977095,8.439001000000763
0.20900100000000016,0.00032737723238246354,0.00032039993038689136,0.0008274047323738214,2.9332805389633236e-05,0.00029804442699282995,8.439001000000763
0.21000100000000016,0.0003320809823366202,0.00032038294635808925,0.0008272705118024742,2.975554681322752e-05,0.00030232543552339235,8.439001000000763
0.21100100000000016,0.0003368293143637076,0.00032036588229047606,0.0008271356688909749,3.0182325914522563e-05,0.00030664698844918474,8.439001000000763
0.21200100000000016,0.00034162243259204474,0.00032034873819872294,0.0008270002038992192,3.061316177497455e-05,0.0003110092708170699,8.439001000000763
0.21300100000000016,0.0003464605410344478,0.00032033151409756967,0.0008268641170882911,3.104807347397957e-05,0.00031541246756046793,8.439001000000763
0.21400100000000016,0.00035134384358770354,0.00032031421000182456,0.0008267274087204633,3.14870800888642e-05,0.00031985676349883906,8.439001000000763
0.21500100000000016,0.00035627254403204314,0.00032029682592636465,0.0008265900790591959,3.1930200694876036e-05,0.0003243423433371668,8.439001000000763
0.21600100000000017,0.000361246846030616,0.0003202793618861354,0.0008264521283691363,3.237745436517427e-05,0.0003288693916654414,8.439001000000763
0.21700100000000017,0.0003662669531289643,0.00032026181789615094,0.0008263135569161179,3.282886017082024e-05,0.0003334380929581437,8.439001000000763
0.21800100000000017,0.0003713330687544972,0.0003202441939714939,0.0008261743649671601,3.328443718076802e-05,0.00033804863157372883,8.439001000000763
0.21900100000000017,0.00037644539621596633,0.0003202264901273154,0.0008260345527904671,3.3744204461855e-05,0.00034270119175411096,8.439001000000763
0.22000100000000017,0.00038160413870294037,0.00032020870637883525,0.0008258941206554276,3.420818107879243e-05,0.0003473959576241476,8.439001000000763
0.22100100000000017,0.000386809499285281,0.0003201908427413415,0.0008257530688326139,3.467638609415605e-05,0.0003521331131911246,8.439001000000763
0.22200100000000017,0.00039206168091261847,0.0003201728992301908,0.0008256113975937814,3.514883856837664e-05,0.0003569128423442415,8.439001000000763
0.22300100000000017,0.0003973608864138278,0.00032015487586080837,0.0008254691072118678,3.562555755973064e-05,0.0003617353288540968,8.439001000000763
0.22400100000000017,0.00040270731849650514,0.00032013677264868776,0.0008253261979609924,3.610656212433074e-05,0.00036660075637217406,8.439001000000763
0.22500100000000017,0.0004081011797464446,0.0003201185896093909,0.0008251826701164556,3.659187131611649e-05,0.0003715093084303278,8.439001000000763
0.22600100000000017,0.0004135426726271151,0.0003201003267585483,0.0008250385239547383,3.708150418684488e-05,0.00037646116844026995,8.439001000000763
0.22700100000000017,0.000419031999479138,0.00032008198411185874,0.0008248937597535006,3.7575479786081e-05,0.0003814565196930567,8.439001000000763
0.22800100000000018,0.0004245693625197644,0.00032006356168508943,0.0008247483777915819,3.807381716118861e-05,0.0003864955453585755,8.439001000000763
0.22900100000000018,0.00043015496384235334,0.00032004505949407593,0.0008246023783489997,3.8576535357320796e-05,0.00039157842848503224,8.439001000000763
0.23000100000000018,0.00043578900541585007,0.0003200264775547222,0.0008244557617069491,3.908365341741058e-05,0.0003967053519984392,8.439001000000763
0.23100100000000018,0.00044147168908426456,0.0003200078158830005,0.000824308528147802,3.959519038216155e-05,0.0004018764987021027,8.439001000000763
0.23200100000000018,0.00044720321656615045,0.0003199890744949514,0.0008241606779551067,4.0111165290038515e-05,0.00040709205127611157,8.439001000000763
0.23300100000000018,0.0004529837894540843,0.00031997025340668375,0.0008240122114135865,4.063159717725812e-05,0.0004123521922768258,8.439001000000763
0.23400100000000018,0.00045881360921414514,0.0003199513526343748,0.0008238631288091398,4.115650507777952e-05,0.0004176571041363652,8.439001000000763
0.23500100000000018,0.0004646928771853943,0.0003199323721942699,0.0008237134304288391,4.1685908023294994e-05,0.0004230069691620989,8.439001000000763
0.23600100000000018,0.00047062179457935566,0.0003199133121026828,0.00082356311656093,4.221982504322065e-05,0.0004284019695361346,8.439001000000763
0.23700100000000018,0.0004766005624794961,0.0003198941723759954,0.0008234121874948309,4.2758275164687036e-05,0.0004338422873148087,8.439001000000763
0.23800100000000018,0.0004826293818407065,0.00031987495303065786,0.000823260643521132,4.330127741252984e-05,0.0004393281044281763,8.439001000000763
0.23900100000000019,0.0004887084534887827,0.00031985565408318846,0.0008231084849315948,4.3848850809280556e-05,0.0004448596026795017,8.439001000000763
0.2400010000000002,0.000494837978119907,0.00031983627555017376,0.000822955712019151,4.440101437515714e-05,0.00045043696374474945,8.439001000000763
0.2410010000000002,0.0005010181563001303,0.0003198168174482685,0.0008228023250779024,4.4957787128054715e-05,0.0004560603691720751,8.439001000000763
0.2420010000000002,0.0005072491884648538,0.00031979727979419544,0.0008226483244031195,4.551918808353623e-05,0.00046173000038131714,8.439001000000763
0.2430010000000002,0.000513531274918312,0.0003197776626047456,0.0008224937102912413,4.608523625482318e-05,0.00046744603866348837,8.439001000000763
0.2440010000000002,0.0005198646158330549,0.00031975796589677803,0.0008223384830398742,4.665595065278629e-05,0.0004732086651802682,8.439001000000763
0.2450010000000002,0.0005262494112494319,0.00031973818968721995,0.0008221826429477914,4.723135028593619e-05,0.0004790180609634952,8.439001000000763
0.2460010000000002,0.0005326858610750745,0.0003197183339930666,0.0008220261903149323,4.781145416041417e-05,0.0004848744069146598,8.439001000000763
0.2470010000000002,0.0005391741650843807,0.00031969839883138127,0.0008218691254424015,4.839628127998286e-05,0.0004907778838043973,8.439001000000763
0.2480010000000002,0.000545714522917999,0.0003196783842192954,0.0008217114486324681,4.898585064601694e-05,0.0004967286722719815,8.439001000000763
0.2490010000000002,0.0005523071340823129,0.00031965829017400826,0.0008215531601885653,4.958018125749389e-05,0.0005027269528248184,8.439001000000763
0.2500010000000002,0.0005589521979489256,0.00031963811671278735,0.000821394260415289,5.017929211098467e-05,0.0005087729058379404,8.439001000000763
0.2510010000000002,0.0005656499137541456,0.000319617863852968,0.0008212347496183977,5.078320220064451e-05,0.0005148667115535005,8.439001000000763
0.2520010000000002,0.0005724004805984716,0.00031959753161195365,0.0008210746281048114,5.139193051820361e-05,0.0005210085500802675,8.439001000000763
0.2530010000000002,0.0005792040974460791,0.0003195771200072155,0.0008209138961826109,5.200549605295788e-05,0.0005271986013931206,8.439001000000763
0.2540010000000002,0.000586060963124306,0.00031955662905629287,0.0008207525541610369,5.2623917791759706e-05,0.0005334370453325457,8.439001000000763
0.2550010000000002,0.0005929712763231395,0.0003195360587767929,0.0008205906023504895,5.324721471900869e-05,0.0005397240616041301,8.439001000000763
0.2560010000000002,0.0005999352355947029,0.0003195154091863906,0.0008204280410625273,5.3875405816642404e-05,0.0005460598297780598,8.439001000000763
0.2570010000000002,0.0006069530393527432,0.00031949468030282896,0.0008202648706098664,5.450851006412718e-05,0.0005524445292886153,8.439001000000763
0.2580010000000002,0.0006140248858721182,0.0003194738721439188,0.0008201010913063803,5.514654643844884e-05,0.0005588783394336686,8.439001000000763
0.2590010000000002,0.0006211509732882847,0.00031945298472753873,0.0008199367034670981,5.5789533914103505e-05,0.0005653614393741805,8.439001000000763
0.2600010000000002,0.000628331499596787,0.00031943201807163525,0.0008197717074082048,5.643749146308834e-05,0.000571894008133698,8.439001000000763
0.2610010000000002,0.0006355666626527455,0.00031941097219422265,0.0008196061034470397,5.7090438054892365e-05,0.0005784762245978524,8.439001000000763
0.2620010000000002,0.0006428566601703454,0.00031938984711338297,0.0008194398919020962,5.7748392656487244e-05,0.0005851082675138575,8.439001000000763
0.2630010000000002,0.0006502016897223267,0.00031936864284726603,0.0008192730730930203,5.841137423231806e-05,0.000591790315490008,8.439001000000763
0.2640010000000002,0.0006576019487394734,0.0003193473594140894,0.0008191056473406105,5.907940174429414e-05,0.0005985225469951786,8.439001000000763
0.2650010000000002,0.0006650576345101042,0.00031932599683213845,0.0008189376149668168,5.975249415177984e-05,0.0006053051403583238,8.439001000000763
0.2660010000000002,0.0006725689441795625,0.00031930455511976614,0.0008187689762947397,6.043067041158538e-05,0.0006121382737679765,8.439001000000763
0.2670010000000002,0.0006801360747497072,0.00031928303429539325,0.0008185997316486295,6.111394947795764e-05,0.000619022125271749,8.439001000000763
0.2680010000000002,0.0006877592230784044,0.00031926143437750813,0.0008184298813538858,6.1802350302571e-05,0.0006259568727758329,8.439001000000763
0.2690010000000002,0.0006954385858790186,0.0003192397553846668,0.0008182594257370561,6.249589183451815e-05,0.0006329426940445,8.439001000000763
0.2700010000000002,0.0007031743597199049,0.00031921799733549295,0.0008180883651258354,6.319459302030092e-05,0.0006399797666996034,8.439001000000763
0.2710010000000002,0.0007109667410239008,0.0003191961602486779,0.0008179166998490655,6.389847280382118e-05,0.0006470682682200791,8.439001000000763
0.2720010000000002,0.0007188159260678197,0.0003191742441429805,0.0008177444302367338,6.46075501263716e-05,0.0006542083759414476,8.439001000000763
0.2730010000000002,0.0007267221109819432,0.00031915224903722726,0.0008175715566199728,6.532184392662655e-05,0.0006614002670553162,8.439001000000763
0.2740010000000002,0.000734685491749515,0.0003191301749503122,0.0008173980793310589,6.604137314063295e-05,0.0006686441186088815,8.439001000000763
0.2750010000000002,0.0007427062642062346,0.0003191080219011968,0.0008172239987034119,6.676615670180113e-05,0.0006759401075044329,8.439001000000763
0.2760010000000002,0.0007507846240397512,0.0003190857899089102,0.0008170493150715944,6.749621354089569e-05,0.0006832884104988548,8.439001000000763
0.2770010000000002,0.0007589207667891587,0.00031906347899254893,0.0008168740287713103,6.82315625860264e-05,0.0006906892042031317,8.439001000000763
0.2780010000000002,0.0007671148878444904,0.0003190410891712771,0.0008166981401394045,6.897222276263901e-05,0.0006981426650818508,8.439001000000763
0.2790010000000002,0.0007753671824462143,0.00031901862046432614,0.0008165216495138617,6.971821299350624e-05,0.0007056489694527075,8.439001000000763
0.2800010000000002,0.0007836778456847289,0.00031899607289099504,0.0008163445572338061,7.046955219871859e-05,0.0007132082934860097,8.439001000000763
0.2810010000000002,0.0007920470724998592,0.0003189734464706501,0.0008161668636394999,7.122625929567526e-05,0.0007208208132041833,8.439001000000763
0.2820010000000002,0.0008004750576803532,0.00031895074122272515,0.0008159885690723429,7.198835319907508e-05,0.0007284867044812774,8.439001000000763
0.2830010000000002,0.0008089619958633786,0.0003189279571667213,0.0008158096738748714,7.275585282090735e-05,0.0007362061430424705,8.439001000000763
0.2840010000000002,0.0008175080815340204,0.000318905094322207,0.0008156301783907577,7.352877707044283e-05,0.0007439793044635768,8.439001000000763
0.2850010000000002,0.0008261135090247781,0.0003188821527088181,0.0008154500829648087,7.430714485422461e-05,0.0007518063641705528,8.439001000000763
0.2860010000000002,0.0008347784725150641,0.00031885913234625776,0.0008152693879429658,7.509097507605907e-05,0.0007596874974390043,8.439001000000763
0.28700100000000023,0.0008435031660307016,0.00031883603325429637,0.000815088093672303,7.588028663700677e-05,0.0007676228793936941,8.439001000000763
0.28800100000000023,0.0008522877834434239,0.00031881285545277163,0.0008149062005010272,7.667509843537344e-05,0.0007756126850080498,8.439001000000763
0.28900100000000023,0.0008611325184703735,0.0003187895989615885,0.0008147237087784765,7.747542936670088e-05,0.000783657089103672,8.439001000000763
0.29000100000000023,0.0008700375646736013,0.0003187662638007192,0.0008145406188551195,7.828129832375793e-05,0.0007917562663498428,8.439001000000763
0.29100100000000023,0.000879003115459567,0.00031874284999020306,0.0008143569310825547,7.90927241965314e-05,0.000799910391263035,8.439001000000763
0.29200100000000023,0.0008880293640786391,0.00031871935755014674,0.0008141726458135096,7.990972587221711e-05,0.0008081196382064215,8.439001000000763
0.29300100000000023,0.0008971165036245962,0.000318695786500724,0.0008139877634018393,8.073232223521072e-05,0.0008163841813893849,8.439001000000763
0.29400100000000023,0.0009062647270341275,0.0003186721368621757,0.0008138022842025264,8.156053216709885e-05,0.0008247041948670281,8.439001000000763
0.29500100000000024,0.0009154742270863349,0.00031864840865480996,0.0008136162085716793,8.239437454664997e-05,0.0008330798525396844,8.439001000000763
0.29600100000000024,0.0009247451964022346,0.0003186246018990018,0.0008134295368665322,8.323386824980541e-05,0.0008415113281524287,8.439001000000763
0.29700100000000024,0.0009340778274442599,0.0003186007166151936,0.0008132422694454433,8.407903214967034e-05,0.0008499987952945891,8.439001000000763
0.29800100000000024,0.0009434723125157636,0.0003185767528238945,0.0008130544066678947,8.492988511650482e-05,0.0008585424273992584,8.439001000000763
0.29900100000000024,0.0009529288437605212,0.000318552710545681,0.0008128659488944909,8.578644601771471e-05,0.0008671423977428061,8.439001000000763
0.30000100000000024,0.0009624476131622348,0.00031852858980119627,0.0008126768964869586,8.664873371784278e-05,0.0008757988794443917,8.439001000000763
0.30100100000000024,0.0009720288125440368,0.0003185043906111508,0.0008124872498081447,8.751676707855964e-05,0.0008845120454654768,8.439001000000763
0.30200100000000024,0.0009816726335679943,0.0003184801129963218,0.0008122970092220167,8.839056495865484e-05,0.0008932820686093393,8.439001000000763
