r,m,p_A,p_B,m_A,m_B,R_A
0.20100100000000015,0.0006178043947423782,0.0001046811220865644,0.0011130087022535688,1.2186750787690405e-05,0.0006056176439546877,12.14400099999871
0.20200100000000015,0.0006269577347697243,0.000104668442381787,0.0011124958004988606,1.2369153639981347e-05,0.0006145885811297427,12.14400099999871
0.20300100000000015,0.0006361993577632745,0.00010465570232728417,0.001111980585339705,1.2553361643365126e-05,0.0006236459961199091,12.14400099999871
0.20400100000000015,0.000645529646582271,0.00010464290196059742,0.0011114630600907115,1.273938354208563e-05,0.0006327902630401852,12.14400099999871
0.20500100000000016,0.0006549489833204457,0.00010463004131943597,0.001110943228079712,1.2927228077599963e-05,0.0006420217552428456,12.14400099999871
0.20600100000000016,0.0006644577493031372,0.00010461712044167659,0.001110421092647717,1.3116903988566152e-05,0.000651340845314571,12.14400099999871
0.20700100000000016,0.00067405632508442,0.00010460413936536327,0.0011098966571488713,1.330842001083087e-05,0.000660747905073589,12.14400099999871
0.20800100000000016,0.0006837450904442454,0.00010459109812870701,0.0011093699249504108,1.3501784877417193e-05,0.0006702433055668281,12.14400099999871
0.20900100000000016,0.0006935244243855951,0.00010457799677008554,0.001108840899432618,1.3697007318512354e-05,0.0006798274170670825,12.14400099999871
0.21000100000000016,0.0007033947051316467,0.00010456483532804305,0.0011083095839887786,1.389409606145555e-05,0.000689500609070191,12.14400099999871
0.21100100000000016,0.0007133563101229521,0.00010455161384128998,0.0011077759820251362,1.4093059830725737e-05,0.0006992632502922262,12.14400099999871
0.21200100000000016,0.0007234096160146274,0.00010453833234870274,0.0011072400969608486,1.4293907347929469e-05,0.0007091157086666977,12.14400099999871
0.21300100000000016,0.0007335549986735554,0.00010452499088932342,0.0011067019322279431,1.4496647331788748e-05,0.0007190583513417664,12.14400099999871
0.21400100000000016,0.0007437928331756011,0.00010451158950235957,0.0011061614912712717,1.4701288498128895e-05,0.0007290915446774719,12.14400099999871
0.21500100000000016,0.0007541234938028388,0.0001044981282271839,0.0011056187775484662,1.4907839559866447e-05,0.0007392156542429722,12.14400099999871
0.21600100000000017,0.0007645473540407923,0.00010448460710333409,0.001105073794529893,1.5116309226997065e-05,0.0007494310448137951,12.14400099999871
0.21700100000000017,0.0007750647865756871,0.00010447102617051241,0.0011045265456986087,1.532670620658348e-05,0.0007597380803691034,12.14400099999871
0.21800100000000017,0.0007856761632917151,0.00010445738546858555,0.0011039770345503141,1.553903920274344e-05,0.0007701371240889716,12.14400099999871
0.21900100000000017,0.0007963818552683131,0.00010444368503758433,0.0011034252645933092,1.57533169166377e-05,0.0007806285383516752,12.14400099999871
0.22000100000000017,0.0008071822327774515,0.00010442992491770342,0.0011028712393484474,1.596954804645801e-05,0.0007912126847309934,12.14400099999871
0.22100100000000017,0.0008180776652809385,0.00010441610514930109,0.0011023149623490902,1.6187741287415145e-05,0.0008018899239935233,12.14400099999871
0.22200100000000017,0.0008290685214277344,0.00010440222577289889,0.0011017564371410614,1.640790533172694e-05,0.0008126606160960073,12.14400099999871
0.22300100000000017,0.0008401551690512802,0.00010438828682918148,0.0011011956672826004,1.663004886860637e-05,0.0008235251201826738,12.14400099999871
0.22400100000000017,0.0008513379751668386,0.00010437428835899624,0.0011006326563443175,1.6854180584249623e-05,0.000834483794582589,12.14400099999871
0.22500100000000017,0.0008626173059688474,0.0001043602304033531,0.0011000674079091465,1.7080309161824202e-05,0.0008455369968070231,12.14400099999871
0.22600100000000017,0.0008739935268282856,0.0001043461130034242,0.001099499925572299,1.730844328145708e-05,0.0008566850835468285,12.14400099999871
0.22700100000000017,0.0008854670022900534,0.00010433193620054364,0.001098930212941218,1.7538591620222834e-05,0.0008679284106698304,12.14400099999871
0.22800100000000018,0.0008970380960703635,0.00010431770003620722,0.001098358273635531,1.777076285213182e-05,0.0008792673332182315,12.14400099999871
0.22900100000000018,0.0009087071710541468,0.00010430340455207215,0.0010977841112870036,1.8004965648118375e-05,0.0008907022054060282,12.14400099999871
0.23000100000000018,0.0009204745892924695,0.00010428904978995673,0.0010972077295394926,1.8241208676029033e-05,0.0009022333806164403,12.14400099999871
0.23100100000000018,0.0009323407119999649,0.00010427463579184018,0.0010966291320488994,1.8479500600610766e-05,0.0009138612113993539,12.14400099999871
0.23200100000000018,0.0009443058995522764,0.00010426016259986224,0.0010960483224831223,1.8719850083499248e-05,0.000925586049468777,12.14400099999871
0.23300100000000018,0.0009563705114835149,0.00010424563025632296,0.0010954653045220097,1.896226578320714e-05,0.0009374082457003076,12.14400099999871
0.23400100000000018,0.0009685349064837284,0.00010423103880368242,0.0010948800818573131,1.9206756355112407e-05,0.0009493281501286157,12.14400099999871
0.23500100000000018,0.000980799442396385,0.00010421638828456042,0.0010942926581926392,1.9453330451446627e-05,0.0009613461119449381,12.14400099999871
0.23600100000000018,0.000993164476215869,0.00010420167874173621,0.0010937030372434025,1.9701996721283365e-05,0.0009734624794945854,12.14400099999871
0.23700100000000018,0.0010056303640849902,0.00010418691021814819,0.0010931112227367777,1.9952763810526547e-05,0.0009856776002744635,12.14400099999871
0.23800100000000018,0.001018197461292506,0.00010417208275689368,0.0010925172184116524,2.020564036189885e-05,0.000997991820930607,12.14400099999871
0.23900100000000019,0.001030866122270657,0.00010415719640122856,0.0010919210280185784,2.046063501493013e-05,0.0010104054872557267,12.14400099999871
0.2400010000000002,0.0010436367005927157,0.00010414225119456704,0.0010913226553197243,2.0717756405945862e-05,0.0010229189441867698,12.14400099999871
0.2410010000000002,0.0010565095489705489,0.00010412724718048134,0.0010907221040888273,2.097701316805562e-05,0.0010355325358024931,12.14400099999871
0.2420010000000002,0.0010694850192521919,0.00010411218440270141,0.001090119378111145,2.1238413931141552e-05,0.0010482466053210503,12.14400099999871
0.2430010000000002,0.0010825634624194382,0.00010409706290511465,0.0010895144811834065,2.1501967321846904e-05,0.0010610614950975913,12.14400099999871
0.2440010000000002,0.0010957452285854407,0.00010408188273176561,0.001088907417113765,2.1767681963564555e-05,0.001073977546621876,12.14400099999871
0.2450010000000002,0.0011090306669923268,0.0001040666439268557,0.0010882981897217489,2.203556647642558e-05,0.001086995100515901,12.14400099999871
0.2460010000000002,0.0011224201260088273,0.00010405134653474291,0.0010876868028382124,2.2305629477287827e-05,0.0011001144965315393,12.14400099999871
0.2470010000000002,0.001135913953127918,0.0001040359905999415,0.001087073260305288,2.2577879579724537e-05,0.0011133360735481933,12.14400099999871
0.2480010000000002,0.0011495124949644755,0.0001040205761671217,0.0010864575659763364,2.2852325394012964e-05,0.0011266601695704623,12.14400099999871
0.2490010000000002,0.0011632160972529454,0.00010400510328110945,0.0010858397237158987,2.3128975527123033e-05,0.0011400871217258223,12.14400099999871
0.2500010000000002,0.0011770251048450254,0.00010398957198688606,0.0010852197373996464,2.3407838582706023e-05,0.0011536172662623193,12.14400099999871
0.2510010000000002,0.00119093986170736,0.00010397398232958794,0.0010845976109143329,2.368892316108326e-05,0.0011672509385462768,12.14400099999871
0.2520010000000002,0.001204960710919251,0.0001039583343545063,0.0010839733481577435,2.397223785923485e-05,0.0011809884730600163,12.14400099999871
0.2530010000000002,0.0012190879946703793,0.00010394262810708687,0.001083346953038647,2.4257791270788426e-05,0.001194830203399591,12.14400099999871
0.2540010000000002,0.0012333220542585417,0.00010392686363292951,0.0010827184294767453,2.4545591986007926e-05,0.001208776462272534,12.14400099999871
0.2550010000000002,0.0012476632300874012,0.00010391104097778806,0.0010820877814026245,2.483564859178239e-05,0.0012228275814956191,12.14400099999871
0.2560010000000002,0.00126211186166425,0.00010389516018756991,0.0010814550127577047,2.5127969671614768e-05,0.0012369838919926357,12.14400099999871
0.2570010000000002,0.001276668287597787,0.00010387922130833574,0.0010808201274941907,2.5422563805610785e-05,0.0012512457237921768,12.14400099999871
0.2580010000000002,0.0012913328455959091,0.00010386322438629923,0.0010801831295750221,2.5719439570467806e-05,0.0012656134060254419,12.14400099999871
0.2590010000000002,0.0013061058724635145,0.00010384716946782677,0.0010795440229738227,2.6018605539463723e-05,0.0012800872669240515,12.14400099999871
0.2600010000000002,0.0013209877041003226,0.0001038310565994371,0.0010789028116748515,2.632007028244588e-05,0.0012946676338178773,12.14400099999871
0.2610010000000002,0.0013359786754987043,0.00010381488582780104,0.0010782594996729517,2.662384236582002e-05,0.001309354833132885,12.14400099999871
0.2620010000000002,0.0013510791207415294,0.00010379865719974119,0.0010776140909735006,2.6929930352539243e-05,0.0013241491903889908,12.14400099999871
0.2630010000000002,0.0013662893730000244,0.0001037823707622316,0.0010769665895923597,2.7238342802093002e-05,0.001339051030197932,12.14400099999871
0.2640010000000002,0.0013816097645316472,0.0001037660265623975,0.001076316999555824,2.7549088270496127e-05,0.0013540606762611515,12.14400099999871
0.2650010000000002,0.0013970406266779728,0.00010374962464751492,0.0010756653249005717,2.786217531027786e-05,0.0013691784513676954,12.14400099999871
0.2660010000000002,0.0014125822898625954,0.00010373316506501045,0.001075011569673613,2.8177612470470917e-05,0.001384404677392125,12.14400099999871
0.2670010000000002,0.0014282350835890423,0.00010371664786246091,0.0010743557379322404,2.849540829660059e-05,0.001399739675292442,12.14400099999871
0.2680010000000002,0.0014439993364387025,0.00010370007308759301,0.0010736978337439768,2.881557133067386e-05,0.001415183765108029,12.14400099999871
0.2690010000000002,0.0014598753760687695,0.00010368344078828307,0.0010730378611865257,2.913811011116853e-05,0.0014307372659576015,12.14400099999871
0.2700010000000002,0.0014758635292101976,0.00010366675101255669,0.0010723758243477198,2.94630331730224e-05,0.0014464004960371756,12.14400099999871
0.2710010000000002,0.0014919641216656716,0.00010365000380858843,0.00107171172732547,2.9790349047622455e-05,0.0014621737726180494,12.14400099999871
0.2720010000000002,0.0015081774783075913,0.0001036331992247015,0.001071045574227714,3.012006626279408e-05,0.0014780574120447977,12.14400099999871
0.2730010000000002,0.00152450392307607,0.00010361633730936748,0.001070377369172366,3.0452193342790304e-05,0.0014940517297332802,12.14400099999871
0.2740010000000002,0.001540943778976946,0.00010359941811120594,0.0010697071162872644,3.0786738808281066e-05,0.0015101570401686655,12.14400099999871
0.2750010000000002,0.0015574973680798087,0.00010358244167898417,0.0010690348197101211,3.112371117634251e-05,0.0015263736569034669,12.14400099999871
0.2760010000000002,0.001574165011516039,0.00010356540806161682,0.00106836048358847,3.1463118960446284e-05,0.0015427018925555933,12.14400099999871
0.2770010000000002,0.001590947029476863,0.00010354831730816563,0.0010676841120796155,3.180497067044892e-05,0.0015591420588064145,12.14400099999871
0.2780010000000002,0.00160784374121142,0.00010353116946783906,0.0010670057093505809,3.214927481258117e-05,0.0015756944663988394,12.14400099999871
0.2790010000000002,0.0016248554650248456,0.00010351396458999202,0.0010663252795780566,3.249603988943741e-05,0.0015923594251354087,12.14400099999871
0.2800010000000002,0.0016419825182763664,0.00010349670272412551,0.0010656428269483489,3.2845274399965066e-05,0.0016091372438764018,12.14400099999871
0.2810010000000002,0.0016592252173774113,0.0001034793839198863,0.0010649583556573273,3.3196986839454045e-05,0.0016260282305379577,12.14400099999871
0.2820010000000002,0.0016765838777897356,0.00010346200822706659,0.0010642718699103739,3.3551185699526216e-05,0.0016430326920902098,12.14400099999871
0.2830010000000002,0.0016940588140235593,0.00010344457569560376,0.00106358337392233,3.390787946812491e-05,0.0016601509345554348,12.14400099999871
0.2840010000000002,0.0017116503396357198,0.00010342708637557997,0.0010628928719174458,3.426707662950444e-05,0.0016773832630062157,12.14400099999871
0.2850010000000002,0.0017293587672278386,0.00010340954031722186,0.0010622003681293264,3.462878566421965e-05,0.0016947299815636193,12.14400099999871
0.2860010000000002,0.0017471844084445021,0.0001033919375709002,0.0010615058668008816,3.499301504911548e-05,0.001712191393395387,12.14400099999871
0.28700100000000023,0.0017651275739714568,0.00010337427818712963,0.0010608093721842723,3.5359773257316574e-05,0.0017297678007141405,12.14400099999871
0.28800100000000023,0.0017831885735338177,0.00010335656221656823,0.001060110888540859,3.5729068758216924e-05,0.001747459504775601,12.14400099999871
0.28900100000000023,0.0018013677158942925,0.00010333878971001729,0.0010594104201411486,3.6100910017469485e-05,0.001765266805876823,12.14400099999871
0.29000100000000023,0.0018196653088514189,0.00010332096071842091,0.0010587079712647436,3.6475305496975894e-05,0.001783190003354443,12.14400099999871
0.29100100000000023,0.0018380816592378163,0.0001033030752928657,0.001058003546200288,3.6852263654876156e-05,0.0018012293955829402,12.14400099999871
0.29200100000000023,0.0018566170729184515,0.00010328513348458044,0.0010572971492454155,3.723179294553837e-05,0.001819385279972913,12.14400099999871
0.29300100000000023,0.0018752718547889193,0.00010326713534493577,0.0010565887847066972,3.76139018195485e-05,0.0018376579529693707,12.14400099999871
0.29400100000000023,0.0018940463087737363,0.00010324908092544381,0.0010558784568995882,3.799859872370016e-05,0.0018560477100500361,12.14400099999871
0.29500100000000024,0.0019129407378246505,0.00010323097027775788,0.0010551661701483756,3.8385892100984406e-05,0.001874554845723666,12.14400099999871
0.29600100000000024,0.0019319554439189634,0.0001032128034536721,0.0010544519287861256,3.8775790390579606e-05,0.0018931796535283838,12.14400099999871
0.29700100000000024,0.0019510907280578674,0.00010319458050512113,0.0010537357371546304,3.916830202784128e-05,0.001911922426030026,12.14400099999871
0.29800100000000024,0.0019703468902647976,0.00010317630148417979,0.0010530175996043556,3.956343544429201e-05,0.0019307834548205054,12.14400099999871
0.29900100000000024,0.001989724229583797,0.00010315796644306272,0.0010522975204943874,3.996119906761131e-05,0.0019497630305161853,12.14400099999871
0.30000100000000024,0.0020092230440778964,0.00010313957543412405,0.0010515755041923792,4.036160132162566e-05,0.0019688614427562706,12.14400099999871
0.30100100000000024,0.00202884363082751,0.00010312112850985707,0.0010508515550744987,4.076465062629839e-05,0.0019880789802012113,12.14400099999871
0.30200100000000024,0.0020485862859288425,0.00010310262572289389,0.0010501256775253755,4.117035539771972e-05,0.002007415930531123,12.14400099999871
