r,m,p_A,p_B,m_A,m_B,R_A
0.20700100000000016,0.00374451403120654,0.0024691699211944616,0.023012009202454633,0.00011617799272399907,0.003628336038482542,7.866001000000962
0.20800100000000016,0.0037966602041470936,0.002467839273277339,0.022984067210635097,0.00011783913584928685,0.003678821068297808,7.866001000000962
0.20900100000000016,0.003849254935177947,0.0024665033131376912,0.022956031025785428,0.00011951560267980337,0.0037297393324981446,7.866001000000962
0.21000100000000016,0.0039022993960518035,0.0024651620555829405,0.022927901163404752,0.0001212074535035111,0.003781091942548293,7.866001000000962
0.21100100000000016,0.00395579474653831,0.0024638155154669316,0.022899678139954274,0.00012291474843273417,0.0038328799981055765,7.866001000000962
0.21200100000000016,0.004009742134414025,0.002462463707689612,0.02287136247283957,0.0001246375474037006,0.0038851045870103252,7.866001000000962
0.21300100000000016,0.004064142695452911,0.002461106647196712,0.022842954680392873,0.00012637591017608947,0.003937766785276822,7.866001000000962
0.21400100000000016,0.004118997553417342,0.002459744348979422,0.022814455281855366,0.00012812989633258256,0.00399086765708476,7.866001000000962
0.21500100000000016,0.004174307820049638,0.0024583768280740737,0.022785864797359463,0.00012989956527842105,0.004044408254771218,7.866001000000962
0.21600100000000017,0.004230074595064118,0.0024570040995618137,0.022757183747911105,0.00013168497624096686,0.0040983896188231525,7.866001000000962
0.21700100000000017,0.004286298966139667,0.0024556261785682837,0.022728412655372055,0.00013348618826926882,0.0041528127778704,7.866001000000962
0.21800100000000017,0.004342982008912829,0.0024542430802632935,0.0226995520424422,0.00013530326023363355,0.004207678748679197,7.866001000000962
0.21900100000000017,0.00440012478697141,0.0024528548198604985,0.022670602432641858,0.0001371362508252013,0.00426298853614621,7.866001000000962
0.22000100000000017,0.004457728351848599,0.0024514614126170727,0.02264156435029408,0.00013898521855552643,0.0043187431332930735,7.866001000000962
0.22100100000000017,0.004515793743017609,0.0024500628738333835,0.022612438320506984,0.00014085022175616278,0.004374943521261447,7.866001000000962
0.22200100000000017,0.004574321987886825,0.0024486592188526645,0.022583224869156062,0.0001427313185782539,0.004431590669308572,7.866001000000962
0.22300100000000017,0.004633314101795472,0.0024472504630606877,0.02255392452286653,0.00014462856699212792,0.004488685534803344,7.866001000000962
0.22400100000000017,0.004692771088009785,0.0024458366218854354,0.022524537808995677,0.0001465420247868975,0.0045462290632228885,7.866001000000962
0.22500100000000017,0.004752693937719709,0.002444417710796772,0.022495065255615204,0.0001484717495700644,0.004604222188149645,7.866001000000962
0.22600100000000017,0.004813083630036083,0.0024429937453061138,0.022465507391493604,0.00015041779876712896,0.0046626658312689554,7.866001000000962
0.22700100000000017,0.004873941131988359,0.002441564740966099,0.022435864746078543,0.00015238022962120448,0.0047215609023671555,7.866001000000962
0.22800100000000018,0.004935267398522808,0.002440130713370258,0.02240613784947924,0.0001543590991926363,0.004780908299330172,7.866001000000962
0.22900100000000018,0.004997063372501244,0.0024386916781526796,0.02237632723244889,0.00015635446435862584,0.004840708908142618,7.866001000000962
0.23000100000000018,0.0050593299847002515,0.0024372476509876826,0.022346433426367083,0.00015836638181285944,0.004900963602887392,7.866001000000962
0.23100100000000018,0.005122068153810913,0.00243579864758948,0.02231645696322223,0.00016039490806514213,0.004961673245745772,7.866001000000962
0.23200100000000018,0.005185278786439046,0.002434344683711848,0.02228639837559403,0.00016244009944103608,0.0050228386869980105,7.866001000000962
0.23300100000000018,0.0052489625755756,0.0024328857751570515,0.022256258275878082,0.00016450201208150568,0.005084460563494095,7.866001000000962
0.23400100000000018,0.005313119859170745,0.002431421937841016,0.02222603741160091,0.00016658070194259186,0.005146539157228154,7.866001000000962
0.23500100000000018,0.005377751455808182,0.0024299531877646423,0.022195736337084947,0.00016867622479511816,0.005209075231013066,7.866001000000962
0.23600100000000018,0.005442858208910044,0.002428479540966204,0.022165355592572374,0.00017078863622436129,0.005272069572685684,7.866001000000962
0.23700100000000018,0.005508440949730079,0.002427001013521025,0.022134895718775863,0.0001729179916297165,0.005335522958100364,7.866001000000962
0.23800100000000018,0.005574500497357472,0.0024255176215411565,0.02210435725686127,0.00017506434622436784,0.005399436151133106,7.866001000000962
0.23900100000000019,0.005641037658721154,0.002424029381175056,0.02207374074843035,0.0001772277550349634,0.005463809903686192,7.866001000000962
0.2400010000000002,0.005708053228594622,0.002422536308607262,0.022043046735503488,0.00017940827290129524,0.0055286449556933275,7.866001000000962
0.2410010000000002,0.0057755479896012445,0.0024210384200580677,0.022012275760502426,0.00018160595447598452,0.0055939420351252605,7.866001000000962
0.2420010000000002,0.0058435227122200705,0.0024195357317831965,0.02198142836623304,0.00018382085422417117,0.0056597018579959,7.866001000000962
0.2430010000000002,0.005911978154792125,0.0024180282600734754,0.021950505095868114,0.00018605302642320877,0.005725925128368917,7.866001000000962
0.2440010000000002,0.005980915063527203,0.0024165160212545056,0.021919506492930136,0.0001883025251623641,0.00579261253836484,7.866001000000962
0.2450010000000002,0.006050334172511146,0.002414999031686336,0.02188843310127412,0.00019056940434252168,0.005859764768168625,7.866001000000962
0.2460010000000002,0.0061202362037136105,0.002413477307763133,0.021857285465070448,0.00019285371767589331,0.005927382486037718,7.866001000000962
0.2470010000000002,0.006190621866996326,0.00241195086591285,0.02182606412878774,0.0001951555186857323,0.005995466348310594,7.866001000000962
0.2480010000000002,0.006261491860121829,0.0024104197225968973,0.021794769637175734,0.00019747486070605274,0.006064016999415778,7.866001000000962
0.2490010000000002,0.00633284686876269,0.002408883894309811,0.02176340253524821,0.00019981179688135362,0.006133035071881338,7.866001000000962
0.2500010000000002,0.006404687566511212,0.0024073433975789187,0.02173196336826593,0.00020216638016634785,0.006202521186344866,7.866001000000962
0.2510010000000002,0.0064770146148896155,0.00240579824896401,0.0217004526817196,0.00020453866332569622,0.006272475951563921,7.866001000000962
0.2520010000000002,0.006549828663360694,0.0024042484650569993,0.021668871021312867,0.00020692869893374616,0.00634289996442695,7.866001000000962
0.2530010000000002,0.006623130349338952,0.002402694062481595,0.021637218932945356,0.00020933653937427554,0.006413793809964678,7.866001000000962
0.2540010000000002,0.006696920298202209,0.0024011350578929612,0.021605496962695706,0.0002117622368402412,0.006485158061361969,7.866001000000962
0.2550010000000002,0.006771199123303678,0.0023995714679773852,0.021573705656804682,0.0002142058433335325,0.0065569932799701474,7.866001000000962
0.2560010000000002,0.006845967425984518,0.0023980033094519394,0.02154184556165827,0.0002166674106647297,0.00662930001531979,7.866001000000962
0.2570010000000002,0.0069212257955868425,0.002396430599064146,0.02150991722377084,0.00021914699045286724,0.006702078805133976,7.866001000000962
0.2580010000000002,0.006996974809467204,0.002394853353591639,0.021477921189768337,0.00022164463412520193,0.006775330175342003,7.866001000000962
0.2590010000000002,0.007073215033010535,0.002393271589841827,0.0214458580063715,0.00022416039291698597,0.00684905464009355,7.866001000000962
0.2600010000000002,0.007149947019644556,0.0023916853246515545,0.021413728220379107,0.000226694317871245,0.006923252701773312,7.866001000000962
0.2610010000000002,0.007227171310854635,0.0023900945748867634,0.02138153237865129,0.0002292464598385608,0.0069979248510160744,7.866001000000962
0.2620010000000002,0.007304888436199108,0.0023884993574421537,0.021349271028092844,0.000231816869476859,0.007073071566722249,7.866001000000962
0.2630010000000002,0.007383098913325056,0.0023868996892408437,0.021316944715636617,0.0002344055972512018,0.007148693316073855,7.866001000000962
0.2640010000000002,0.00746180324798453,0.00238529558723403,0.021284553988226908,0.0002370126934335853,0.007224790554550946,7.866001000000962
0.2650010000000002,0.00754100193405123,0.0023836870684006473,0.02125209939280292,0.00023963820810274182,0.00730136372594849,7.866001000000962
0.2660010000000002,0.007620695453537628,0.0023820741497470265,0.021219581476282248,0.00024228219114394718,0.007378413262393683,7.866001000000962
0.2670010000000002,0.00770088427661254,0.002380456848306554,0.021187000785544426,0.00024494469224883267,0.007455939584363709,7.866001000000962
0.2680010000000002,0.0077815688616191415,0.002378835181139329,0.021154357867414486,0.00024762576091520196,0.007533943100703941,7.866001000000962
0.2690010000000002,0.007862749655093421,0.002377209165331823,0.021121653268646588,0.000250325446446853,0.00761242420864657,7.866001000000962
0.2700010000000002,0.007944427091783076,0.002375578817996535,0.021088887535907683,0.0002530437979534044,0.007691383293829674,7.866001000000962
0.2710010000000002,0.008026601594666843,0.002373944156271651,0.021056061215761222,0.0002557808643501272,0.007770820730316717,7.866001000000962
0.2720010000000002,0.008109273574974261,0.002372305197320699,0.021023174854650915,0.000258536694357781,0.007850736880616481,7.866001000000962
0.2730010000000002,0.00819244343220587,0.0023706619583322075,0.020990228998884534,0.00026131133650245504,0.007931132095703416,7.866001000000962
0.2740010000000002,0.00827611155415384,0.0023690144565193584,0.020957224194617763,0.0002641048391154144,0.008012006715038426,7.866001000000962
0.2750010000000002,0.008360278316923014,0.0023673627091196463,0.0209241609878381,0.00026691725033295064,0.008093361066590065,7.866001000000962
0.2760010000000002,0.008444944084952399,0.002365706733394533,0.020891039924348806,0.0002697486180962375,0.008175195466856163,7.866001000000962
0.2770010000000002,0.008530109211037053,0.002364046546629102,0.0208578615497529,0.0002725989901511914,0.008257510220885863,7.866001000000962
0.2780010000000002,0.008615774036350412,0.0023623821661317153,0.020824626409437223,0.00027546841404833654,0.008340305622302075,7.866001000000962
0.2790010000000002,0.00870193889046702,0.0023607136092336665,0.02079133504855652,0.00027835693714267526,0.008423581953324344,7.866001000000962
0.2800010000000002,0.008788604091385686,0.002359040893288838,0.020757988012017625,0.00028126460659356263,0.00850733948479212,7.866001000000962
0.2810010000000002,0.008875769945553037,0.0023573640356733534,0.020724585844463635,0.0002841914693645863,0.008591578476188449,7.866001000000962
0.2820010000000002,0.0089634367478875,0.002355683053785233,0.0206911290902582,0.0002871375722234509,0.008676299175664048,7.866001000000962
0.2830010000000002,0.009051604781803675,0.002353997965044048,0.020657618293469824,0.0002901029617418672,0.008761501820061806,7.866001000000962
0.2840010000000002,0.009140274319237118,0.0023523087868905744,0.020624053997856245,0.0002930876842954464,0.00884718663494167,7.866001000000962
0.2850010000000002,0.009229445620669526,0.0023506155367864464,0.020590436746848868,0.00029609178606359855,0.008933353834605926,7.866001000000962
0.2860010000000002,0.00931911893515432,0.002348918232213812,0.020556767083537233,0.0002991153130294364,0.009020003622124882,7.866001000000962
0.28700100000000023,0.009409294500342627,0.0023472168906749856,0.02052304555065358,0.0003021583109796835,0.009107136189362942,7.866001000000962
0.28800100000000023,0.00949997254250965,0.002345511529692101,0.020489272690557433,0.00030522082550458747,0.009194751717005062,7.866001000000962
0.28900100000000023,0.009591153276581438,0.0023438021668067666,0.02045544904522028,0.0003083029019978376,0.0092828503745836,7.866001000000962
0.29000100000000023,0.009682836906162031,0.0023420888195797174,0.020421575156210264,0.00031140458565648743,0.009371432320505545,7.866001000000962
0.29100100000000023,0.009775023623561006,0.0023403715055904696,0.020387651564676992,0.0003145259214808822,0.009460497702080125,7.866001000000962
0.29200100000000023,0.009867713609821393,0.002338650242436974,0.020353678811336366,0.00031766695427459037,0.009550046655546804,7.866001000000962
0.29300100000000023,0.00996090703474798,0.002336925047735269,0.020319657436455474,0.0003208277286443408,0.009640079306103642,7.866001000000962
0.29400100000000023,0.01005460405693599,0.002335195939119134,0.020285587979837576,0.0003240082889999639,0.00973059576793603,7.866001000000962
0.29500100000000024,0.010148804823800138,0.002333462934239743,0.020251470980807117,0.0003272086795543376,0.009821596144245805,7.866001000000962
0.29600100000000024,0.01024350947160405,0.0023317260507653183,0.02021730697819482,0.00033042894432333824,0.009913080527280715,7.866001000000962
0.29700100000000024,0.010338718125490063,0.0023299853063807837,0.020183096510322854,0.0003336691271257961,0.010005048998364269,7.866001000000962
0.29800100000000024,0.010434430899509382,0.002328240718787418,0.02014884011499004,0.00033692927158345524,0.010097501627925928,7.866001000000962
0.29900100000000024,0.010530647896652609,0.0023264923057025088,0.02011453832945714,0.00034020942112093853,0.010190438475531673,7.866001000000962
0.30000100000000024,0.010627369208880624,0.0023247400848590057,0.020080191690432216,0.0003435096189657168,0.01028385958991491,7.866001000000962
0.30100100000000024,0.010724594917155827,0.0023229840740051754,0.020045800734056037,0.00034682990814808315,0.010377765009007747,7.866001000000962
0.30200100000000024,0.010822325091473739,0.002321224290904253,0.02001136599588758,0.00035017033150113136,0.010472154759972608,7.866001000000962
0.30300100000000024,0.010920559790894945,0.0023194607533340993,0.019976888010889565,0.00035353093166073934,0.010567028859234205,7.866001000000962
0.30400100000000024,0.011019299063577398,0.0023176934790868514,0.019942367313414092,0.00035691175106555704,0.01066238731251184,7.866001000000962
0.30500100000000024,0.011118542946809062,0.0023159224859685794,0.019907804437188318,0.0003603128319569988,0.010758230114852062,7.866001000000962
0.30600100000000025,0.011218291467040899,0.00231414779179894,0.019873199915300233,0.0003637342163792406,0.010854557250661657,7.866001000000962
0.30700100000000025,0.011318544639920197,0.002312369414410831,0.01983855428018447,0.0003671759461792216,0.010951368693740974,7.866001000000962
0.30800100000000025,0.011419302470324234,0.0023105873716500456,0.019803868063608225,0.0003706380630066504,0.011048664407317582,7.866001000000962
0.30900100000000025,0.011520564952394284,0.0023088016813749275,0.019769141796657216,0.00037412060831401605,0.011146444344080266,7.866001000000962
