r,m,p_A,p_B,m_A,m_B,R_A
0.20500100000000016,0.0016878786921997741,0.0016454822350014725,0.009539268962408627,8.180387680741913e-05,0.001606074815392355,7.659001000000893
0.20600100000000016,0.001712208941219724,0.0016450746773281047,0.009533709446883478,8.299783182518731e-05,0.0016292111093945366,7.659001000000893
0.20700100000000016,0.0017367647215286693,0.0016446652850908867,0.00952812660101205,8.420321692750839e-05,0.0016525615046011609,7.659001000000893
0.20800100000000016,0.0017615469055465972,0.001644254060400661,0.009522520476243586,8.542008343515345e-05,0.0016761268221114438,7.659001000000893
0.20900100000000016,0.0017865563626884014,0.001643841005376889,0.009516891124207406,8.66484826107038e-05,0.0016999078800776976,7.659001000000893
0.21000100000000016,0.0018117939593545805,0.0016434261221476316,0.009511238596712034,8.788846565832463e-05,0.001723905493696256,7.659001000000893
0.21100100000000016,0.001837260558922006,0.0016430094128495282,0.009505562945744311,8.914008372353912e-05,0.0017481204751984669,7.659001000000893
0.21200100000000016,0.001862957021734755,0.0016425908796277786,0.009499864223468518,9.040338789300353e-05,0.0017725536338417515,7.659001000000893
0.21300100000000016,0.001888884205095014,0.001642170524636122,0.009494142482225477,9.167842919428294e-05,0.001797205775900731,7.659001000000893
0.21400100000000016,0.0019150429632540488,0.0016417483500368176,0.009488397774531664,9.296525859562773e-05,0.001822077704658421,7.659001000000893
0.21500100000000016,0.001941434147403243,0.0016413243580006244,0.009482630153078314,9.426392700575089e-05,0.0018471702203974921,7.659001000000893
0.21600100000000017,0.0019680586056652054,0.0016408985507067805,0.009476839670730526,9.557448527360601e-05,0.0018724841203915997,7.659001000000893
0.21700100000000017,0.0019949171830849466,0.0016404709303429834,0.009471026380526357,9.689698418816607e-05,0.0018980201988967808,7.659001000000893
0.21800100000000017,0.002022010721621122,0.001640041499105369,0.009465190335675925,9.823147447820296e-05,0.0019237792471429192,7.659001000000893
0.21900100000000017,0.0020493400601373454,0.0016396102591984918,0.009459331589560496,9.957800681206784e-05,0.0019497620533252779,7.659001000000893
0.22000100000000017,0.002076906034393572,0.0016391772128353027,0.00945345019573158,0.00010093663179747218,0.0019759694025961003,7.659001000000893
0.22100100000000017,0.002104709477037549,0.00163874236223713,0.009447546207910022,0.00010230739998126962,0.00200240207705628,7.659001000000893
0.22200100000000017,0.0021327512175963364,0.001638305709633657,0.009441619679985079,0.00010369036184923858,0.0020290608557470982,7.659001000000893
0.22300100000000017,0.002161032082467896,0.001637867257262902,0.00943567066601351,0.00010508556782586566,0.0020559465146420307,7.659001000000893
0.22400100000000017,0.002189552894912752,0.0016374270073711966,0.009429699220218656,0.00010649306827412981,0.0020830598266386225,7.659001000000893
0.22500100000000017,0.0022183144750457192,0.0016369849622131644,0.009423705396989512,0.0001079129134952873,0.002110401561550432,7.659001000000893
0.22600100000000017,0.002247317639827701,0.0016365411240517002,0.009417689250879813,0.00010934515372865741,0.002137972486099044,7.659001000000893
0.22700100000000017,0.0022765632030575596,0.001636095495157948,0.009411650836607098,0.00011078983915140899,0.002165773363906151,7.659001000000893
0.22800100000000018,0.002306051975364052,0.0016356480778112797,0.009405590209051785,0.00011224701987834774,0.002193804955485705,7.659001000000893
0.22900100000000018,0.0023357847641978405,0.0016351988742992736,0.009399507423256235,0.00011371674596170432,0.0022220680182361368,7.659001000000893
0.23000100000000018,0.0023657623738235693,0.001634747886917692,0.009393402534423825,0.00011519906739092321,0.0022505633064326467,7.659001000000893
0.23100100000000018,0.002395985605312015,0.0016342951179704602,0.009387275597918002,0.00011669403409245239,0.0022792915712195635,7.659001000000893
0.23200100000000018,0.0024264552565323055,0.001633840569769644,0.009381126669261353,0.00011820169592953385,0.0023082535606027727,7.659001000000893
0.23300100000000018,0.0024571721221442085,0.0016333842446354275,0.009374955804134657,0.00011972210270199481,0.002337450019442215,7.659001000000893
0.23400100000000018,0.002488136993590493,0.0016329261448960917,0.009368763058375947,0.0001212553041460398,0.002366881689444454,7.659001000000893
0.23500100000000018,0.00251935065908936,0.0016324662728879915,0.009362548487979558,0.0001228013499340436,0.0023965493091553172,7.659001000000893
0.23600100000000018,0.002550813903626943,0.0016320046309555335,0.009356312149095184,0.0001243602896743448,0.0024264536139525996,7.659001000000893
0.23700100000000018,0.0025825275089498834,0.0016315412214511543,0.00935005409802693,0.0001259321729110404,0.002456595336038844,7.659001000000893
0.23800100000000018,0.0026144922535579706,0.0016310760467352968,0.009343774391232355,0.000127517049123781,0.0024869752044341907,7.659001000000893
0.23900100000000019,0.002646708912696859,0.0016306091091763885,0.009337473085321516,0.00012911496772756702,0.002517593944969293,7.659001000000893
0.2400010000000002,0.002679178258350853,0.0016301404111508182,0.009331150237056022,0.00013072597807254547,0.002548452280278309,7.659001000000893
0.2410010000000002,0.002711901059235764,0.0016296699550429137,0.009324805903348067,0.00013235012944380782,0.0025795509297919577,7.659001000000893
0.2420010000000002,0.002744878080791839,0.0016291977432449187,0.00931844014125947,0.00013398747106118847,0.002610890609730652,7.659001000000893
0.2430010000000002,0.0027781100851767596,0.0016287237781569697,0.009312053008000717,0.00013563805207906417,0.0026424720330976968,7.659001000000893
0.2440010000000002,0.0028115978312587137,0.001628248062187073,0.009305644560929997,0.00013730192158615414,0.0026742959096725605,7.659001000000893
0.2450010000000002,0.002845342074609538,0.0016277705977510819,0.00929921485755223,0.00013897912860532115,0.0027063629460042176,7.659001000000893
0.2460010000000002,0.0028793435674979327,0.0016272913872726726,0.00929276395551811,0.00014066972209337333,0.0027386738454045602,7.659001000000893
0.2470010000000002,0.0029136030588827475,0.0016268104331833221,0.009286291912623123,0.00014237375094086686,0.0027712293079418817,7.659001000000893
0.2480010000000002,0.0029481212944063393,0.0016263277379222837,0.009279798786806587,0.00014409126397190944,0.002804030030434431,7.659001000000893
0.2490010000000002,0.002982899016388002,0.0016258433039365641,0.00927328463615067,0.00014582230994396463,0.0028370767064440383,7.659001000000893
0.2500010000000002,0.0030179369638174674,0.0016253571336809,0.009266749518879422,0.000147566937547657,0.002870370026269811,7.659001000000893
0.2510010000000002,0.0030532358723484795,0.0016248692296177334,0.00926019349335779,0.0001493251954065782,0.0029039106769419023,7.659001000000893
0.2520010000000002,0.003088796474292441,0.0016243795942171891,0.009253616618090654,0.0001510971320770936,0.002937699342215348,7.659001000000893
0.2530010000000002,0.003124619498612128,0.0016238882299570506,0.009247018951721832,0.0001528827960481503,0.0029717367025639783,7.659001000000893
0.2540010000000002,0.0031607056709154835,0.0016233951393227353,0.009240400553033108,0.00015468223574108524,0.0030060234351743987,7.659001000000893
0.2550010000000002,0.003197055713449477,0.001622900324807272,0.009233761480943245,0.00015649549950943494,0.0030405602139400426,7.659001000000893
0.2560010000000002,0.0032336703450940394,0.0016224037889112754,0.009227101794507005,0.00015832263563874543,0.003075347709455295,7.659001000000893
0.2570010000000002,0.00327055028135607,0.0016219055341429231,0.009220421552914155,0.00016016369234638346,0.0031103865890096875,7.659001000000893
0.2580010000000002,0.0033076962343635157,0.0016214055630179305,0.009213720815488489,0.0001620187177813483,0.003145677516582168,7.659001000000893
0.2590010000000002,0.003345108912859521,0.0016209038780595274,0.009206999641686833,0.00016388776002408459,0.0031812211528354367,7.659001000000893
0.2600010000000002,0.003382789022196653,0.0016204004817984327,0.009200258091098054,0.00016577086708629584,0.0032170181551103576,7.659001000000893
0.2610010000000002,0.003420737264331198,0.001619895376772831,0.009193496223442073,0.00016766808691075902,0.0032530691774204394,7.659001000000893
0.2620010000000002,0.0034589543378175294,0.0016193885655283468,0.009186714098568869,0.00016957946737113973,0.00328937487044639,7.659001000000893
0.2630010000000002,0.0034974409378025497,0.0016188800506180216,0.009179911776457484,0.00017150505627180847,0.0033259358815307415,7.659001000000893
0.2640010000000002,0.0035361977560202044,0.0016183698346022872,0.00917308931721503,0.00017344490134765765,0.0033627528546725472,7.659001000000893
0.2650010000000002,0.003575225480786069,0.0016178579200489427,0.009166246781075686,0.00017539905026391946,0.00339982643052215,7.659001000000893
0.2660010000000002,0.003614524796992007,0.001617344309533129,0.009159384228399708,0.0001773675506159847,0.003437157246376023,7.659001000000893
0.2670010000000002,0.0036540963861009046,0.001616829005637304,0.009152501719672424,0.00017935044992922227,0.003474745936171683,7.659001000000893
0.2680010000000002,0.0036939409261414727,0.001616312010951217,0.009145599315503235,0.00018134779565879983,0.0035125931304826733,7.659001000000893
0.2690010000000002,0.0037340590917031256,0.0016157933280718853,0.00913867707662461,0.00018335963518950502,0.003550699456513621,7.659001000000893
0.2700010000000002,0.0037744515539309314,0.0016152729596035675,0.00913173506389109,0.00018538601583556772,0.003589065538095364,7.659001000000893
0.2710010000000002,0.0038151189805206353,0.0016147509081577388,0.009124773338278276,0.00018742698484048326,0.003627691995680152,7.659001000000893
0.2720010000000002,0.0038560620357137544,0.0016142271763530662,0.00911779196088183,0.0001894825893768362,0.0036665794463369185,7.659001000000893
0.2730010000000002,0.003897281380292748,0.001613701766815383,0.009110790992916465,0.00019155287654612534,0.0037057285037466227,7.659001000000893
0.2740010000000002,0.003938777671576257,0.001613174682177663,0.009103770495714938,0.00019363789337858937,0.003745139778197668,7.659001000000893
0.2750010000000002,0.003980551563414422,0.0016126459250799957,0.009096730530727046,0.00019573768683303348,0.0037848138765813884,7.659001000000893
0.2760010000000002,0.004022603706184264,0.0016121154981695604,0.00908967115951861,0.00019785230379665687,0.003824751402387608,7.659001000000893
0.2770010000000002,0.004064934746785154,0.0016115834041006008,0.00908259244377047,0.0001999817910848811,0.0038649529557002738,7.659001000000893
0.2780010000000002,0.0041075453286343365,0.0016110496455343994,0.009075494445277473,0.00020212619544117928,0.003905419133193158,7.659001000000893
0.2790010000000002,0.004150436091662541,0.0016105142251392516,0.009068377225947456,0.00020428556353690633,0.003946150528125636,7.659001000000893
0.2800010000000002,0.00419360767230966,0.00160997714559044,0.009061240847800241,0.0002064599419711299,0.003987147730338531,7.659001000000893
0.2810010000000002,0.004237060703520498,0.0016094384095702086,0.00905408537296662,0.00020864937727046225,0.0040284113262500365,7.659001000000893
0.2820010000000002,0.004280795814740599,0.0016088980197677375,0.009046910863687332,0.00021085391588889315,0.004069941898851707,7.659001000000893
0.2830010000000002,0.004324813631912144,0.0016083559788791155,0.009039717382312058,0.00021307360420762348,0.004111740027704522,7.659001000000893
0.2840010000000002,0.0043691147774699195,0.0016078122896073157,0.009032504991298401,0.0002153084885348998,0.00415380628893502,7.659001000000893
0.2850010000000002,0.004413699870337359,0.0016072669546621683,0.009025273753210869,0.00021755861510584993,0.004196141255231509,7.659001000000893
0.2860010000000002,0.004458569525922662,0.0016067199767603349,0.009018023730719856,0.00021982403008231912,0.004238745495840343,7.659001000000893
0.28700100000000023,0.004503724356114984,0.0016061713586252825,0.009010754986600629,0.0002221047795527075,0.004281619576562276,7.659001000000893
0.28800100000000023,0.004549164969280691,0.0016056211029872565,0.009003467583732303,0.00022440090953180814,0.004324764059748883,7.659001000000893
0.28900100000000023,0.004594891970259703,0.0016050692125832555,0.008996161585096826,0.0002267124659606461,0.004368179504299057,7.659001000000893
0.29000100000000023,0.004640905960361894,0.0016045156901570035,0.008988837053777957,0.00022903949470631847,0.004411866465655576,7.659001000000893
0.29100100000000023,0.004687207537363575,0.001603960538458925,0.008981494052960247,0.00023138204156183508,0.00445582549580174,7.659001000000893
0.29200100000000023,0.004733797295504045,0.0016034037602461174,0.008974132645928017,0.0002337401522459604,0.004500057143258085,7.659001000000893
0.29300100000000023,0.004780675825482219,0.0016028453582823247,0.008966752896064337,0.00023611387240305613,0.004544561953079163,7.659001000000893
0.29400100000000023,0.004827843714453321,0.001602285335337911,0.008959354866850002,0.0002385032476029248,0.004589340466850397,7.659001000000893
0.29500100000000024,0.004875301546025661,0.001601723694189834,0.008951938621862514,0.0002409083233406542,0.004634393222685006,7.659001000000893
0.29600100000000024,0.00492304990025747,0.0016011604376216179,0.008944504224775052,0.00024332914503646285,0.0046797207552210065,7.659001000000893
0.29700100000000024,0.004971089353653823,0.0016005955684233264,0.008937051739355457,0.0002457657580355462,0.004725323595618276,7.659001000000893
0.29800100000000024,0.005019420479163624,0.001600029089391537,0.008929581229465201,0.00024821820760792383,0.004771202271555699,7.659001000000893
0.29900100000000024,0.005068043846176666,0.0015994610033293125,0.008922092759058368,0.0002506865389482877,0.004817357307228377,7.659001000000893
0.30000100000000024,0.005116960020520764,0.0015988913130461754,0.008914586392180627,0.00025317079717585104,0.004863789223344912,7.659001000000893
0.30100100000000024,0.005166169564458965,0.00159832002135808,0.008907062192968208,0.0002556710273341983,0.004910498537124766,7.659001000000893
0.30200100000000024,0.005215673036686817,0.0015977471310873862,0.008899520225646877,0.000258187274391136,0.004957485762295681,7.659001000000893
0.30300100000000024,0.005265470992329729,0.0015971726450628315,0.008891960554530912,0.0002607195832385447,0.005004751409091184,7.659001000000893
0.30400100000000024,0.005315563982940386,0.0015965965661195042,0.008884383244022074,0.0002632679986922314,0.0050522959842481535,7.659001000000893
0.30500100000000024,0.005365952556496246,0.001596018897098816,0.008876788358608586,0.0002658325654917833,0.005100119991004462,7.659001000000893
0.30600100000000025,0.005416637257397108,0.0015954396408484756,0.008869175962864103,0.0002684133283004223,0.0051482239290966845,7.659001000000893
0.30700100000000025,0.005467618626462749,0.00159485880022246,0.00886154612144669,0.00027101033170486043,0.0051966082947578875,7.659001000000893
