r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,2.4465531520882067e-05,8.811707573684207e-05,1.816449262593727e-05,1.4655185286571203e-05,9.810346234310862e-06,9.33000100000027
0.19000100000000014,2.485581540549672e-05,8.811623406266782e-05,1.816398614793271e-05,1.4889024862421633e-05,9.966790543075083e-06,9.33000100000027
0.19100100000000014,2.5250226191054382e-05,8.811538795159436e-05,1.8163477007445613e-05,1.5125338519978503e-05,1.0124887671075876e-05,9.33000100000027
0.19200100000000014,2.5648785534103567e-05,8.811453740369478e-05,1.8162965204637058e-05,1.5364139272740558e-05,1.0284646261363006e-05,9.33000100000027
0.19300100000000014,2.6051515090187813e-05,8.811368241904253e-05,1.816245073966897e-05,1.5605440134081962e-05,1.0446074956105848e-05,9.33000100000027
0.19400100000000015,2.645843651384044e-05,8.811282299771146e-05,1.8161933612704118e-05,1.5849254117251642e-05,1.0609182396588797e-05,9.33000100000027
0.19500100000000015,2.686957145857932e-05,8.811195913977579e-05,1.8161413823906106e-05,1.6095594235372637e-05,1.0773977223206683e-05,9.33000100000027
0.19600100000000015,2.7284941576901624e-05,8.811109084531013e-05,1.8160891373439387e-05,1.634447350144145e-05,1.0940468075460174e-05,9.33000100000027
0.19700100000000015,2.7704568520278595e-05,8.811021811438947e-05,1.8160366261469252e-05,1.6595904928327398e-05,1.1108663591951197e-05,9.33000100000027
0.19800100000000015,2.8128473939150304e-05,8.810934094708918e-05,1.8159838488161838e-05,1.684990152877196e-05,1.1278572410378343e-05,9.33000100000027
0.19900100000000015,2.855667948292041e-05,8.810845934348503e-05,1.8159308053684117e-05,1.7106476315388128e-05,1.145020316753228e-05,9.33000100000027
0.20000100000000015,2.8989206799950926e-05,8.810757330365316e-05,1.8158774958203906e-05,1.7365642300659756e-05,1.162356449929117e-05,9.33000100000027
0.20100100000000015,2.9426077537556978e-05,8.810668282767007e-05,1.8158239201889864e-05,1.7627412496940904e-05,1.1798665040616074e-05,9.33000100000027
0.20200100000000015,2.986731334200157e-05,8.810578791561269e-05,1.8157700784911494e-05,1.78917999164552e-05,1.1975513425546369e-05,9.33000100000027
0.20300100000000015,3.0312935858490347e-05,8.81048885675583e-05,1.8157159707439137e-05,1.815881757129518e-05,1.2154118287195166e-05,9.33000100000027
0.20400100000000015,3.076296673116635e-05,8.810398478358456e-05,1.8156615969643974e-05,1.842847847342164e-05,1.2334488257744715e-05,9.33000100000027
0.20500100000000016,3.12174276031048e-05,8.810307656376955e-05,1.815606957169803e-05,1.8700795634662985e-05,1.2516631968441823e-05,9.33000100000027
0.20600100000000016,3.1676340116307845e-05,8.810216390819167e-05,1.815552051377417e-05,1.8975782066714585e-05,1.270055804959327e-05,9.33000100000027
0.20700100000000016,3.213972591169932e-05,8.810124681692977e-05,1.8154968796046105e-05,1.9253450781138112e-05,1.288627513056122e-05,9.33000100000027
0.20800100000000016,3.260760662911953e-05,8.810032529006305e-05,1.8154414418688378e-05,1.9533814789360904e-05,1.307379183975864e-05,9.33000100000027
0.20900100000000016,3.3080003907320006e-05,8.809939932767108e-05,1.8153857381876383e-05,1.9816887102675305e-05,1.3263116804644712e-05,9.33000100000027
0.21000100000000016,3.355693938395826e-05,8.809846892983384e-05,1.8153297685786348e-05,2.0102680732238023e-05,1.3454258651720247e-05,9.33000100000027
0.21100100000000016,3.4038434695592566e-05,8.809753409663169e-05,1.8152735330595342e-05,2.039120868906947e-05,1.3647226006523109e-05,9.33000100000027
0.21200100000000016,3.4524511477676724e-05,8.809659482814535e-05,1.815217031648128e-05,2.0682483984053114e-05,1.3842027493623622e-05,9.33000100000027
0.21300100000000016,3.501519136455483e-05,8.809565112445594e-05,1.8151602643622914e-05,2.0976519627934845e-05,1.403867173661999e-05,9.33000100000027
0.21400100000000016,3.551049598945601e-05,8.809470298564494e-05,1.8151032312199838e-05,2.12733286313223e-05,1.423716735813372e-05,9.33000100000027
0.21500100000000016,3.601044698448925e-05,8.809375041179427e-05,1.8150459322392486e-05,2.1572924004684235e-05,1.4437522979805027e-05,9.33000100000027
0.21600100000000017,3.6515065980638113e-05,8.809279340298617e-05,1.8149883674382134e-05,2.1875318758349858e-05,1.4639747222288262e-05,9.33000100000027
0.21700100000000017,3.702437460775551e-05,8.80918319593033e-05,1.8149305368350898e-05,2.2180525902508188e-05,1.4843848705247326e-05,9.33000100000027
0.21800100000000017,3.753839449455849e-05,8.809086608082867e-05,1.8148724404481736e-05,2.2488558447207408e-05,1.5049836047351088e-05,9.33000100000027
0.21900100000000017,3.805714726862301e-05,8.80898957676457e-05,1.814814078295844e-05,2.2799429402354206e-05,1.5257717866268806e-05,9.33000100000027
0.22000100000000017,3.8580654556378676e-05,8.808892101983821e-05,1.8147554503965653e-05,2.3113151777713133e-05,1.5467502778665543e-05,9.33000100000027
0.22100100000000017,3.910893798310354e-05,8.808794183749035e-05,1.8146965567688852e-05,2.3429738582905947e-05,1.567919940019759e-05,9.33000100000027
0.22200100000000017,3.964201917291886e-05,8.808695822068669e-05,1.814637397431435e-05,2.3749202827410973e-05,1.5892816345507882e-05,9.33000100000027
0.22300100000000017,4.0179919748783864e-05,8.808597016951217e-05,1.814577972402931e-05,2.407155752056244e-05,1.610836222822142e-05,9.33000100000027
0.22400100000000017,4.0722661332490534e-05,8.808497768405213e-05,1.8145182817021727e-05,2.4396815671549836e-05,1.632584566094069e-05,9.33000100000027
0.22500100000000017,4.1270265544658375e-05,8.808398076439226e-05,1.8144583253480443e-05,2.4724990289417274e-05,1.6545275255241094e-05,9.33000100000027
0.22600100000000017,4.182275400472917e-05,8.808297941061866e-05,1.8143981033595135e-05,2.5056094383062816e-05,1.6766659621666348e-05,9.33000100000027
0.22700100000000017,4.238014833096177e-05,8.808197362281781e-05,1.814337615755632e-05,2.539014096123784e-05,1.6990007369723926e-05,9.33000100000027
0.22800100000000018,4.2942470140426864e-05,8.808096340107656e-05,1.814276862555536e-05,2.5727143032546384e-05,1.7215327107880472e-05,9.33000100000027
0.22900100000000018,4.3509741049001744e-05,8.807994874548216e-05,1.814215843778445e-05,2.606711360544451e-05,1.7442627443557224e-05,9.33000100000027
0.23000100000000018,4.408198267136508e-05,8.80789296561222e-05,1.814154559443663e-05,2.641006568823963e-05,1.767191698312544e-05,9.33000100000027
0.23100100000000018,4.465921662099171e-05,8.807790613308472e-05,1.814093009570577e-05,2.675601228908988e-05,1.7903204331901813e-05,9.33000100000027
0.23200100000000018,4.524146451014738e-05,8.80768781764581e-05,1.81403119417866e-05,2.710496641600346e-05,1.81364980941439e-05,9.33000100000027
0.23300100000000018,4.582874794988354e-05,8.807584578633108e-05,1.813969113287467e-05,2.7456941076837977e-05,1.8371806873045548e-05,9.33000100000027
0.23400100000000018,4.642108855003214e-05,8.807480896279284e-05,1.8139067669166376e-05,2.7811949279299815e-05,1.8609139270732314e-05,9.33000100000027
0.23500100000000018,4.701850791920037e-05,8.807376770593292e-05,1.8138441550858957e-05,2.817000403094347e-05,1.8848503888256885e-05,9.33000100000027
0.23600100000000018,4.762102766476543e-05,8.807272201584122e-05,1.8137812778150487e-05,2.8531118339170902e-05,1.9089909325594514e-05,9.33000100000027
0.23700100000000018,4.822866939286935e-05,8.807167189260804e-05,1.813718135123988e-05,2.88953052112309e-05,1.9333364181638438e-05,9.33000100000027
0.23800100000000018,4.884145470841372e-05,8.807061733632407e-05,1.8136547270326886e-05,2.9262577654218406e-05,1.9578877054195303e-05,9.33000100000027
0.23900100000000019,4.9459405215054506e-05,8.806955834708036e-05,1.8135910535612103e-05,2.96329486750739e-05,1.9826456539980597e-05,9.33000100000027
0.2400010000000002,5.0082542515196794e-05,8.806849492496837e-05,1.8135271147296962e-05,3.0006431280582716e-05,2.0076111234614068e-05,9.33000100000027
0.2410010000000002,5.071088820998958e-05,8.806742707007993e-05,1.8134629105583734e-05,3.038303847737442e-05,2.0327849732615153e-05,9.33000100000027
0.2420010000000002,5.1344463899320564e-05,8.806635478250724e-05,1.813398441067553e-05,3.076278327192215e-05,2.058168062739841e-05,9.33000100000027
0.2430010000000002,5.198329118181091e-05,8.80652780623429e-05,1.81333370627763e-05,3.1145678670541966e-05,2.083761251126894e-05,9.33000100000027
0.2440010000000002,5.262739165481001e-05,8.80641969096799e-05,1.813268706209083e-05,3.1531737679392194e-05,2.1095653975417816e-05,9.33000100000027
0.2450010000000002,5.327678691439032e-05,8.806311132461158e-05,1.8132034408824746e-05,3.1920973304472804e-05,2.1355813609917517e-05,9.33000100000027
0.2460010000000002,5.393149855534207e-05,8.80620213072317e-05,1.8131379103184513e-05,3.231339855162472e-05,2.1618100003717345e-05,9.33000100000027
0.2470010000000002,5.459154817116809e-05,8.806092685763435e-05,1.8130721145377437e-05,3.270902642652921e-05,2.1882521744638868e-05,9.33000100000027
0.2480010000000002,5.5256957354078575e-05,8.805982797591407e-05,1.8130060535611657e-05,3.3107869934707224e-05,2.2149087419371337e-05,9.33000100000027
0.2490010000000002,5.592774769498586e-05,8.805872466216574e-05,1.8129397274096157e-05,3.3509942081518726e-05,2.2417805613467127e-05,9.33000100000027
0.2500010000000002,5.660394078349923e-05,8.805761691648461e-05,1.8128731361040753e-05,3.391525587216207e-05,2.2688684911337156e-05,9.33000100000027
0.2510010000000002,5.728555820791967e-05,8.805650473896636e-05,1.8128062796656106e-05,3.432382431167334e-05,2.2961733896246328e-05,9.33000100000027
0.2520010000000002,5.7972621555234656e-05,8.805538812970701e-05,1.812739158115371e-05,3.4735660404925704e-05,2.3236961150308952e-05,9.33000100000027
0.2530010000000002,5.866515241111295e-05,8.805426708880299e-05,1.81267177147459e-05,3.5150777156628765e-05,2.3514375254484183e-05,9.33000100000027
0.2540010000000002,5.936317235989936e-05,8.805314161635107e-05,1.8126041197645846e-05,3.556918757132791e-05,2.3793984788571447e-05,9.33000100000027
0.2550010000000002,6.0066702984609554e-05,8.805201171244847e-05,1.812536203006756e-05,3.5990904653403674e-05,2.407579833120588e-05,9.33000100000027
0.2560010000000002,6.077576586692482e-05,8.805087737719272e-05,1.812468021222589e-05,3.641594140707107e-05,2.4359824459853752e-05,9.33000100000027
0.2570010000000002,6.149038258718685e-05,8.804973861068178e-05,1.812399574433652e-05,3.684431083637894e-05,2.4646071750807912e-05,9.33000100000027
0.2580010000000002,6.221057472439255e-05,8.804859541301399e-05,1.8123308626615975e-05,3.727602594520935e-05,2.4934548779183207e-05,9.33000100000027
0.2590010000000002,6.293636385618881e-05,8.804744778428803e-05,1.8122618859281617e-05,3.771109973727689e-05,2.5225264118911932e-05,9.33000100000027
0.2600010000000002,6.366777155886728e-05,8.804629572460304e-05,1.8121926442551646e-05,3.814954521612803e-05,2.551822634273925e-05,9.33000100000027
0.2610010000000002,6.440481940735915e-05,8.804513923405846e-05,1.81212313766451e-05,3.859137538514052e-05,2.581344402221864e-05,9.33000100000027
0.2620010000000002,6.514752897522998e-05,8.804397831275416e-05,1.8120533661781848e-05,3.903660324752267e-05,2.6110925727707316e-05,9.33000100000027
0.2630010000000002,6.589592183467445e-05,8.804281296079037e-05,1.8119833298182603e-05,3.948524180631278e-05,2.6410680028361678e-05,9.33000100000027
0.2640010000000002,6.665001955651115e-05,8.804164317826772e-05,1.8119130286068918e-05,3.993730406437842e-05,2.671271549213274e-05,9.33000100000027
0.2650010000000002,6.740984371017738e-05,8.804046896528721e-05,1.8118424625663175e-05,4.0392803024415825e-05,2.701704068576157e-05,9.33000100000027
0.2660010000000002,6.817541586372394e-05,8.803929032195021e-05,1.8117716317188602e-05,4.085175168894924e-05,2.7323664174774724e-05,9.33000100000027
0.2670010000000002,6.894675758380991e-05,8.803810724835851e-05,1.8117005360869256e-05,4.1314163060330244e-05,2.7632594523479684e-05,9.33000100000027
0.2680010000000002,6.972389043569744e-05,8.803691974461426e-05,1.8116291756930034e-05,4.178005014073715e-05,2.79438402949603e-05,9.33000100000027
0.2690010000000002,7.050683598324653e-05,8.803572781081999e-05,1.8115575505596675e-05,4.224942593217433e-05,2.8257410051072216e-05,9.33000100000027
0.2700010000000002,7.129561578890987e-05,8.80345314470786e-05,1.8114856607095745e-05,4.2722303436471555e-05,2.857331235243833e-05,9.33000100000027
0.2710010000000002,7.209025141372756e-05,8.803333065349338e-05,1.8114135061654656e-05,4.319869565528336e-05,2.889155575844421e-05,9.33000100000027
0.2720010000000002,7.289076441732195e-05,8.803212543016804e-05,1.8113410869501654e-05,4.36786155900884e-05,2.9212148827233548e-05,9.33000100000027
0.2730010000000002,7.369717635789241e-05,8.803091577720663e-05,1.811268403086582e-05,4.416207624218881e-05,2.9535100115703594e-05,9.33000100000027
0.2740010000000002,7.450950879221013e-05,8.802970169471357e-05,1.811195454597707e-05,4.4649090612709534e-05,2.98604181795006e-05,9.33000100000027
0.2750010000000002,7.532778327561294e-05,8.802848318279371e-05,1.8111222415066162e-05,4.513967170259768e-05,3.0188111573015254e-05,9.33000100000027
0.2760010000000002,7.615202136200003e-05,8.802726024155223e-05,1.8110487638364687e-05,4.563383251262189e-05,3.051818884937813e-05,9.33000100000027
0.2770010000000002,7.698224460382683e-05,8.802603287109474e-05,1.8109750216105068e-05,4.613158604337169e-05,3.0850658560455136e-05,9.33000100000027
0.2780010000000002,7.781847455209976e-05,8.80248010715272e-05,1.8109010148520576e-05,4.663294529525682e-05,3.118552925684293e-05,9.33000100000027
0.2790010000000002,7.8660732756371e-05,8.802356484295596e-05,1.8108267435845306e-05,4.7137923268506616e-05,3.1522809487864374e-05,9.33000100000027
0.2800010000000002,7.950904076473335e-05,8.802232418548776e-05,1.8107522078314196e-05,4.764653296316933e-05,3.1862507801564e-05,9.33000100000027
0.2810010000000002,8.036342012381496e-05,8.802107909922972e-05,1.8106774076163017e-05,4.815878737911151e-05,3.220463274470343e-05,9.33000100000027
0.2820010000000002,8.122389237877418e-05,8.801982958428932e-05,1.8106023429628377e-05,4.867469951601735e-05,3.254919286275682e-05,9.33000100000027
0.2830010000000002,8.209047907329432e-05,8.801857564077446e-05,1.8105270138947724e-05,4.9194282373388015e-05,3.289619669990631e-05,9.33000100000027
0.2840010000000002,8.296320174957848e-05,8.801731726879338e-05,1.8104514204359334e-05,4.971754895054103e-05,3.324565279903745e-05,9.33000100000027
0.2850010000000002,8.384208194834431e-05,8.801605446845475e-05,1.8103755626102324e-05,5.024451224660961e-05,3.3597569701734705e-05,9.33000100000027
0.2860010000000002,8.472714120881884e-05,8.801478723986756e-05,1.8102994404416646e-05,5.077518526054201e-05,3.395195594827683e-05,9.33000100000027
0.28700100000000023,8.561840106873324e-05,8.801351558314124e-05,1.8102230539543084e-05,5.130958099110089e-05,3.4308820077632346e-05,9.33000100000027
0.28800100000000023,8.651588306431768e-05,8.801223949838557e-05,1.8101464031723262e-05,5.184771243686268e-05,3.466817062745499e-05,9.33000100000027
0.28900100000000023,8.741960873029607e-05,8.801095898571073e-05,1.8100694881199635e-05,5.2389592596216885e-05,3.503001613407916e-05,9.33000100000027
0.29000100000000023,8.832959959988088e-05,8.800967404522726e-05,1.80999230882155e-05,5.293523446736549e-05,3.539436513251537e-05,9.33000100000027
0.29100100000000023,8.924587720476799e-05,8.800838467704609e-05,1.809914865301498e-05,5.3484651048322294e-05,3.576122615644567e-05,9.33000100000027
0.29200100000000023,9.016846307513139e-05,8.800709088127855e-05,1.8098371575843044e-05,5.4037855336912244e-05,3.613060773821911e-05,9.33000100000027
0.29300100000000023,9.109737873961808e-05,8.800579265803633e-05,1.8097591856945486e-05,5.459486033077081e-05,3.6502518408847226e-05,9.33000100000027
0.29400100000000023,9.20326457253428e-05,8.800449000743151e-05,1.809680949656894e-05,5.515567902734334e-05,3.687696669799942e-05,9.33000100000027
0.29500100000000024,9.297428555788289e-05,8.800318292957656e-05,1.8096024494960873e-05,5.572032442388439e-05,3.725396113399845e-05,9.33000100000027
0.29600100000000024,9.392231976127306e-05,8.800187142458431e-05,1.809523685236959e-05,5.628880951745711e-05,3.76335102438159e-05,9.33000100000027
0.29700100000000024,9.487676985800018e-05,8.800055549256797e-05,1.809444656904423e-05,5.686114730493256e-05,3.801562255306758e-05,9.33000100000027
0.29800100000000024,9.583765736899814e-05,8.799923513364118e-05,1.8093653645234758e-05,5.743735078298908e-05,3.840030658600901e-05,9.33000100000027
0.29900100000000024,9.68050038136426e-05,8.799791034791789e-05,1.8092858081191987e-05,5.8017432948111664e-05,3.8787570865530885e-05,9.33000100000027
0.30000100000000024,9.777883070974582e-05,8.799658113551249e-05,1.8092059877167554e-05,5.860140679659128e-05,3.9177423913154485e-05,9.33000100000027
0.30100100000000024,9.875915957355147e-05,8.799524749653973e-05,1.8091259033413937e-05,5.9189285324524246e-05,3.956987424902716e-05,9.33000100000027
0.30200100000000024,9.974601191972941e-05,8.799390943111473e-05,1.8090455550184443e-05,5.9781081527811556e-05,3.9964930391917784e-05,9.33000100000027
0.30300100000000024,0.00010073940926137052,8.799256693935303e-05,1.8089649427733218e-05,6.037680840215827e-05,4.0362600859212175e-05,9.33000100000027
0.30400100000000024,0.0001017393731099815,8.79912200213705e-05,1.808884066631524e-05,6.097647894307284e-05,4.0762894166908594e-05,9.33000100000027
