r,m,p_A,p_B,m_A,m_B,R_A
0.19100100000000014,1.257628442488768e-05,9.980615280696232e-06,9.626086200683806e-07,1.051908077663411e-05,2.0572036482535687e-06,11.468000999999084
0.19200100000000014,1.2774799224398115e-05,9.980411843178616e-06,9.625694086926054e-07,1.0685144804984998e-05,2.0896544194131166e-06,11.468000999999084
0.19300100000000014,1.2975391281232187e-05,9.980207344852062e-06,9.625299936682865e-07,1.0852947100404588e-05,2.1224441808275977e-06,11.468000999999084
0.19400100000000015,1.317807138511443e-05,9.980001785740343e-06,9.624903750127409e-07,1.1022496703826231e-05,2.155574681288197e-06,11.468000999999084
0.19500100000000015,1.3382850325313705e-05,9.979795165867356e-06,9.62450552743375e-07,1.1193802655988711e-05,2.1890476693249923e-06,11.468000999999084
0.19600100000000015,1.3589738890640851e-05,9.97958748525712e-06,9.62410526877685e-07,1.1366873997435242e-05,2.222864893205608e-06,11.468000999999084
0.19700100000000015,1.3798747869446334e-05,9.979378743933775e-06,9.623702974332555e-07,1.1541719768512461e-05,2.2570281009338712e-06,11.468000999999084
0.19800100000000015,1.40098880496179e-05,9.97916894192159e-06,9.623298644277618e-07,1.171834900936943e-05,2.291539040248467e-06,11.468000999999084
0.19900100000000015,1.4223170218578218e-05,9.97895807924495e-06,9.62289227878968e-07,1.1896770759956623e-05,2.3263994586215937e-06,11.468000999999084
0.20000100000000015,1.4438605163282548e-05,9.978746155928372e-06,9.622483878047278e-07,1.2076994060024929e-05,2.3616111032576176e-06,11.468000999999084
0.20100100000000015,1.4656203670216375e-05,9.978533171996486e-06,9.62207344222984e-07,1.2259027949124644e-05,2.3971757210917295e-06,11.468000999999084
0.20200100000000015,1.487597652539307e-05,9.97831912747405e-06,9.62166097151769e-07,1.244288146660447e-05,2.433095058788599e-06,11.468000999999084
0.20300100000000015,1.509793451435154e-05,9.978104022385945e-06,9.621246466092048e-07,1.2628563651610505e-05,2.469370862741032e-06,11.468000999999084
0.20400100000000015,1.5322088422153876e-05,9.977887856757178e-06,9.620829926135026e-07,1.2816083543085248e-05,2.506004879068625e-06,11.468000999999084
0.20500100000000016,1.5548449033383014e-05,9.977670630612872e-06,9.620411351829628e-07,1.3005450179766588e-05,2.542998853616423e-06,11.468000999999084
0.20600100000000016,1.5777027132140378e-05,9.977452343978278e-06,9.619990743359755e-07,1.3196672600186801e-05,2.580354531953574e-06,11.468000999999084
0.20700100000000016,1.6007833502043536e-05,9.97723299687877e-06,9.6195681009102e-07,1.3389759842671549e-05,2.6180736593719853e-06,11.468000999999084
0.20800100000000016,1.624087892622386e-05,9.977012589339845e-06,9.619143424666647e-07,1.3584720945338873e-05,2.6561579808849823e-06,11.468000999999084
0.20900100000000016,1.647617418732416e-05,9.97679112138712e-06,9.618716714815678e-07,1.3781564946098196e-05,2.6946092412259617e-06,11.468000999999084
0.21000100000000016,1.671373006749636e-05,9.976568593046338e-06,9.618287971544766e-07,1.3980300882649308e-05,2.7334291848470502e-06,11.468000999999084
0.21100100000000016,1.6953557348399134e-05,9.976345004343364e-06,9.617857195042277e-07,1.418093779248137e-05,2.7726195559177617e-06,11.468000999999084
0.21200100000000016,1.7195666811195572e-05,9.976120355304186e-06,9.617424385497473e-07,1.4383484712871915e-05,2.812182098323653e-06,11.468000999999084
0.21300100000000016,1.7440069236550818e-05,9.975894645954916e-06,9.616989543100503e-07,1.4587950680885834e-05,2.8521185556649813e-06,11.468000999999084
0.21400100000000016,1.7686775404629743e-05,9.975667876321786e-06,9.616552668042417e-07,1.4794344733374377e-05,2.892430671255362e-06,11.468000999999084
0.21500100000000016,1.793579609509458e-05,9.975440046431155e-06,9.61611376051515e-07,1.5002675906974155e-05,2.9331201881204247e-06,11.468000999999084
0.21600100000000017,1.81871420871026e-05,9.975211156309502e-06,9.615672820711537e-07,1.5212953238106126e-05,2.9741888489964725e-06,11.468000999999084
0.21700100000000017,1.844082415930374e-05,9.974981205983432e-06,9.6152298488253e-07,1.5425185762974602e-05,3.015638396329138e-06,11.468000999999084
0.21800100000000017,1.8696853089838285e-05,9.97475019547967e-06,9.614784845051056e-07,1.563938251756624e-05,3.0574705722720423e-06,11.468000999999084
0.21900100000000017,1.89552396563345e-05,9.974518124825062e-06,9.614337809584315e-07,1.5855552537649044e-05,3.099687118685452e-06,11.468000999999084
0.22000100000000017,1.9215994635906293e-05,9.974284994046584e-06,9.61388874262148e-07,1.6073704858771353e-05,3.1422897771349375e-06,11.468000999999084
0.22100100000000017,1.9479128805150883e-05,9.97405080317133e-06,9.613437644359843e-07,1.629384851626085e-05,3.185280288890031e-06,11.468000999999084
0.22200100000000017,1.9744652940146435e-05,9.973815552226517e-06,9.612984514997594e-07,1.6515992545223545e-05,3.2286603949228862e-06,11.468000999999084
0.22300100000000017,2.0012577816449728e-05,9.973579241239486e-06,9.612529354733812e-07,1.6740145980542788e-05,3.272431835906934e-06,11.468000999999084
0.22400100000000017,2.0282914209093803e-05,9.973341870237702e-06,9.612072163768466e-07,1.6966317856878255e-05,3.3165963522155432e-06,11.468000999999084
0.22500100000000017,2.055567289258563e-05,9.97310343924875e-06,9.61161294230242e-07,1.7194517208664946e-05,3.361155683920679e-06,11.468000999999084
0.22600100000000017,2.0830864640903758e-05,9.972863948300338e-06,9.61115169053743e-07,1.742475307011219e-05,3.406111570791561e-06,11.468000999999084
0.22700100000000017,2.1108500227495966e-05,9.972623397420303e-06,9.610688408676144e-07,1.7657034475202638e-05,3.451465752293322e-06,11.468000999999084
0.22800100000000018,2.1388590425276926e-05,9.972381786636597e-06,9.610223096922099e-07,1.7891370457691252e-05,3.4972199675856698e-06,11.468000999999084
0.22900100000000018,2.1671146006625863e-05,9.972139115977298e-06,9.609755755479725e-07,1.8127770051104317e-05,3.5433759555215423e-06,11.468000999999084
0.23000100000000018,2.1956177743384208e-05,9.97189538547061e-06,9.609286384554347e-07,1.8366242288738433e-05,3.5899354546457705e-06,11.468000999999084
0.23100100000000018,2.224369640685325e-05,9.971650595144854e-06,9.608814984352176e-07,1.860679620365951e-05,3.6369002031937358e-06,11.468000999999084
0.23200100000000018,2.25337127677918e-05,9.97140474502848e-06,9.608341555080318e-07,1.8849440828701764e-05,3.684271939090031e-06,11.468000999999084
0.23300100000000018,2.282623759641385e-05,9.971157835150055e-06,9.60786609694677e-07,1.9094185196466727e-05,3.7320523999471197e-06,11.468000999999084
0.23400100000000018,2.3121281662386232e-05,9.970909865538274e-06,9.607388610160418e-07,1.9341038339322233e-05,3.7802433230639954e-06,11.468000999999084
0.23500100000000018,2.3418855734826263e-05,9.97066083622195e-06,9.606909094931042e-07,1.9590009289401415e-05,3.828846445424843e-06,11.468000999999084
0.23600100000000018,2.371897058229942e-05,9.970410747230024e-06,9.606427551469311e-07,1.9841107078601715e-05,3.8778635036977e-06,11.468000999999084
0.23700100000000018,2.4021636972816983e-05,9.970159598591554e-06,9.605943979986788e-07,2.0094340738583868e-05,3.927296234233113e-06,11.468000999999084
0.23800100000000018,2.4326865673833714e-05,9.969907390335727e-06,9.605458380695922e-07,2.034971930077091e-05,3.977146373062802e-06,11.468000999999084
0.23900100000000019,2.4634667452245496e-05,9.969654122491848e-06,9.604970753810058e-07,2.0607251796347174e-05,4.02741565589832e-06,11.468000999999084
0.2400010000000002,2.4945053074387003e-05,9.969399795089347e-06,9.604481099543428e-07,2.086694725625729e-05,4.0781058181297135e-06,11.468000999999084
0.2410010000000002,2.5258033306029356e-05,9.969144408157777e-06,9.603989418111154e-07,2.112881471120517e-05,4.129218594824184e-06,11.468000999999084
0.2420010000000002,2.5573618912377783e-05,9.968887961726812e-06,9.60349570972925e-07,2.1392863191653034e-05,4.180755720724748e-06,11.468000999999084
0.2430010000000002,2.5891820658069278e-05,9.968630455826252e-06,9.602999974614623e-07,2.165910172782038e-05,4.232718930248901e-06,11.468000999999084
0.2440010000000002,2.6212649307170265e-05,9.968371890486017e-06,9.602502212985066e-07,2.1927539349682993e-05,4.285109957487275e-06,11.468000999999084
0.2450010000000002,2.6536115623174258e-05,9.96811226573615e-06,9.602002425059264e-07,2.2198185086971957e-05,4.337930536202303e-06,11.468000999999084
0.2460010000000002,2.686223036899951e-05,9.967851581606817e-06,9.601500611056794e-07,2.247104796917263e-05,4.391182399826882e-06,11.468000999999084
0.2470010000000002,2.719100430698669e-05,9.96758983812831e-06,9.600996771198117e-07,2.274613702552366e-05,4.44486728146303e-06,11.468000999999084
0.2480010000000002,2.7522448198896537e-05,9.967327035331038e-06,9.60049090570459e-07,2.3023461285015983e-05,4.498986913880554e-06,11.468000999999084
0.2490010000000002,2.7856572805907516e-05,9.967063173245536e-06,9.599983014798459e-07,2.3303029776391812e-05,4.553543029515707e-06,11.468000999999084
0.2500010000000002,2.819338888861349e-05,9.966798251902462e-06,9.599473098702856e-07,2.358485152814364e-05,4.608537360469854e-06,11.468000999999084
0.2510010000000002,2.8532907207021376e-05,9.966532271332598e-06,9.598961157641805e-07,2.3868935568513247e-05,4.663971638508132e-06,11.468000999999084
0.2520010000000002,2.8875138520548802e-05,9.966265231566843e-06,9.598447191840222e-07,2.415529092549069e-05,4.719847595058115e-06,11.468000999999084
0.2530010000000002,2.9220093588021777e-05,9.965997132636226e-06,9.597931201523907e-07,2.4443926626813305e-05,4.776166961208475e-06,11.468000999999084
0.2540010000000002,2.956778316767235e-05,9.965727974571893e-06,9.597413186919553e-07,2.4734851699964706e-05,4.832931467707646e-06,11.468000999999084
0.2550010000000002,2.9918218017136273e-05,9.965457757405117e-06,9.596893148254741e-07,2.502807517217379e-05,4.890142844962487e-06,11.468000999999084
0.2560010000000002,3.0271408893450666e-05,9.96518648116729e-06,9.596371085757942e-07,2.5323606070413723e-05,4.947802823036945e-06,11.468000999999084
0.2570010000000002,3.0627366553051675e-05,9.96491414588993e-06,9.595846999658513e-07,2.5621453421400955e-05,5.00591313165072e-06,11.468000999999084
0.2580010000000002,3.098610175177214e-05,9.964640751604673e-06,9.595320890186704e-07,2.592162625159421e-05,5.064475500177924e-06,11.468000999999084
0.2590010000000002,3.134762524483925e-05,9.964366298343284e-06,9.594792757573654e-07,2.622413358719349e-05,5.123491657645753e-06,11.468000999999084
0.2600010000000002,3.171194778687222e-05,9.964090786137646e-06,9.594262602051385e-07,2.6528984454139075e-05,5.182963332733142e-06,11.468000999999084
0.2610010000000002,3.2079080131879955e-05,9.963814215019765e-06,9.593730423852813e-07,2.683618787811052e-05,5.242892253769435e-06,11.468000999999084
0.2620010000000002,3.244903303325869e-05,9.963536585021774e-06,9.59319622321174e-07,2.7145752884525647e-05,5.303280148733047e-06,11.468000999999084
0.2630010000000002,3.2821817243789694e-05,9.963257896175923e-06,9.592660000362856e-07,2.7457688498539568e-05,5.364128745250128e-06,11.468000999999084
0.2640010000000002,3.319744351563689e-05,9.962978148514587e-06,9.592121755541741e-07,2.777200374504366e-05,5.425439770593232e-06,11.468000999999084
0.2650010000000002,3.357592260034456e-05,9.962697342070263e-06,9.591581488984865e-07,2.8088707648664587e-05,5.487214951679974e-06,11.468000999999084
0.2660010000000002,3.395726524883498e-05,9.962415476875574e-06,9.59103920092958e-07,2.840780923376328e-05,5.5494560150717015e-06,11.468000999999084
0.2670010000000002,3.434148221140611e-05,9.96213255296326e-06,9.590494891614128e-07,2.872931752443395e-05,5.612164686972157e-06,11.468000999999084
0.2680010000000002,3.472858423772924e-05,9.961848570366189e-06,9.589948561277644e-07,2.905324154450309e-05,5.675342693226144e-06,11.468000999999084
0.2690010000000002,3.511858207684666e-05,9.961563529117347e-06,9.589400210160145e-07,2.9379590317528462e-05,5.73899175931819e-06,11.468000999999084
0.2700010000000002,3.5511486477169345e-05,9.961277429249844e-06,9.588849838502539e-07,2.9708372866798117e-05,5.8031136103712185e-06,11.468000999999084
0.2710010000000002,3.590730818647459e-05,9.960990270796915e-06,9.588297446546617e-07,3.0039598215329376e-05,5.867709971145206e-06,11.468000999999084
0.2720010000000002,3.63060579519037e-05,9.960702053791916e-06,9.587743034535064e-07,3.037327538586784e-05,5.932782566035853e-06,11.468000999999084
0.2730010000000002,3.670774651995965e-05,9.960412778268324e-06,9.587186602711445e-07,3.070941340088639e-05,5.998333119073252e-06,11.468000999999084
0.2740010000000002,3.711238463650476e-05,9.960122444259741e-06,9.586628151320219e-07,3.104802128258421e-05,6.064363353920548e-06,11.468000999999084
0.2750010000000002,3.751998304675834e-05,9.959831051799889e-06,9.586067680606728e-07,3.1389108052885724e-05,6.130874993872611e-06,11.468000999999084
0.2760010000000002,3.793055249529437e-05,9.959538600922616e-06,9.5855051908172e-07,3.1732682733439676e-05,6.197869761854697e-06,11.468000999999084
0.2770010000000002,3.8344103726039196e-05,9.959245091661888e-06,9.584940682198754e-07,3.2078754345618075e-05,6.26534938042112e-06,11.468000999999084
0.2780010000000002,3.876064748226914e-05,9.958950524051797e-06,9.584374154999393e-07,3.242733191051522e-05,6.333315571753915e-06,11.468000999999084
0.2790010000000002,3.9180194506608215e-05,9.958654898126558e-06,9.583805609468005e-07,3.27784244489467e-05,6.401770057661507e-06,11.468000999999084
0.2800010000000002,3.9602755541025785e-05,9.958358213920506e-06,9.58323504585437e-07,3.31320409814484e-05,6.470714559577377e-06,11.468000999999084
0.2810010000000002,4.002834132683421e-05,9.958060471468099e-06,9.582662464409147e-07,3.348819052827547e-05,6.540150798558733e-06,11.468000999999084
0.2820010000000002,4.045696260468656e-05,9.957761670803919e-06,9.582087865383889e-07,3.384688210940138e-05,6.610080495285171e-06,11.468000999999084
0.2830010000000002,4.088863011457423e-05,9.957461811962667e-06,9.581511249031029e-07,3.420812474451687e-05,6.6805053700573505e-06,11.468000999999084
0.2840010000000002,4.132335459582465e-05,9.957160894979172e-06,9.58093261560389e-07,3.4571927453028986e-05,6.751427142795657e-06,11.468000999999084
0.2850010000000002,4.1761146787098944e-05,9.95685891988838e-06,9.580351965356678e-07,3.4938299254060066e-05,6.822847533038872e-06,11.468000999999084
0.2860010000000002,4.2202017426389596e-05,9.956555886725364e-06,9.579769298544488e-07,3.5307249166446745e-05,6.8947682599428415e-06,11.468000999999084
0.28700100000000023,4.264597725101812e-05,9.956251795525317e-06,9.579184615423297e-07,3.567878620873897e-05,6.967191042279145e-06,11.468000999999084
0.28800100000000023,4.3093036997632736e-05,9.955946646323552e-06,9.578597916249971e-07,3.6052919399198964e-05,7.0401175984337624e-06,11.468000999999084
0.28900100000000023,4.354320740220604e-05,9.95564043915551e-06,9.57800920128226e-07,3.642965775580028e-05,7.113549646405745e-06,11.468000999999084
0.29000100000000023,4.399649920003267e-05,9.95533317405675e-06,9.5774184707788e-07,3.680901029622677e-05,7.187488903805884e-06,11.468000999999084
0.29100100000000023,4.4452923125726976e-05,9.955024851062957e-06,9.576825724999113e-07,3.719098603787158e-05,7.261937087855378e-06,11.468000999999084
0.29200100000000023,4.491248991322071e-05,9.954715470209933e-06,9.5762309642036e-07,3.757559399783619e-05,7.336895915384504e-06,11.468000999999084
0.29300100000000023,4.5375210295760676e-05,9.95440503153361e-06,9.575634188653558e-07,3.796284319292937e-05,7.412367102831288e-06,11.468000999999084
0.29400100000000023,4.584109500590641e-05,9.954093535070034e-06,9.575035398611159e-07,3.835274263966622e-05,7.488352366240172e-06,11.468000999999084
0.29500100000000024,4.6310154775527866e-05,9.95378098085538e-06,9.574434594339463e-07,3.874530135426716e-05,7.564853421260688e-06,11.468000999999084
0.29600100000000024,4.678240033580306e-05,9.953467368925942e-06,9.57383177610242e-07,3.914052835265692e-05,7.641871983146122e-06,11.468000999999084
0.29700100000000024,4.725784241721578e-05,9.953152699318138e-06,9.573226944164853e-07,3.9538432650463565e-05,7.71940976675219e-06,11.468000999999084
0.29800100000000024,4.7736491749553206e-05,9.952836972068508e-06,9.572620098792482e-07,3.993902326301748e-05,7.797468486535707e-06,11.468000999999084
0.29900100000000024,4.8218359061903655e-05,9.952520187213712e-06,9.572011240251905e-07,4.034230920535038e-05,7.876049856553257e-06,11.468000999999084
0.30000100000000024,4.870345508265419e-05,9.952202344790534e-06,9.571400368810603e-07,4.0748299492194306e-05,7.955155590459862e-06,11.468000999999084
0.30100100000000024,4.9191790539488327e-05,9.951883444835882e-06,9.570787484736944e-07,4.115700313798065e-05,8.03478740150766e-06,11.468000999999084
0.30200100000000024,4.968337615938371e-05,9.951563487386785e-06,9.570172588300178e-07,4.1568429156839134e-05,8.114947002544566e-06,11.468000999999084
