r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,3.0507719601140233e-05,9.893655334880962e-05,2.9594300663859432e-05,1.4942916275885044e-05,1.556480332525519e-05,9.193001000000345
0.19000100000000014,3.0994325949001034e-05,9.893547619661502e-05,2.9593305489586982e-05,1.5181345417936632e-05,1.58129805310644e-05,9.193001000000345
0.19100100000000014,3.1486075999480414e-05,9.893439336819995e-05,2.9592305088817966e-05,1.542229716076206e-05,1.6063778838718353e-05,9.193001000000345
0.19200100000000014,3.198299670861265e-05,9.893330486368959e-05,2.9591299461947547e-05,1.5665784772229917e-05,1.6317211936382736e-05,9.193001000000345
0.19300100000000014,3.2485115030608145e-05,9.893221068320974e-05,2.9590288609372952e-05,1.59118215200686e-05,1.6573293510539548e-05,9.193001000000345
0.19400100000000015,3.2992457917843935e-05,9.893111082688686e-05,2.9589272531493467e-05,1.6160420671865605e-05,1.6832037245978333e-05,9.193001000000345
0.19500100000000015,3.35050523208542e-05,9.893000529484809e-05,2.9588251228710444e-05,1.6411595495066787e-05,1.7093456825787414e-05,9.193001000000345
0.19600100000000015,3.402292518832075e-05,9.89288940872212e-05,2.9587224701427295e-05,1.6665359256975623e-05,1.7357565931345135e-05,9.193001000000345
0.19700100000000015,3.454610346706357e-05,9.892777720413464e-05,2.9586192950049494e-05,1.6921725224752487e-05,1.7624378242311085e-05,9.193001000000345
0.19800100000000015,3.507461410203127e-05,9.892665464571749e-05,2.9585155974984575e-05,1.718070666541392e-05,1.7893907436617347e-05,9.193001000000345
0.19900100000000015,3.5608484036291634e-05,9.892552641209949e-05,2.9584113776642137e-05,1.74423168458319e-05,1.816616719045973e-05,9.193001000000345
0.20000100000000015,3.614774021102212e-05,9.892439250341106e-05,2.958306635543384e-05,1.77065690327331e-05,1.8441171178289017e-05,9.193001000000345
0.20100100000000015,3.6692409565500364e-05,9.892325291978325e-05,2.9582013711773408e-05,1.7973476492698172e-05,1.871893307280219e-05,9.193001000000345
0.20200100000000015,3.724251903709468e-05,9.892210766134777e-05,2.958095584607662e-05,1.8243052492161006e-05,1.8999466544933677e-05,9.193001000000345
0.20300100000000015,3.77980955612546e-05,9.8920956728237e-05,2.957989275876132e-05,1.8515310297408e-05,1.9282785263846603e-05,9.193001000000345
0.20400100000000015,3.835916607150135e-05,9.891980012058397e-05,2.9578824450247408e-05,1.8790263174577333e-05,1.956890289692402e-05,9.193001000000345
0.20500100000000016,3.892575749941837e-05,9.891863783852233e-05,2.957775092095685e-05,1.9067924389658232e-05,1.9857833109760147e-05,9.193001000000345
0.20600100000000016,3.949789677464187e-05,9.891746988218644e-05,2.957667217131367e-05,1.934830720849024e-05,2.0149589566151636e-05,9.193001000000345
0.20700100000000016,4.007561082485127e-05,9.891629625171129e-05,2.9575588201743955e-05,1.9631424896762488e-05,2.0444185928088785e-05,9.193001000000345
0.20800100000000016,4.065892657575977e-05,9.891511694723251e-05,2.9574499012675845e-05,1.9917290720012963e-05,2.0741635855746813e-05,9.193001000000345
0.20900100000000016,4.1247870951104856e-05,9.891393196888642e-05,2.9573404604539545e-05,2.0205917943627774e-05,2.1041953007477086e-05,9.193001000000345
0.21000100000000016,4.1842470872638796e-05,9.891274131680996e-05,2.957230497776732e-05,2.049731983284043e-05,2.134515103979837e-05,9.193001000000345
0.21100100000000016,4.244275326011918e-05,9.891154499114075e-05,2.9571200132793498e-05,2.0791509652731098e-05,2.165124360738809e-05,9.193001000000345
0.21200100000000016,4.304874503129943e-05,9.891034299201704e-05,2.9570090070054456e-05,2.108850066822588e-05,2.1960244363073555e-05,9.193001000000345
0.21300100000000016,4.366047310191931e-05,9.890913531957778e-05,2.9568974789988632e-05,2.1388306144096086e-05,2.227216695782323e-05,9.193001000000345
0.21400100000000016,4.427796438569547e-05,9.890792197396254e-05,2.9567854293036533e-05,2.169093934495749e-05,2.258702504073798e-05,9.193001000000345
0.21500100000000016,4.490124579431193e-05,9.890670295531155e-05,2.956672857964071e-05,2.1996413535269617e-05,2.2904832259042312e-05,9.193001000000345
0.21600100000000017,4.553034423741064e-05,9.890547826376568e-05,2.956559765024579e-05,2.2304741979334993e-05,2.3225602258075644e-05,9.193001000000345
0.21700100000000017,4.6165286622581974e-05,9.89042478994665e-05,2.9564461505298438e-05,2.2615937941298433e-05,2.3549348681283537e-05,9.193001000000345
0.21800100000000017,4.680609985535528e-05,9.890301186255618e-05,2.9563320145247394e-05,2.2930014685146303e-05,2.3876085170208973e-05,9.193001000000345
0.21900100000000017,4.7452810839189376e-05,9.89017701531776e-05,2.9562173570543445e-05,2.3246985474705783e-05,2.420582536448359e-05,9.193001000000345
0.22000100000000017,4.81054464754631e-05,9.890052277147424e-05,2.956102178163944e-05,2.356686357364415e-05,2.4538582901818943e-05,9.193001000000345
0.22100100000000017,4.8764033663465816e-05,9.889926971759029e-05,2.9559864778990285e-05,2.3889662245468043e-05,2.487437141799777e-05,9.193001000000345
0.22200100000000017,4.942859930038796e-05,9.889801099167056e-05,2.9558702563052942e-05,2.421539475352272e-05,2.521320454686524e-05,9.193001000000345
0.22300100000000017,5.009917028131156e-05,9.889674659386052e-05,2.9557535134286434e-05,2.4544074360991354e-05,2.5555095920320205e-05,9.193001000000345
0.22400100000000017,5.077577349920076e-05,9.889547652430628e-05,2.955636249315183e-05,2.487571433089428e-05,2.590005916830648e-05,9.193001000000345
0.22500100000000017,5.145843584489236e-05,9.889420078315465e-05,2.9555184640112272e-05,2.521032792608827e-05,2.6248107918804085e-05,9.193001000000345
0.22600100000000017,5.2147184207086326e-05,9.889291937055305e-05,2.9554001575632943e-05,2.5547928409265815e-05,2.6599255797820507e-05,9.193001000000345
0.22700100000000017,5.284204547233636e-05,9.889163228664958e-05,2.9552813300181092e-05,2.588852904295438e-05,2.6953516429381973e-05,9.193001000000345
0.22800100000000018,5.35430465250404e-05,9.889033953159298e-05,2.9551619814226018e-05,2.6232143089515685e-05,2.7310903435524705e-05,9.193001000000345
0.22900100000000018,5.425021424743116e-05,9.888904110553265e-05,2.9550421118239076e-05,2.6578783811144968e-05,2.7671430436286183e-05,9.193001000000345
0.23000100000000018,5.4963575519566684e-05,9.888773700861866e-05,2.954921721269368e-05,2.692846446987026e-05,2.8035111049696414e-05,9.193001000000345
0.23100100000000018,5.568315721932086e-05,9.888642724100172e-05,2.9548008098065298e-05,2.7281198327551652e-05,2.8401958891769194e-05,9.193001000000345
0.23200100000000018,5.6408986222373955e-05,9.888511180283319e-05,2.9546793774831453e-05,2.763699864588057e-05,2.8771987576493374e-05,9.193001000000345
0.23300100000000018,5.7141089402203184e-05,9.888379069426509e-05,2.954557424347172e-05,2.7995878686379038e-05,2.9145210715824133e-05,9.193001000000345
0.23400100000000018,5.7879493630073204e-05,9.88824639154501e-05,2.954434950446773e-05,2.8357851710398955e-05,2.952164191967424e-05,9.193001000000345
0.23500100000000018,5.86242257750267e-05,9.888113146654154e-05,2.954311955830317e-05,2.8722930979121363e-05,2.9901294795905325e-05,9.193001000000345
0.23600100000000018,5.937531270387488e-05,9.887979334769341e-05,2.9541884405463785e-05,2.909112975355572e-05,3.028418295031915e-05,9.193001000000345
0.23700100000000018,6.013278128118805e-05,9.887844955906033e-05,2.954064404643736e-05,2.9462461294539164e-05,3.0670319986648875e-05,9.193001000000345
0.23800100000000018,6.089665836928615e-05,9.887710010079761e-05,2.953939848171375e-05,2.9836938862735796e-05,3.105971950655035e-05,9.193001000000345
0.23900100000000019,6.166697082822929e-05,9.88757449730612e-05,2.9538147711784855e-05,3.0214575718635934e-05,3.1452395109593355e-05,9.193001000000345
0.2400010000000002,6.24437455158083e-05,9.88743841760077e-05,2.9536891737144626e-05,3.0595385122555395e-05,3.1848360393252897e-05,9.193001000000345
0.2410010000000002,6.322700928753527e-05,9.887301770979437e-05,2.9535630558289073e-05,3.0979380334634774e-05,3.224762895290049e-05,9.193001000000345
0.2420010000000002,6.40167889966341e-05,9.88716455745791e-05,2.9534364175716258e-05,3.1366574614838686e-05,3.2650214381795405e-05,9.193001000000345
0.2430010000000002,6.481311149403107e-05,9.887026777052049e-05,2.953309258992629e-05,3.175698122295507e-05,3.305613027107598e-05,9.193001000000345
0.2440010000000002,6.561600362834532e-05,9.886888429777773e-05,2.9531815801421336e-05,3.2150613418594445e-05,3.346539020975086e-05,9.193001000000345
0.2450010000000002,6.64254922458795e-05,9.886749515651072e-05,2.9530533810705613e-05,3.254748446118917e-05,3.387800778469032e-05,9.193001000000345
0.2460010000000002,6.724160419061025e-05,9.886610034687997e-05,2.952924661828539e-05,3.294760760999273e-05,3.42939965806175e-05,9.193001000000345
0.2470010000000002,6.806436630417875e-05,9.886469986904668e-05,2.9527954224668984e-05,3.335099612407902e-05,3.471337018009971e-05,9.193001000000345
0.2480010000000002,6.889380542588132e-05,9.886329372317267e-05,2.9526656630366774e-05,3.3757663262341577e-05,3.5136142163539726e-05,9.193001000000345
0.2490010000000002,6.972994839265993e-05,9.886188190942045e-05,2.952535383589118e-05,3.416762228349289e-05,3.556232610916703e-05,9.193001000000345
0.2500010000000002,7.057282203909279e-05,9.886046442795317e-05,2.9524045841756674e-05,3.4580886446063645e-05,3.599193559302914e-05,9.193001000000345
0.2510010000000002,7.142245319738487e-05,9.885904127893461e-05,2.9522732648479783e-05,3.499746900840202e-05,3.642498418898285e-05,9.193001000000345
0.2520010000000002,7.227886869735849e-05,9.885761246252924e-05,2.952141425657908e-05,3.541738322867292e-05,3.686148546868556e-05,9.193001000000345
0.2530010000000002,7.314209536644384e-05,9.885617797890217e-05,2.952009066657519e-05,3.584064236485729e-05,3.730145300158654e-05,9.193001000000345
0.2540010000000002,7.401216002966959e-05,9.885473782821916e-05,2.9518761878990795e-05,3.626725967475138e-05,3.7744900354918215e-05,9.193001000000345
0.2550010000000002,7.488908950965341e-05,9.885329201064663e-05,2.9517427894350613e-05,3.6697248415965964e-05,3.8191841093687456e-05,9.193001000000345
0.2560010000000002,7.577291062659256e-05,9.885184052635165e-05,2.951608871318142e-05,3.713062184592569e-05,3.8642288780666874e-05,9.193001000000345
0.2570010000000002,7.66636501982544e-05,9.885038337550195e-05,2.9514744336012042e-05,3.7567393221868296e-05,3.9096256976386107e-05,9.193001000000345
0.2580010000000002,7.756133503996703e-05,9.88489205582659e-05,2.951339476337335e-05,3.8007575800843905e-05,3.9553759239123115e-05,9.193001000000345
0.2590010000000002,7.846599196460978e-05,9.884745207481253e-05,2.951203999579827e-05,3.845118283971429e-05,4.001480912489548e-05,9.193001000000345
0.2600010000000002,7.937764778260384e-05,9.884597792531155e-05,2.951068003382177e-05,3.889822759515215e-05,4.047942018745168e-05,9.193001000000345
0.2610010000000002,8.029632930190278e-05,9.884449810993328e-05,2.9509314877980862e-05,3.9348723323640374e-05,4.09476059782624e-05,9.193001000000345
0.2620010000000002,8.122206332798315e-05,9.884301262884873e-05,2.9507944528814622e-05,3.980268328147132e-05,4.141938004651182e-05,9.193001000000345
0.2630010000000002,8.215487666383502e-05,9.884152148222955e-05,2.950656898686416e-05,4.026012072474609e-05,4.189475593908892e-05,9.193001000000345
0.2640010000000002,8.309479610995257e-05,9.884002467024803e-05,2.950518825267264e-05,4.072104890937378e-05,4.2373747200578777e-05,9.193001000000345
0.2650010000000002,8.404184846432465e-05,9.883852219307713e-05,2.9503802326785266e-05,4.1185481091070796e-05,4.2856367373253845e-05,9.193001000000345
0.2660010000000002,8.499606052242538e-05,9.883701405089046e-05,2.95024112097493e-05,4.1653430525360075e-05,4.3342629997065284e-05,9.193001000000345
0.2670010000000002,8.595745907720467e-05,9.88355002438623e-05,2.9501014902114042e-05,4.21249104675704e-05,4.3832548609634246e-05,9.193001000000345
0.2680010000000002,8.692607091907884e-05,9.883398077216755e-05,2.9499613404430843e-05,4.259993417283564e-05,4.4326136746243176e-05,9.193001000000345
0.2690010000000002,8.790192283592118e-05,9.88324556359818e-05,2.9498206717253098e-05,4.307851489609404e-05,4.4823407939827115e-05,9.193001000000345
0.2700010000000002,8.888504161305252e-05,9.883092483548127e-05,2.9496794841136248e-05,4.356066589208749e-05,4.5324375720965016e-05,9.193001000000345
0.2710010000000002,8.987545403323186e-05,9.882938837084284e-05,2.9495377776637783e-05,4.40464004153608e-05,4.582905361787104e-05,9.193001000000345
0.2720010000000002,9.087318687664684e-05,9.882784624224403e-05,2.9493955524317236e-05,4.453573172026096e-05,4.6337455156385855e-05,9.193001000000345
0.2730010000000002,9.187826692090442e-05,9.882629844986304e-05,2.9492528084736186e-05,4.5028673060936435e-05,4.684959385996797e-05,9.193001000000345
0.2740010000000002,9.289072094102144e-05,9.882474499387871e-05,2.9491095458458256e-05,4.5525237691336416e-05,4.7365483249685e-05,9.193001000000345
0.2750010000000002,9.391057570941516e-05,9.882318587447053e-05,2.9489657646049114e-05,4.602543886521011e-05,4.788513684420502e-05,9.193001000000345
0.2760010000000002,9.493785799589389e-05,9.882162109181865e-05,2.9488214648076473e-05,4.652928983610599e-05,4.840856815978786e-05,9.193001000000345
0.2770010000000002,9.597259456764754e-05,9.882005064610387e-05,2.9486766465110088e-05,4.703680385737109e-05,4.8935790710276414e-05,9.193001000000345
0.2780010000000002,9.701481218923824e-05,9.881847453750764e-05,2.9485313097721764e-05,4.754799418215027e-05,4.9466818007087946e-05,9.193001000000345
0.2790010000000002,9.806453762259092e-05,9.881689276621207e-05,2.9483854546485344e-05,4.806287406338549e-05,5.000166355920541e-05,9.193001000000345
0.2800010000000002,9.912179762698387e-05,9.881530533239993e-05,2.9482390811976717e-05,4.858145675381507e-05,5.054034087316878e-05,9.193001000000345
0.2810010000000002,0.00010018661895903936,9.881371223625462e-05,2.9480921894773813e-05,4.910375550597299e-05,5.1082863453066354e-05,9.193001000000345
0.2820010000000002,0.0001012590283727142,9.881211347796023e-05,2.9479447795456606e-05,4.9629783572188134e-05,5.162924480052606e-05,9.193001000000345
0.2830010000000002,0.00010233905261929038,9.881050905770145e-05,2.9477968514607116e-05,5.015955420458359e-05,5.217949841470679e-05,9.193001000000345
0.2840010000000002,0.00010342671844736561,9.880889897566368e-05,2.9476484052809402e-05,5.06930806550759e-05,5.2733637792289724e-05,9.193001000000345
0.2850010000000002,0.00010452205260284397,9.880728323203292e-05,2.9474994410649564e-05,5.123037617537434e-05,5.3291676427469635e-05,9.193001000000345
0.2860010000000002,0.00010562508182892644,9.880566182699588e-05,2.9473499588715744e-05,5.177145401698021e-05,5.385362781194623e-05,9.193001000000345
0.28700100000000023,0.00010673583286610154,9.880403476073987e-05,2.9471999587598132e-05,5.2316327431186086e-05,5.441950543491545e-05,9.193001000000345
0.28800100000000023,0.00010785433245213593,9.88024020334529e-05,2.947049440788895e-05,5.28650096690751e-05,5.4989322783060824e-05,9.193001000000345
0.28900100000000023,0.00010898060732206498,9.88007636453236e-05,2.946898405018247e-05,5.3417513981520214e-05,5.5563093340544756e-05,9.193001000000345
0.29000100000000023,0.0001101146842081834,9.879911959654126e-05,2.9467468515074994e-05,5.3973853619183497e-05,5.6140830588999896e-05,9.193001000000345
0.29100100000000023,0.00011125658984003584,9.879746988729583e-05,2.9465947803164874e-05,5.45340418325154e-05,5.672254800752043e-05,9.193001000000345
0.29200100000000023,0.00011240635094440745,9.879581451777791e-05,2.94644219150525e-05,5.509809187175402e-05,5.730825907265342e-05,9.193001000000345
0.29300100000000023,0.00011356399424531455,9.879415348817875e-05,2.9462890851340304e-05,5.566601698692437e-05,5.7897977258390156e-05,9.193001000000345
0.29400100000000023,0.00011472954646399517,9.879248679869025e-05,2.946135461263275e-05,5.6237830427837684e-05,5.849171603615746e-05,9.193001000000345
0.29500100000000024,0.00011590303431889971,9.879081444950498e-05,2.945981319953635e-05,5.681354544409065e-05,5.908948887480903e-05,9.193001000000345
0.29600100000000024,0.00011708448452568152,9.878913644081614e-05,2.9458266612659645e-05,5.739317528506471e-05,5.969130924061678e-05,9.193001000000345
0.29700100000000024,0.00011827392379718751,9.87874527728176e-05,2.9456714852613228e-05,5.7976733199925336e-05,6.0297190597262144e-05,9.193001000000345
0.29800100000000024,0.00011947137884344877,9.878576344570387e-05,2.945515792000972e-05,5.856423243762127e-05,6.090714640582746e-05,9.193001000000345
0.29900100000000024,0.00012067687637167116,9.878406845967012e-05,2.9453595815463784e-05,5.9155686246883855e-05,6.152119012478727e-05,9.193001000000345
0.30000100000000024,0.00012189044308622597,9.878236781491219e-05,2.9452028539592122e-05,5.9751107876226246e-05,6.213933520999969e-05,9.193001000000345
0.30100100000000024,0.00012311210568864047,9.878066151162652e-05,2.9450456093013472e-05,6.035051057394274e-05,6.276159511469768e-05,9.193001000000345
0.30200100000000024,0.00012434189087758856,9.877894955001027e-05,2.9448878476348614e-05,6.095390758810802e-05,6.33879832894805e-05,9.193001000000345
