r,m,p_A,p_B,m_A,m_B,R_A
0.2460010000000002,4.6879034020075165e-06,0.0,1.0730044535642996e-06,0.0,4.6879034020075165e-06,1e-06
0.2470010000000002,4.74529092757117e-06,0.0,1.0729953418657478e-06,0.0,4.74529092757117e-06,1e-06
0.2480010000000002,4.8031447185588635e-06,0.0,1.0729861932760638e-06,0.0,4.8031447185588635e-06,1e-06
0.2490010000000002,4.8614666578856615e-06,0.0,1.072977007796134e-06,0.0,4.8614666578856615e-06,1e-06
0.2500010000000002,4.920258628408584e-06,0.0,1.072967785426848e-06,0.0,4.920258628408584e-06,1e-06
0.2510010000000002,4.97952251292637e-06,0.0,1.0729585261690992e-06,0.0,4.97952251292637e-06,1e-06
0.2520010000000002,5.039260194179248e-06,0.0,1.0729492300237845e-06,0.0,5.039260194179248e-06,1e-06
0.2530010000000002,5.099473554848698e-06,0.0,1.0729398969918047e-06,0.0,5.099473554848698e-06,1e-06
0.2540010000000002,5.160164477557222e-06,0.0,1.0729305270740635e-06,0.0,5.160164477557222e-06,1e-06
0.2550010000000002,5.22133484486811e-06,0.0,1.0729211202714689e-06,0.0,5.22133484486811e-06,1e-06
0.2560010000000002,5.282986539285203e-06,0.0,1.0729116765849319e-06,0.0,5.282986539285203e-06,1e-06
0.2570010000000002,5.3451214432526655e-06,0.0,1.0729021960153671e-06,0.0,5.3451214432526655e-06,1e-06
0.2580010000000002,5.407741439154747e-06,0.0,1.0728926785636933e-06,0.0,5.407741439154747e-06,1e-06
0.2590010000000002,5.470848409315552e-06,0.0,1.072883124230832e-06,0.0,5.470848409315552e-06,1e-06
0.2600010000000002,5.5344442359988055e-06,0.0,1.072873533017709e-06,0.0,5.5344442359988055e-06,1e-06
0.2610010000000002,5.5985308014076194e-06,0.0,1.0728639049252533e-06,0.0,5.5985308014076194e-06,1e-06
0.2620010000000002,5.66310998768426e-06,0.0,1.0728542399543974e-06,0.0,5.66310998768426e-06,1e-06
0.2630010000000002,5.728183676909914e-06,0.0,1.0728445381060774e-06,0.0,5.728183676909914e-06,1e-06
0.2640010000000002,5.793753751104455e-06,0.0,1.0728347993812333e-06,0.0,5.793753751104455e-06,1e-06
0.2650010000000002,5.859822092226212e-06,0.0,1.0728250237808083e-06,0.0,5.859822092226212e-06,1e-06
0.2660010000000002,5.926390582171734e-06,0.0,1.0728152113057492e-06,0.0,5.926390582171734e-06,1e-06
0.2670010000000002,5.993461102775556e-06,0.0,1.0728053619570066e-06,0.0,5.993461102775556e-06,1e-06
0.2680010000000002,6.061035535809971e-06,0.0,1.0727954757355345e-06,0.0,6.061035535809971e-06,1e-06
0.2690010000000002,6.129115762984791e-06,0.0,1.0727855526422905e-06,0.0,6.129115762984791e-06,1e-06
0.2700010000000002,6.197703665947115e-06,0.0,1.0727755926782357e-06,0.0,6.197703665947115e-06,1e-06
0.2710010000000002,6.266801126281099e-06,0.0,1.0727655958443349e-06,0.0,6.266801126281099e-06,1e-06
0.2720010000000002,6.336410025507719e-06,0.0,1.0727555621415562e-06,0.0,6.336410025507719e-06,1e-06
0.2730010000000002,6.406532245084539e-06,0.0,1.0727454915708717e-06,0.0,6.406532245084539e-06,1e-06
0.2740010000000002,6.47716966640548e-06,0.0,1.0727353841332566e-06,0.0,6.47716966640548e-06,1e-06
0.2750010000000002,6.548324170800582e-06,0.0,1.0727252398296903e-06,0.0,6.548324170800582e-06,1e-06
0.2760010000000002,6.619997639535778e-06,0.0,1.0727150586611549e-06,0.0,6.619997639535778e-06,1e-06
0.2770010000000002,6.692191953812651e-06,0.0,1.0727048406286368e-06,0.0,6.692191953812651e-06,1e-06
0.2780010000000002,6.764908994768211e-06,0.0,1.0726945857331255e-06,0.0,6.764908994768211e-06,1e-06
0.2790010000000002,6.838150643474656e-06,0.0,1.0726842939756145e-06,0.0,6.838150643474656e-06,1e-06
0.2800010000000002,6.911918780939139e-06,0.0,1.0726739653571004e-06,0.0,6.911918780939139e-06,1e-06
0.2810010000000002,6.986215288103538e-06,0.0,1.0726635998785836e-06,0.0,6.986215288103538e-06,1e-06
0.2820010000000002,7.061042045844218e-06,0.0,1.072653197541068e-06,0.0,7.061042045844218e-06,1e-06
0.2830010000000002,7.1364009349718045e-06,0.0,1.0726427583455613e-06,0.0,7.1364009349718045e-06,1e-06
0.2840010000000002,7.212293836230944e-06,0.0,1.0726322822930746e-06,0.0,7.212293836230944e-06,1e-06
0.2850010000000002,7.2887226303000745e-06,0.0,1.0726217693846224e-06,0.0,7.2887226303000745e-06,1e-06
0.2860010000000002,7.365689197791192e-06,0.0,1.072611219621223e-06,0.0,7.365689197791192e-06,1e-06
0.28700100000000023,7.443195419249615e-06,0.0,1.0726006330038978e-06,0.0,7.443195419249615e-06,1e-06
0.28800100000000023,7.5212431751537565e-06,0.0,1.0725900095336727e-06,0.0,7.5212431751537565e-06,1e-06
0.28900100000000023,7.599834345914885e-06,0.0,1.0725793492115762e-06,0.0,7.599834345914885e-06,1e-06
0.29000100000000023,7.678970811876896e-06,0.0,1.072568652038641e-06,0.0,7.678970811876896e-06,1e-06
0.29100100000000023,7.758654453316077e-06,0.0,1.0725579180159028e-06,0.0,7.758654453316077e-06,1e-06
0.29200100000000023,7.838887150440873e-06,0.0,1.0725471471444015e-06,0.0,7.838887150440873e-06,1e-06
0.29300100000000023,7.919670783391658e-06,0.0,1.0725363394251802e-06,0.0,7.919670783391658e-06,1e-06
0.29400100000000023,8.001007232240497e-06,0.0,1.0725254948592855e-06,0.0,8.001007232240497e-06,1e-06
0.29500100000000024,8.082898376990917e-06,0.0,1.072514613447768e-06,0.0,8.082898376990917e-06,1e-06
0.29600100000000024,8.16534609757767e-06,0.0,1.072503695191681e-06,0.0,8.16534609757767e-06,1e-06
0.29700100000000024,8.248352273866505e-06,0.0,1.0724927400920825e-06,0.0,8.248352273866505e-06,1e-06
0.29800100000000024,8.33191878565393e-06,0.0,1.072481748150033e-06,0.0,8.33191878565393e-06,1e-06
0.29900100000000024,8.416047512666982e-06,0.0,1.0724707193665972e-06,0.0,8.416047512666982e-06,1e-06
0.30000100000000024,8.500740334562994e-06,0.0,1.0724596537428432e-06,0.0,8.500740334562994e-06,1e-06
0.30100100000000024,8.585999130929362e-06,0.0,1.0724485512798425e-06,0.0,8.585999130929362e-06,1e-06
0.30200100000000024,8.671825781283308e-06,0.0,1.0724374119786705e-06,0.0,8.671825781283308e-06,1e-06
0.30300100000000024,8.758222165071655e-06,0.0,1.0724262358404058e-06,0.0,8.758222165071655e-06,1e-06
0.30400100000000024,8.845190161670586e-06,0.0,1.072415022866131e-06,0.0,8.845190161670586e-06,1e-06
0.30500100000000024,8.932731650385417e-06,0.0,1.0724037730569318e-06,0.0,8.932731650385417e-06,1e-06
0.30600100000000025,9.020848510450363e-06,0.0,1.0723924864138975e-06,0.0,9.020848510450363e-06,1e-06
0.30700100000000025,9.1095426210283e-06,0.0,1.0723811629381216e-06,0.0,9.1095426210283e-06,1e-06
0.30800100000000025,9.19881586121054e-06,0.0,1.0723698026307001e-06,0.0,9.19881586121054e-06,1e-06
0.30900100000000025,9.288670110016594e-06,0.0,1.0723584054927336e-06,0.0,9.288670110016594e-06,1e-06
0.31000100000000025,9.379107246393935e-06,0.0,1.0723469715253255e-06,0.0,9.379107246393935e-06,1e-06
0.31100100000000025,9.470129149217775e-06,0.0,1.0723355007295833e-06,0.0,9.470129149217775e-06,1e-06
0.31200100000000025,9.561737697290822e-06,0.0,1.0723239931066177e-06,0.0,9.561737697290822e-06,1e-06
0.31300100000000025,9.653934769343057e-06,0.0,1.0723124486575431e-06,0.0,9.653934769343057e-06,1e-06
0.31400100000000025,9.746722244031493e-06,0.0,1.0723008673834776e-06,0.0,9.746722244031493e-06,1e-06
0.31500100000000025,9.840101999939945e-06,0.0,1.0722892492855424e-06,0.0,9.840101999939945e-06,1e-06
0.31600100000000025,9.934075915578799e-06,0.0,1.0722775943648627e-06,0.0,9.934075915578799e-06,1e-06
0.31700100000000025,1.0028645869384777e-05,0.0,1.0722659026225672e-06,0.0,1.0028645869384777e-05,1e-06
0.31800100000000026,1.0123813739720703e-05,0.0,1.072254174059788e-06,0.0,1.0123813739720703e-05,1e-06
0.31900100000000026,1.0219581404875278e-05,0.0,1.0722424086776606e-06,0.0,1.0219581404875278e-05,1e-06
0.32000100000000026,1.0315950743062835e-05,0.0,1.0722306064773246e-06,0.0,1.0315950743062835e-05,1e-06
0.32100100000000026,1.0412923632423116e-05,0.0,1.0722187674599229e-06,0.0,1.0412923632423116e-05,1e-06
0.32200100000000026,1.0510501951021036e-05,0.0,1.0722068916266017e-06,0.0,1.0510501951021036e-05,1e-06
0.32300100000000026,1.0608687576846449e-05,0.0,1.0721949789785112e-06,0.0,1.0608687576846449e-05,1e-06
0.32400100000000026,1.0707482387813917e-05,0.0,1.0721830295168047e-06,0.0,1.0707482387813917e-05,1e-06
0.32500100000000026,1.080688826176248e-05,0.0,1.0721710432426393e-06,0.0,1.080688826176248e-05,1e-06
0.32600100000000026,1.0906907076455414e-05,0.0,1.0721590201571757e-06,0.0,1.0906907076455414e-05,1e-06
0.32700100000000026,1.1007540709580009e-05,0.0,1.0721469602615781e-06,0.0,1.1007540709580009e-05,1e-06
0.32800100000000026,1.110879103874733e-05,0.0,1.0721348635570144e-06,0.0,1.110879103874733e-05,1e-06
0.32900100000000027,1.1210659941491988e-05,0.0,1.0721227300446557e-06,0.0,1.1210659941491988e-05,1e-06
0.33000100000000027,1.1313149295271903e-05,0.0,1.072110559725677e-06,0.0,1.1313149295271903e-05,1e-06
0.33100100000000027,1.1416260977468078e-05,0.0,1.0720983526012566e-06,0.0,1.1416260977468078e-05,1e-06
0.33200100000000027,1.1519996865384357e-05,0.0,1.0720861086725766e-06,0.0,1.1519996865384357e-05,1e-06
0.33300100000000027,1.1624358836247201e-05,0.0,1.0720738279408227e-06,0.0,1.1624358836247201e-05,1e-06
0.33400100000000027,1.1729348767205451e-05,0.0,1.0720615104071836e-06,0.0,1.1729348767205451e-05,1e-06
0.33500100000000027,1.1834968535330096e-05,0.0,1.0720491560728521e-06,0.0,1.1834968535330096e-05,1e-06
0.33600100000000027,1.1941220017614043e-05,0.0,1.0720367649390246e-06,0.0,1.1941220017614043e-05,1e-06
0.3370010000000003,1.2048105090971882e-05,0.0,1.0720243370069007e-06,0.0,1.2048105090971882e-05,1e-06
0.3380010000000003,1.215562563223965e-05,0.0,1.0720118722776838e-06,0.0,1.215562563223965e-05,1e-06
0.3390010000000003,1.2263783518174607e-05,0.0,1.0719993707525808e-06,0.0,1.2263783518174607e-05,1e-06
0.3400010000000003,1.2372580625454998e-05,0.0,1.071986832432802e-06,0.0,1.2372580625454998e-05,1e-06
0.3410010000000003,1.2482018830679817e-05,0.0,1.0719742573195616e-06,0.0,1.2482018830679817e-05,1e-06
0.3420010000000003,1.2592100010368582e-05,0.0,1.0719616454140769e-06,0.0,1.2592100010368582e-05,1e-06
0.3430010000000003,1.27028260409611e-05,0.0,1.071948996717569e-06,0.0,1.27028260409611e-05,1e-06
0.3440010000000003,1.2814198798817231e-05,0.0,1.0719363112312626e-06,0.0,1.2814198798817231e-05,1e-06
0.3450010000000003,1.292622016021666e-05,0.0,1.071923588956386e-06,0.0,1.292622016021666e-05,1e-06
0.3460010000000003,1.303889200135866e-05,0.0,1.071910829894171e-06,0.0,1.303889200135866e-05,1e-06
0.3470010000000003,1.3152216198361868e-05,0.0,1.0718980340458528e-06,0.0,1.3152216198361868e-05,1e-06
0.3480010000000003,1.326619462726404e-05,0.0,1.0718852014126703e-06,0.0,1.326619462726404e-05,1e-06
0.3490010000000003,1.3380829164021832e-05,0.0,1.071872331995866e-06,0.0,1.3380829164021832e-05,1e-06
0.3500010000000003,1.3496121684510554e-05,0.0,1.0718594257966857e-06,0.0,1.3496121684510554e-05,1e-06
0.3510010000000003,1.361207406452395e-05,0.0,1.071846482816379e-06,0.0,1.361207406452395e-05,1e-06
0.3520010000000003,1.3728688179773956e-05,0.0,1.0718335030561989e-06,0.0,1.3728688179773956e-05,1e-06
0.3530010000000003,1.3845965905890477e-05,0.0,1.071820486517402e-06,0.0,1.3845965905890477e-05,1e-06
0.3540010000000003,1.3963909118421144e-05,0.0,1.071807433201249e-06,0.0,1.3963909118421144e-05,1e-06
0.3550010000000003,1.4082519692831089e-05,0.0,1.071794343109003e-06,0.0,1.4082519692831089e-05,1e-06
0.3560010000000003,1.420179950450271e-05,0.0,1.0717812162419313e-06,0.0,1.420179950450271e-05,1e-06
0.3570010000000003,1.4321750428735442e-05,0.0,1.0717680526013053e-06,0.0,1.4321750428735442e-05,1e-06
0.3580010000000003,1.4442374340745518e-05,0.0,1.071754852188399e-06,0.0,1.4442374340745518e-05,1e-06
0.3590010000000003,1.4563673115665744e-05,0.0,1.0717416150044902e-06,0.0,1.4563673115665744e-05,1e-06
0.3600010000000003,1.468564862854526e-05,0.0,1.0717283410508608e-06,0.0,1.468564862854526e-05,1e-06
0.3610010000000003,1.4808302754349315e-05,0.0,1.0717150303287955e-06,0.0,1.4808302754349315e-05,1e-06
0.3620010000000003,1.4931637367959026e-05,0.0,1.071701682839583e-06,0.0,1.4931637367959026e-05,1e-06
0.3630010000000003,1.5055654344171155e-05,0.0,1.0716882985845156e-06,0.0,1.5055654344171155e-05,1e-06
0.3640010000000003,1.5180355557697868e-05,0.0,1.0716748775648887e-06,0.0,1.5180355557697868e-05,1e-06
0.3650010000000003,1.5305742883166512e-05,0.0,1.0716614197820017e-06,0.0,1.5305742883166512e-05,1e-06
0.3660010000000003,1.5431818195119372e-05,0.0,1.0716479252371575e-06,0.0,1.5431818195119372e-05,1e-06
0.3670010000000003,1.5558583368013448e-05,0.0,1.0716343939316623e-06,0.0,1.5558583368013448e-05,1e-06
0.3680010000000003,1.5686040276220217e-05,0.0,1.071620825866826e-06,0.0,1.5686040276220217e-05,1e-06
0.3690010000000003,1.5814190794025406e-05,0.0,1.0716072210439624e-06,0.0,1.5814190794025406e-05,1e-06
0.3700010000000003,1.5943036795628755e-05,0.0,1.071593579464388e-06,0.0,1.5943036795628755e-05,1e-06
0.3710010000000003,1.6072580155143786e-05,0.0,1.0715799011294238e-06,0.0,1.6072580155143786e-05,1e-06
0.3720010000000003,1.6202822746597574e-05,0.0,1.0715661860403935e-06,0.0,1.6202822746597574e-05,1e-06
0.3730010000000003,1.633376644393051e-05,0.0,1.0715524341986249e-06,0.0,1.633376644393051e-05,1e-06
0.3740010000000003,1.646541312099607e-05,0.0,1.0715386456054491e-06,0.0,1.646541312099607e-05,1e-06
0.3750010000000003,1.659776465156059e-05,0.0,1.071524820262201e-06,0.0,1.659776465156059e-05,1e-06
0.3760010000000003,1.6730822909303018e-05,0.0,1.0715109581702189e-06,0.0,1.6730822909303018e-05,1e-06
0.3770010000000003,1.68645897678147e-05,0.0,1.0714970593308444e-06,0.0,1.68645897678147e-05,1e-06
0.3780010000000003,1.699906710059914e-05,0.0,1.071483123745423e-06,0.0,1.699906710059914e-05,1e-06
0.3790010000000003,1.7134256781071763e-05,0.0,1.0714691514153037e-06,0.0,1.7134256781071763e-05,1e-06
0.3800010000000003,1.7270160682559688e-05,0.0,1.071455142341839e-06,0.0,1.7270160682559688e-05,1e-06
0.3810010000000003,1.74067806783015e-05,0.0,1.0714410965263848e-06,0.0,1.74067806783015e-05,1e-06
0.3820010000000003,1.754411864144701e-05,0.0,1.0714270139703009e-06,0.0,1.754411864144701e-05,1e-06
0.3830010000000003,1.7682176445057022e-05,0.0,1.0714128946749502e-06,0.0,1.7682176445057022e-05,1e-06
0.3840010000000003,1.7820955962103116e-05,0.0,1.0713987386416993e-06,0.0,1.7820955962103116e-05,1e-06
0.3850010000000003,1.7960459065467396e-05,0.0,1.0713845458719185e-06,0.0,1.7960459065467396e-05,1e-06
0.3860010000000003,1.8100687627942274e-05,0.0,1.0713703163669818e-06,0.0,1.8100687627942274e-05,1e-06
0.3870010000000003,1.8241643522230228e-05,0.0,1.0713560501282662e-06,0.0,1.8241643522230228e-05,1e-06
0.3880010000000003,1.838332862094357e-05,0.0,1.0713417471571527e-06,0.0,1.838332862094357e-05,1e-06
0.3890010000000003,1.8525744796604226e-05,0.0,1.0713274074550257e-06,0.0,1.8525744796604226e-05,1e-06
0.3900010000000003,1.866889392164349e-05,0.0,1.071313031023273e-06,0.0,1.866889392164349e-05,1e-06
0.3910010000000003,1.8812777868401797e-05,0.0,1.0712986178632862e-06,0.0,1.8812777868401797e-05,1e-06
0.3920010000000003,1.8957398509128493e-05,0.0,1.0712841679764603e-06,0.0,1.8957398509128493e-05,1e-06
0.3930010000000003,1.91027577159816e-05,0.0,1.071269681364194e-06,0.0,1.91027577159816e-05,1e-06
0.3940010000000003,1.924885736102759e-05,0.0,1.071255158027889e-06,0.0,1.924885736102759e-05,1e-06
0.3950010000000003,1.939569931624115e-05,0.0,1.0712405979689513e-06,0.0,1.939569931624115e-05,1e-06
0.3960010000000003,1.954328545350494e-05,0.0,1.07122600118879e-06,0.0,1.954328545350494e-05,1e-06
0.3970010000000003,1.9691617644609376e-05,0.0,1.0712113676888183e-06,0.0,1.9691617644609376e-05,1e-06
0.3980010000000003,1.9840697761252396e-05,0.0,1.0711966974704518e-06,0.0,1.9840697761252396e-05,1e-06
0.3990010000000003,1.999052767503922e-05,0.0,1.0711819905351108e-06,0.0,1.999052767503922e-05,1e-06
0.40000100000000033,2.014110925748212e-05,0.0,1.0711672468842185e-06,0.0,2.014110925748212e-05,1e-06
0.40100100000000033,2.02924443800002e-05,0.0,1.071152466519202e-06,0.0,2.02924443800002e-05,1e-06
0.40200100000000033,2.0444534913919145e-05,0.0,1.0711376494414915e-06,0.0,2.0444534913919145e-05,1e-06
0.40300100000000033,2.0597382730471006e-05,0.0,1.0711227956525211e-06,0.0,2.0597382730471006e-05,1e-06
0.40400100000000033,2.075098970079396e-05,0.0,1.0711079051537284e-06,0.0,2.075098970079396e-05,1e-06
0.40500100000000033,2.090535769593208e-05,0.0,1.0710929779465545e-06,0.0,2.090535769593208e-05,1e-06
0.40600100000000033,2.10604885868351e-05,0.0,1.071078014032444e-06,0.0,2.10604885868351e-05,1e-06
0.40700100000000033,2.1216384244358186e-05,0.0,1.0710630134128451e-06,0.0,2.1216384244358186e-05,1e-06
0.40800100000000034,2.1373046539261713e-05,0.0,1.0710479760892095e-06,0.0,2.1373046539261713e-05,1e-06
0.40900100000000034,2.1530477342211018e-05,0.0,1.0710329020629925e-06,0.0,2.1530477342211018e-05,1e-06
0.41000100000000034,2.1688678523776177e-05,0.0,1.0710177913356527e-06,0.0,2.1688678523776177e-05,1e-06
0.41100100000000034,2.184765195443177e-05,0.0,1.0710026439086528e-06,0.0,2.184765195443177e-05,1e-06
0.41200100000000034,2.200739950455665e-05,0.0,1.0709874597834586e-06,0.0,2.200739950455665e-05,1e-06
0.41300100000000034,2.2167923044433713e-05,0.0,1.0709722389615392e-06,0.0,2.2167923044433713e-05,1e-06
0.41400100000000034,2.2329224444249674e-05,0.0,1.0709569814443678e-06,0.0,2.2329224444249674e-05,1e-06
0.41500100000000034,2.2491305574094815e-05,0.0,1.070941687233421e-06,0.0,2.2491305574094815e-05,1e-06
0.41600100000000034,2.265416830396277e-05,0.0,1.0709263563301786e-06,0.0,2.265416830396277e-05,1e-06
0.41700100000000034,2.281781450375029e-05,0.0,1.0709109887361244e-06,0.0,2.281781450375029e-05,1e-06
0.41800100000000034,2.2982246043257008e-05,0.0,1.0708955844527453e-06,0.0,2.2982246043257008e-05,1e-06
0.41900100000000035,2.3147464792185212e-05,0.0,1.0708801434815321e-06,0.0,2.3147464792185212e-05,1e-06
0.42000100000000035,2.331347262013961e-05,0.0,1.070864665823979e-06,0.0,2.331347262013961e-05,1e-06
0.42100100000000035,2.3480271396627098e-05,0.0,1.0708491514815838e-06,0.0,2.3480271396627098e-05,1e-06
0.42200100000000035,2.364786299105653e-05,0.0,1.0708336004558476e-06,0.0,2.364786299105653e-05,1e-06
0.42300100000000035,2.381624927273849e-05,0.0,1.0708180127482754e-06,0.0,2.381624927273849e-05,1e-06
0.42400100000000035,2.3985432110885056e-05,0.0,1.0708023883603752e-06,0.0,2.3985432110885056e-05,1e-06
0.42500100000000035,2.4155413374609565e-05,0.0,1.0707867272936593e-06,0.0,2.4155413374609565e-05,1e-06
0.42600100000000035,2.4326194932926392e-05,0.0,1.0707710295496429e-06,0.0,2.4326194932926392e-05,1e-06
0.42700100000000035,2.449777865475071e-05,0.0,1.070755295129845e-06,0.0,2.449777865475071e-05,1e-06
0.42800100000000035,2.4670166408898257e-05,0.0,1.0707395240357882e-06,0.0,2.4670166408898257e-05,1e-06
0.42900100000000035,2.4843360064085117e-05,0.0,1.0707237162689984e-06,0.0,2.4843360064085117e-05,1e-06
0.43000100000000036,2.5017361488927474e-05,0.0,1.0707078718310052e-06,0.0,2.5017361488927474e-05,1e-06
0.43100100000000036,2.5192172551941386e-05,0.0,1.0706919907233417e-06,0.0,2.5192172551941386e-05,1e-06
0.43200100000000036,2.536779512154256e-05,0.0,1.0706760729475446e-06,0.0,2.536779512154256e-05,1e-06
0.43300100000000036,2.5544231066046113e-05,0.0,1.070660118505154e-06,0.0,2.5544231066046113e-05,1e-06
0.43400100000000036,2.572148225366634e-05,0.0,1.0706441273977138e-06,0.0,2.572148225366634e-05,1e-06
0.43500100000000036,2.5899550552516486e-05,0.0,1.070628099626771e-06,0.0,2.5899550552516486e-05,1e-06
0.43600100000000036,2.6078437830608516e-05,0.0,1.0706120351938766e-06,0.0,2.6078437830608516e-05,1e-06
0.43700100000000036,2.625814595585288e-05,0.0,1.0705959341005848e-06,0.0,2.625814595585288e-05,1e-06
0.43800100000000036,2.643867679605829e-05,0.0,1.0705797963484534e-06,0.0,2.643867679605829e-05,1e-06
0.43900100000000036,2.662003221893147e-05,0.0,1.0705636219390438e-06,0.0,2.662003221893147e-05,1e-06
0.44000100000000036,2.6802214092076944e-05,0.0,1.0705474108739212e-06,0.0,2.6802214092076944e-05,1e-06
0.44100100000000036,2.6985224282996797e-05,0.0,1.0705311631546536e-06,0.0,2.6985224282996797e-05,1e-06
0.44200100000000037,2.7169064659090446e-05,0.0,1.0705148787828134e-06,0.0,2.7169064659090446e-05,1e-06
0.44300100000000037,2.7353737087654405e-05,0.0,1.0704985577599759e-06,0.0,2.7353737087654405e-05,1e-06
0.44400100000000037,2.7539243435882053e-05,0.0,1.07048220008772e-06,0.0,2.7539243435882053e-05,1e-06
0.44500100000000037,2.772558557086341e-05,0.0,1.0704658057676286e-06,0.0,2.772558557086341e-05,1e-06
