r,m,p_A,p_B,m_A,m_B,R_A
0.19800100000000015,0.0002536115890272026,0.0004588937457358057,0.00091108462882031,3.450823118271075e-05,0.00021910335784449197,7.633001000000884
0.19900100000000015,0.00025746089220704137,0.0004588714479616283,0.000910972719187466,3.503325229772946e-05,0.000222427639909312,7.633001000000884
0.20000100000000015,0.0002613487559021404,0.00045884903916586234,0.0009108602596897115,3.556356462253356e-05,0.00022578519127960698,7.633001000000884
0.20100100000000015,0.0002652753674579858,0.00045882651936814985,0.0009107472505346893,3.609919450564831e-05,0.00022917617295233758,7.633001000000884
0.20200100000000015,0.00026924091412463527,0.0004588038885882289,0.0009106336919310326,3.664016829200632e-05,0.00023260074583262907,7.633001000000884
0.20300100000000015,0.0002732455830562709,0.00045878114684593375,0.0009105195840883641,3.718651232293013e-05,0.00023605907073334087,7.633001000000884
0.20400100000000015,0.00027728956131075147,0.00045875829416119456,0.0009104049272172948,3.7738252936114765e-05,0.00023955130837463682,7.633001000000884
0.20500100000000016,0.000281373035849166,0.0004587353305540375,0.0009102897215294237,3.829541646561033e-05,0.00024307761938355575,7.633001000000884
0.20600100000000016,0.00028549619353538704,0.0004587122560445847,0.0009101739672373368,3.88580292418046e-05,0.0002466381642935825,7.633001000000884
0.20700100000000016,0.000289659221135625,0.00045868907065305423,0.0009100576645546068,3.9426117591405646e-05,0.00025023310354421946,7.633001000000884
0.20800100000000016,0.0002938623053179826,0.00045866577439976,0.0009099408136957917,3.99997078374244e-05,0.0002538625974805583,7.633001000000884
0.20900100000000016,0.00029810563265200956,0.00045864236730511177,0.0009098234148764342,4.0578826299157295e-05,0.00025752680635285233,7.633001000000884
0.21000100000000016,0.00030238938960825833,0.0004586188493896151,0.0009097054683130615,4.116349929216891e-05,0.0002612258903160895,7.633001000000884
0.21100100000000016,0.00030671376255783975,0.0004585952206738714,0.0009095869742231837,4.175375312827456e-05,0.0002649600094295652,7.633001000000884
0.21200100000000016,0.0003110789377719793,0.0004585714811785776,0.0009094679328252934,4.2349614115522985e-05,0.00026872932365645634,7.633001000000884
0.21300100000000016,0.00031548510142157394,0.0004585476309245266,0.0009093483443388651,4.295110855817897e-05,0.000272533992863395,7.633001000000884
0.21400100000000016,0.0003199324395767492,0.0004585236699326068,0.000909228208984354,4.3558262756706e-05,0.0002763741768200432,7.633001000000884
0.21500100000000016,0.00032442113820641694,0.0004584995982238022,0.0009091075269831956,4.417110300774895e-05,0.00028025003519866794,7.633001000000884
0.21600100000000017,0.0003289513831778332,0.00045847541581919246,0.0009089862985578048,4.478965560411675e-05,0.0002841617275737164,7.633001000000884
0.21700100000000017,0.00033352336025615695,0.00045845112273995277,0.0009088645239315747,4.541394683476506e-05,0.0002881094134213919,7.633001000000884
0.21800100000000017,0.00033813725510400917,0.00045842671900735377,0.0009087422033288764,4.6044002984778963e-05,0.0002920932521192302,7.633001000000884
0.21900100000000017,0.00034279325328103214,0.0004584022046427616,0.000908619336975058,4.667985033535569e-05,0.0002961134029456765,7.633001000000884
0.22000100000000017,0.00034749154024344943,0.00045837757966763794,0.0009084959250964436,4.732151516378728e-05,0.0003001700250796622,7.633001000000884
0.22100100000000017,0.00035223230134362633,0.0004583528441035397,0.0009083719679203326,4.7969023743443356e-05,0.000304263277600183,7.633001000000884
0.22200100000000017,0.0003570157218296307,0.00045832799797211924,0.0009082474656749989,4.86224023437538e-05,0.0003083933194858769,7.633001000000884
0.22300100000000017,0.00036184198684479426,0.0004583030412951242,0.0009081224185896903,4.9281677230191534e-05,0.00031256030961460276,7.633001000000884
0.22400100000000017,0.00036671128142727453,0.00045827797409439747,0.0009079968268946272,4.994687466425521e-05,0.00031676440676301935,7.633001000000884
0.22500100000000017,0.00037162379050961704,0.0004582527963918773,0.0009078706908210021,5.0618020903452e-05,0.00032100576960616506,7.633001000000884
0.22600100000000017,0.000376579698918318,0.000458227508209597,0.0009077440106009789,5.129514220128036e-05,0.00032528455671703766,7.633001000000884
0.22700100000000017,0.0003815791913733877,0.0004582021095696851,0.0009076167864676916,5.1978264807212775e-05,0.0003296009265661749,7.633001000000884
0.22800100000000018,0.000386622452487914,0.00045817660049436525,0.0009074890186552441,5.266741496667855e-05,0.00033395503752123545,7.633001000000884
0.22900100000000018,0.0003917096667676268,0.0004581509810059562,0.0009073607073987087,5.336261892104659e-05,0.00033834704784658023,7.633001000000884
0.23000100000000018,0.00039684101861046255,0.0004581252511268717,0.0009072318529341258,5.4063902907608205e-05,0.00034277711570285436,7.633001000000884
0.23100100000000018,0.0004020166923061294,0.0004580994108796206,0.0009071024554985026,5.4771293159559916e-05,0.0003472453991465695,7.633001000000884
0.23200100000000018,0.0004072368720356729,0.00045807346028680653,0.0009069725153298128,5.548481590598626e-05,0.00035175205612968666,7.633001000000884
0.23300100000000018,0.00041250174187104204,0.0004580473993711282,0.0009068420326669951,5.620449737184261e-05,0.00035629724449919947,7.633001000000884
0.23400100000000018,0.0004178114857746561,0.0004580212281553791,0.0009067110077499531,5.693036377793803e-05,0.00036088112199671814,7.633001000000884
0.23500100000000018,0.0004231662875989715,0.0004579949466624477,0.0009065794408195535,5.7662441340918074e-05,0.0003655038462580535,7.633001000000884
0.23600100000000018,0.00042856633108604954,0.0004579685549153171,0.0009064473321176262,5.840075627324768e-05,0.00037016557481280195,7.633001000000884
0.23700100000000018,0.00043401179986712456,0.0004579420529370653,0.0009063146818869628,5.914533478319399e-05,0.0003748664650839307,7.633001000000884
0.23800100000000018,0.0004395028774621724,0.00045791544075086493,0.000906181490371316,5.989620307480926e-05,0.0003796066743873633,7.633001000000884
0.23900100000000019,0.00044503974727947966,0.0004578887183799833,0.0009060477578153986,6.0653387347913696e-05,0.00038438635993156607,7.633001000000884
0.2400010000000002,0.0004506225926152131,0.00045786188584778244,0.0009059134844648829,6.141691379807837e-05,0.0003892056788171348,7.633001000000884
0.2410010000000002,0.00045625159665299,0.0004578349431777188,0.0009057786705663992,6.21868086166081e-05,0.000394064788036382,7.633001000000884
0.2420010000000002,0.0004619269424634485,0.0004578078903933436,0.0009056433163675357,6.296309799052436e-05,0.00039896384447292427,7.633001000000884
0.2430010000000002,0.00046764881300381903,0.0004577807275183024,0.0009055074221168372,6.374580810254818e-05,0.00040390300490127096,7.633001000000884
0.2440010000000002,0.0004734173911174956,0.0004577534545763353,0.0009053709880638041,6.453496513108311e-05,0.0004088824259864126,7.633001000000884
0.2450010000000002,0.0004792328595336082,0.00045772607159127684,0.000905234014458892,6.533059525019812e-05,0.00041390226428341016,7.633001000000884
0.2460010000000002,0.00048509540086659524,0.0004576985785870559,0.0009050965015535101,6.613272462961053e-05,0.0004189626762369848,7.633001000000884
0.2470010000000002,0.000491005197615777,0.0004576709755876957,0.0009049584496000208,6.6941379434669e-05,0.00042406381818110806,7.633001000000884
0.2480010000000002,0.0004969624321649289,0.00045764326261731384,0.0009048198588517388,6.775658582633645e-05,0.0004292058463385926,7.633001000000884
0.2490010000000002,0.0005029672867818563,0.000457615439700122,0.0009046807295629301,6.85783699611731e-05,0.00043438891682068324,7.633001000000884
0.2500010000000002,0.0005090199436179684,0.0004575875068604262,0.0009045410619888109,6.940675799131936e-05,0.00043961318562664903,7.633001000000884
0.2510010000000002,0.0005151205847078541,0.0004575594641226267,0.0009044008563855471,7.024177606447888e-05,0.00044487880864337525,7.633001000000884
0.2520010000000002,0.0005212693919688576,0.0004575313115112177,0.0009042601130102529,7.108345032390155e-05,0.00045018594164495616,7.633001000000884
0.2530010000000002,0.0005274665472006548,0.00045750304905078763,0.0009041188321209904,7.193180690836647e-05,0.0004555347402922884,7.633001000000884
0.2540010000000002,0.0005337122320848296,0.00045747467676601885,0.0009039770139767681,7.278687195216502e-05,0.0004609253601326648,7.633001000000884
0.2550010000000002,0.0005400066281844521,0.0004574461946816878,0.0009038346588375407,7.364867158508382e-05,0.0004663579565993685,7.633001000000884
0.2560010000000002,0.0005463499169436557,0.0004574176028226648,0.0009036917669642074,7.451723193238788e-05,0.00047183268501126797,7.633001000000884
0.2570010000000002,0.0005527422796872156,0.0004573889012139141,0.0009035483386186117,7.539257911480353e-05,0.00047734970057241227,7.633001000000884
0.2580010000000002,0.0005591838976201283,0.0004573600898804938,0.0009034043740635397,7.627473924850155e-05,0.00048290915837162696,7.633001000000884
0.2590010000000002,0.0005656749518271905,0.00045733116884755595,0.00090325987356272,7.716373844508021e-05,0.0004885112133821104,7.633001000000884
0.2600010000000002,0.0005722156232725792,0.00045730213814034615,0.0009031148373808221,7.805960281154836e-05,0.000494156020461031,7.633001000000884
0.2610010000000002,0.0005788060927994327,0.00045727299778420383,0.0009029692657834558,7.896235845030853e-05,0.0004998437343491243,7.633001000000884
0.2620010000000002,0.000585446541129431,0.00045724374780456217,0.0009028231590371699,7.987203145914e-05,0.0005055745096702911,7.633001000000884
0.2630010000000002,0.0005921371488623778,0.0004572143882269478,0.0009026765174094519,8.078864793118195e-05,0.000511348500931196,7.633001000000884
0.2640010000000002,0.0005988780964757828,0.0004571849190769812,0.0009025293411687265,8.17122339549165e-05,0.0005171658625208663,7.633001000000884
0.2650010000000002,0.0006056695643244442,0.00045715534038037617,0.0009023816305843546,8.264281561415194e-05,0.0005230267487102922,7.633001000000884
0.2660010000000002,0.000612511732640032,0.0004571256521629401,0.0009022333859266329,8.358041898800581e-05,0.0005289313136520261,7.633001000000884
0.2670010000000002,0.0006194047815306718,0.0004570958544505738,0.0009020846074667923,8.452507015088806e-05,0.0005348797113797837,7.633001000000884
0.2680010000000002,0.0006263488909805294,0.00045706594726927153,0.0009019352954769973,8.54767951724842e-05,0.0005408720958080451,7.633001000000884
0.2690010000000002,0.0006333442408493953,0.0004570359306451209,0.0009017854502303452,8.64356201177385e-05,0.0005469086207316568,7.633001000000884
0.2700010000000002,0.0006403910108722708,0.00045700580460430285,0.0009016350720008645,8.740157104683712e-05,0.0005529894398254336,7.633001000000884
0.2710010000000002,0.0006474893806589532,0.00045697556917309156,0.0009014841610635144,8.837467401519135e-05,0.0005591147066437618,7.633001000000884
0.2720010000000002,0.0006546395296936231,0.0004569452243778544,0.000901332717694184,8.935495507342079e-05,0.0005652845746202024,7.633001000000884
0.2730010000000002,0.0006618416373344315,0.000456914770245052,0.0009011807421696908,9.034244026733657e-05,0.000571499197067095,7.633001000000884
0.2740010000000002,0.0006690958828130869,0.000456884206801238,0.0009010282347677801,9.133715563792456e-05,0.0005777587271751625,7.633001000000884
0.2750010000000002,0.0006764024452344445,0.00045685353407305917,0.0009008751957671237,9.233912722132858e-05,0.000584063318013116,7.633001000000884
0.2760010000000002,0.000683761503576094,0.00045682275208725544,0.0009007216254473195,9.334838104883371e-05,0.0005904131225272604,7.633001000000884
0.2770010000000002,0.00069117323668795,0.00045679186087065955,0.0009005675240888897,9.436494314684948e-05,0.0005968082935411006,7.633001000000884
0.2780010000000002,0.0006986378232918413,0.0004567608604501972,0.0009004128919732804,9.538883953689317e-05,0.0006032489837549483,7.633001000000884
0.2790010000000002,0.0007061554419811019,0.00045672975085288715,0.0009002577293828603,9.642009623557306e-05,0.000609735345745529,7.633001000000884
0.2800010000000002,0.0007137262712201617,0.00045669853210584074,0.0009001020366009202,9.745873925457173e-05,0.0006162675319655902,7.633001000000884
0.2810010000000002,0.0007213504893441386,0.0004566672042362623,0.000899945813911671,9.850479460062934e-05,0.0006228456947435094,7.633001000000884
0.2820010000000002,0.0007290282745584304,0.00045663576727144884,0.0008997890616002438,9.955828827552698e-05,0.0006294699862829036,7.633001000000884
0.2830010000000002,0.000736759804938308,0.0004566042212387901,0.0008996317799526883,0.00010061924627606994,0.0006361405586622382,7.633001000000884
0.2840010000000002,0.0007445452582822849,0.00045657256616879103,0.0008994739692559743,0.00010168769444784739,0.0006428575638344376,7.633001000000884
0.2850010000000002,0.0007523848114621051,0.0004565408021084496,0.0008993156297980733,0.00010276365783560936,0.0006496211536264959,7.633001000000884
0.2860010000000002,0.0007602786420527263,0.00045650892908751867,0.0008991567618679479,0.00010384716231363772,0.0006564314797390887,7.633001000000884
0.28700100000000023,0.0007682269275840957,0.0004564769471340424,0.0008989973657554746,0.0001049382338379109,0.0006632886937461849,7.633001000000884
0.28800100000000023,0.0007762298454538364,0.00045644485627615824,0.0008988374417514432,0.00010603689835917696,0.0006701929470946595,7.633001000000884
0.28900100000000023,0.0007842875729268428,0.00045641265654209663,0.0008986769901475555,0.0001071431818229365,0.0006771443911039065,7.633001000000884
0.29000100000000023,0.0007924002871348773,0.00045638034796018106,0.0008985160112364239,0.00010825711016942538,0.000684143176965452,7.633001000000884
0.29100100000000023,0.0008005681650761666,0.00045634793055882803,0.0008983545053115711,0.00010937870933359774,0.0006911894557425689,7.633001000000884
0.29200100000000023,0.0008087913836150002,0.00045631540436654697,0.0008981924726674284,0.00011050800524510872,0.0006982833783698916,7.633001000000884
0.29300100000000023,0.0008170701194813282,0.0004562827694119402,0.0008980299135993353,0.0001116450238282974,0.0007054250956530308,7.633001000000884
0.29400100000000023,0.0008254045492703597,0.00045625002572370296,0.0008978668284035381,0.00011278979100216972,0.0007126147582681901,7.633001000000884
0.29500100000000024,0.0008337948494421631,0.00045621717333062316,0.0008977032173771888,0.00011394233268038132,0.0007198525167617818,7.633001000000884
0.29600100000000024,0.000842241196321265,0.0004561842122615815,0.000897539080818344,0.00011510267477122046,0.0007271385215500445,7.633001000000884
0.29700100000000024,0.0008507437660962515,0.0004561511425455515,0.0008973744190259646,0.000116270843177591,0.0007344729229186605,7.633001000000884
0.29800100000000024,0.0008593027348193694,0.00045611796421159915,0.0008972092322999137,0.00011744686379699528,0.000741855871022374,7.633001000000884
0.29900100000000024,0.0008679182784061273,0.0004560846772888832,0.0008970435209409565,0.00011863076252151707,0.0007492875158846103,7.633001000000884
0.30000100000000024,0.0008765905726348991,0.00045605128180665474,0.0008968772852507585,0.00011982256523780458,0.0007567680073970945,7.633001000000884
0.30100100000000024,0.0008853197931465261,0.0004560177777942576,0.0008967105255318846,0.00012102229782705336,0.0007642974953194727,7.633001000000884
0.30200100000000024,0.0008941061154439207,0.000455984165281128,0.0008965432420877987,0.00012222998616498934,0.0007718761292789312,7.633001000000884
