r,m,p_A,p_B,m_A,m_B,R_A
0.19700100000000015,0.0004210543360463929,0.0006957282197180191,0.0019035076353084695,4.181482179352913e-05,0.0003792395142528639,7.5240010000008475
0.19800100000000015,0.00042746464833430157,0.0006956767416327561,0.0019031554760975693,4.2453826860625876e-05,0.0003850108214736758,7.5240010000008475
0.19900100000000015,0.00043393917227113745,0.0006956250078473335,0.001902801602518031,4.309929373873188e-05,0.0003908398785324057,7.5240010000008475
0.20000100000000015,0.00044047821477058083,0.000695573018436137,0.0019024460155951835,4.3751254549899295e-05,0.0003967269602206817,7.5240010000008475
0.20100100000000015,0.00044708208248862657,0.0006955207734739125,0.0019020887163591293,4.4409741408499055e-05,0.00040267234108012765,7.5240010000008475
0.20200100000000015,0.000453751081822415,0.0006954682730357663,0.0019017297058447394,4.507478642118415e-05,0.000408676295401231,7.5240010000008475
0.20300100000000015,0.0004604855189090651,0.0006954155171971648,0.0019013689850916483,4.57464216868529e-05,0.00041473909722221234,7.5240010000008475
0.20400100000000015,0.00046728569962450883,0.000695362506033934,0.001901006555144247,4.642467929661231e-05,0.00042086102032789667,7.5240010000008475
0.20500100000000016,0.00047415192958232807,0.0006953092396222597,0.0019006424170516776,4.710959133374139e-05,0.0004270423382485868,7.5240010000008475
0.20600100000000016,0.0004810845141325927,0.000695255718038687,0.0019002765718678276,4.780118987365457e-05,0.0004332833242589382,7.5240010000008475
0.20700100000000016,0.000488083758360701,0.0006952019413601201,0.001899909020651324,4.849950698386508e-05,0.000439584251376836,7.5240010000008475
0.20800100000000016,0.000495149967086222,0.0006951479096638223,0.001899539764465527,4.920457472394838e-05,0.0004459453923622737,7.5240010000008475
0.20900100000000016,0.0005022834448617394,0.0006950936230274154,0.0018991688043785244,4.9916425145505675e-05,0.00045236701971623376,7.5240010000008475
0.21000100000000016,0.0005094844959716975,0.0006950390815288799,0.001898796141463126,5.063509029212735e-05,0.00045884940567957007,7.5240010000008475
0.21100100000000016,0.0005167534244312488,0.0006949842852465546,0.001898421776796857,5.136060219935653e-05,0.00046539282223189224,7.5240010000008475
0.21200100000000016,0.0005240905339851046,0.0006949292342591361,0.001898045711461952,5.209299289465262e-05,0.0004719975410904519,7.5240010000008475
0.21300100000000016,0.0005314961281063856,0.0006948739286456792,0.001897667946545349,5.283229439735487e-05,0.00047866383370903073,7.5240010000008475
0.21400100000000016,0.0005389705099954765,0.0006948183684855959,0.0018972884831386842,5.357853871864601e-05,0.00048539197127683045,7.5240010000008475
0.21500100000000016,0.0005465139825788807,0.0006947625538586559,0.0018969073223382845,5.433175786151588e-05,0.0004921822247173648,7.5240010000008475
0.21600100000000017,0.0005541268485080783,0.0006947064848449859,0.0018965244652451626,5.509198382072509e-05,0.0004990348646873532,7.5240010000008475
0.21700100000000017,0.0005618094101583855,0.0006946501615250696,0.00189613991296501,5.585924858276872e-05,0.0005059501615756166,7.5240010000008475
0.21800100000000017,0.0005695619696278155,0.0006945935839797472,0.0018957536666081916,5.663358412584004e-05,0.0005129283855019753,7.5240010000008475
0.21900100000000017,0.0005773848287359428,0.0006945367522902157,0.001895365727289739,5.7415022419794304e-05,0.0005199698063161483,7.5240010000008475
0.22000100000000017,0.0005852782890227675,0.0006944796665380281,0.0018949760961293443,5.8203595426112487e-05,0.0005270746935966547,7.5240010000008475
0.22100100000000017,0.000593242651747583,0.0006944223268050935,0.001894584774251354,5.899933509786512e-05,0.0005342433166497176,7.5240010000008475
0.22200100000000017,0.0006012782178878456,0.0006943647331736768,0.0018941917627847626,5.980227337967616e-05,0.0005414759445081692,7.5240010000008475
0.22300100000000017,0.0006093852881380453,0.0006943068857263982,0.001893797062863207,6.061244220768681e-05,0.0005487728459303582,7.5240010000008475
0.22400100000000017,0.0006175641629085793,0.0006942487845462334,0.0018934006756249591,6.14298735095195e-05,0.0005561342893990595,7.5240010000008475
0.22500100000000017,0.0006258151423246274,0.0006941904297165132,0.0018930026022129203,6.225459920424177e-05,0.0005635605431203853,7.5240010000008475
0.22600100000000017,0.0006341385262250288,0.0006941318213209231,0.001892602843774615,6.308665120233024e-05,0.0005710518750226983,7.5240010000008475
0.22700100000000017,0.0006425346141611622,0.0006940729594435033,0.0018922014014621836,6.392606140563466e-05,0.0005786085527555273,7.5240010000008475
0.22800100000000018,0.0006510037053958264,0.0006940138441686482,0.0018917982764323769,6.477286170734186e-05,0.0005862308436884843,7.5240010000008475
0.22900100000000018,0.0006595460989021242,0.0006939544755811066,0.0018913934698465494,6.562708399193988e-05,0.000593919014910184,7.5240010000008475
0.23000100000000018,0.0006681620933623476,0.0006938948537659808,0.0018909869828706526,6.648876013518203e-05,0.0006016733332271652,7.5240010000008475
0.23100100000000018,0.0006768519871668652,0.0006938349788087269,0.001890578816675229,6.735792200405101e-05,0.0006094940651628139,7.5240010000008475
0.23200100000000018,0.0006856160784130121,0.0006937748507951545,0.001890168972435405,6.82346014567231e-05,0.0006173814769562887,7.5240010000008475
0.23300100000000018,0.0006944546649039812,0.000693714469811426,0.0018897574513308851,6.911883034253228e-05,0.0006253358345614487,7.5240010000008475
0.23400100000000018,0.0007033680441477172,0.000693653835944057,0.001889344254545945,7.00106405019345e-05,0.0006333574036457824,7.5240010000008475
0.23500100000000018,0.0007123565133558118,0.0006935929492799158,0.0018889293832694241,7.091006376647193e-05,0.0006414464495893396,7.5240010000008475
0.23600100000000018,0.0007214203694424022,0.0006935318099062228,0.001888512838694721,7.181713195873721e-05,0.0006496032374836647,7.5240010000008475
0.23700100000000018,0.0007305599090230707,0.0006934704179105507,0.0018880946220197852,7.273187689233779e-05,0.0006578280321307326,7.5240010000008475
0.23800100000000018,0.0007397754284137469,0.0006934087733808243,0.0018876747344471105,7.365433037186024e-05,0.0006661210980418863,7.5240010000008475
0.23900100000000019,0.0007490672236296118,0.0006933468764053197,0.0018872531771837293,7.458452419283468e-05,0.0006744826994367767,7.5240010000008475
0.2400010000000002,0.000758435590384004,0.0006932847270726646,0.0018868299514412051,7.552249014169913e-05,0.0006829131002423044,7.5240010000008475
0.2410010000000002,0.0007678808240873283,0.0006932223254718378,0.0018864050584356266,7.646825999576401e-05,0.0006914125640915638,7.5240010000008475
0.2420010000000002,0.0007774032198459662,0.0006931596716921691,0.0018859784993875998,7.742186552317657e-05,0.0006999813543227891,7.5240010000008475
0.2430010000000002,0.0007870030724611885,0.0006930967658233386,0.0018855502755222421,7.838333848288541e-05,0.0007086197339783026,7.5240010000008475
0.2440010000000002,0.0007966806764280703,0.0006930336079553772,0.0018851203880691756,7.935271062460503e-05,0.0007173279658034647,7.5240010000008475
0.2450010000000002,0.0008064363259344075,0.000692970198178666,0.0018846888382625195,8.03300136887804e-05,0.0007261063122456265,7.5240010000008475
0.2460010000000002,0.0008162703148596368,0.0006929065365839353,0.0018842556273408841,8.131527940655156e-05,0.0007349550354530846,7.5240010000008475
0.2470010000000002,0.000826182936773756,0.0006928426232622658,0.0018838207565473636,8.230853949971824e-05,0.0007438743972740372,7.5240010000008475
0.2480010000000002,0.0008361744849362484,0.0006927784583050873,0.001883384227129529,8.330982568070458e-05,0.0007528646592555432,7.5240010000008475
0.2490010000000002,0.0008462452522950077,0.0006927140418041783,0.0018829460403394216,8.43191696525238e-05,0.0007619260826424833,7.5240010000008475
0.2500010000000002,0.0008563955314852665,0.0006926493738516666,0.001882506197433546,8.533660310874296e-05,0.0007710589283765229,7.5240010000008475
0.2510010000000002,0.000866625614828526,0.0006925844545400284,0.0018820646996728632,8.636215773344769e-05,0.0007802634570950776,7.5240010000008475
0.2520010000000002,0.0008769357943314881,0.0006925192839620884,0.001881621548322783,8.739586520120706e-05,0.0007895399291302803,7.5240010000008475
0.2530010000000002,0.0008873263616849901,0.000692453862211019,0.001881176744653158,8.843775717703837e-05,0.0007988886045079512,7.5240010000008475
0.2540010000000002,0.0008977976082629416,0.0006923881893803408,0.001880730289938276,8.948786531637206e-05,0.000808309742946569,7.5240010000008475
0.2550010000000002,0.0009083498251212628,0.0006923222655639215,0.001880282185456853,9.054622126501657e-05,0.0008178036038562456,7.5240010000008475
0.2560010000000002,0.000918983302996826,0.0006922560908559764,0.0018798324324920265,9.161285665912338e-05,0.0008273704463377021,7.5240010000008475
0.2570010000000002,0.000929698332306399,0.0006921896653510676,0.0018793810323313477,9.268780312515183e-05,0.0008370105291812466,7.5240010000008475
0.2580010000000002,0.0009404952031455906,0.000692122989144104,0.0018789279862667751,9.377109227983432e-05,0.0008467241108657556,7.5240010000008475
0.2590010000000002,0.0009513742052877981,0.0006920560623303407,0.001878473295594667,9.48627557301412e-05,0.0008565114495576562,7.5240010000008475
0.2600010000000002,0.0009623356281831582,0.0006919888850053794,0.001878016961615775,9.596282507324593e-05,0.0008663728031099115,7.5240010000008475
0.2610010000000002,0.0009733797609574986,0.0006919214572651674,0.0018775589856352354,9.707133189649018e-05,0.0008763084290610077,7.5240010000008475
0.2620010000000002,0.000984506892411293,0.0006918537792059978,0.0018770993689625635,9.818830777734899e-05,0.0008863185846339433,7.5240010000008475
0.2630010000000002,0.0009957173110186183,0.0006917858509245089,0.0018766381129116459,9.931378428339593e-05,0.0008964035267352216,7.5240010000008475
0.2640010000000002,0.001007011304926113,0.0006917176725176842,0.0018761752188007326,0.00010044779297226836,0.0009065635119538437,7.5240010000008475
0.2650010000000002,0.001018389161951939,0.0006916492440828519,0.0018757106879524312,0.00010159036539163262,0.0009167987965603055,7.5240010000008475
0.2660010000000002,0.001029851169584746,0.000691580565717685,0.0018752445216936977,0.00010274153307914942,0.0009271096365055958,7.5240010000008475
0.2670010000000002,0.001041397614982637,0.0006915116375202004,0.001874776721355831,0.00010390132756243911,0.0009374962874201971,7.5240010000008475
0.2680010000000002,0.0010530287849721365,0.0006914424595887591,0.0018743072882744646,0.000105069780359047,0.0009479590046130887,7.5240010000008475
0.2690010000000002,0.0010647449660471616,0.000691373032022066,0.0018738362237895592,0.00010624692297640886,0.0009584980430707519,7.5240010000008475
0.2700010000000002,0.001076546444367995,0.0006913033549191692,0.001873363529245396,0.00010743278691181626,0.0009691136574561779,7.5240010000008475
0.2710010000000002,0.0010884335057602598,0.00069123342837946,0.0018728892059905688,0.00010862740365238212,0.000979806102107877,7.5240010000008475
0.2720010000000002,0.0011004064357138985,0.0006911632525026726,0.0018724132553779764,0.00010983080467500618,0.0009905756310388915,7.5240010000008475
0.2730010000000002,0.0011124655193821514,0.0006910928273888837,0.0018719356787648158,0.00011104302144634051,0.00100142249793581,7.5240010000008475
0.2740010000000002,0.00112461104158054,0.0006910221531385123,0.0018714564775125743,0.00011226408542275518,0.001012346956157784,7.5240010000008475
0.2750010000000002,0.0011368432867858514,0.0006909512298523196,0.0018709756529870223,0.00011349402805030377,0.0010233492587355469,7.5240010000008475
0.2760010000000002,0.0011491625391351257,0.000690880057631408,0.0018704932065582054,0.0001147328807646891,0.0010344296583704358,7.5240010000008475
0.2770010000000002,0.0011615690824246447,0.0006908086365772221,0.0018700091396004373,0.0001159806749912289,0.001045588407433415,7.5240010000008475
0.2780010000000002,0.0011740632001089246,0.0006907369667915471,0.001869523453492292,0.0001172374421448215,0.0010568257579641025,7.5240010000008475
0.2790010000000002,0.00118664517529971,0.000690665048376509,0.0018690361496165964,0.00011850321362991168,0.0010681419616697975,7.5240010000008475
0.2800010000000002,0.0011993152907649697,0.0006905928814345747,0.0018685472293604225,0.00011977802084045637,0.0010795372699245124,7.5240010000008475
0.2810010000000002,0.0012120738289278967,0.0006905204660685512,0.0018680566941150804,0.00012106189515989055,0.0010910119337680052,7.5240010000008475
0.2820010000000002,0.0012249210718659092,0.0006904478023815855,0.0018675645452761098,0.0001223548679610931,0.0011025662039048153,7.5240010000008475
0.2830010000000002,0.0012378573013096543,0.0006903748904771644,0.001867070784243273,0.00012365697060635276,0.0011142003307033006,7.5240010000008475
0.2840010000000002,0.001250882798642014,0.000690301730459114,0.0018665754124205468,0.00012496823444733398,0.001125914564194679,7.5240010000008475
0.2850010000000002,0.0012639978448971145,0.0006902283224315995,0.0018660784312161153,0.00012628869082504304,0.0011377091540720702,7.5240010000008475
0.2860010000000002,0.0012772027207593362,0.0006901546664991249,0.0018655798420423619,0.00012761837106979395,0.001149584349689541,7.5240010000008475
0.28700100000000023,0.001290497706562328,0.0006900807627665328,0.0018650796463158612,0.00012895730650117458,0.001161540400061152,7.5240010000008475
0.28800100000000023,0.0013038830822880228,0.0006900066113390039,0.0018645778454573726,0.0001303055284280128,0.0011735775538600085,7.5240010000008475
0.28900100000000023,0.001317359127565656,0.0006899322123220569,0.0018640744408918307,0.0001316630681483425,0.0011856960594173122,7.5240010000008475
0.29000100000000023,0.0013309261216707866,0.0006898575658215482,0.0018635694340483388,0.0001330299569493699,0.0011978961647214153,7.5240010000008475
0.29100100000000023,0.0013445843435243192,0.0006897826719436714,0.0018630628263601606,0.00013440622610743966,0.0012101781174168782,7.5240010000008475
0.29200100000000023,0.001358334071691531,0.000689707530794957,0.0018625546192647124,0.0001357919068880012,0.0012225421648035285,7.5240010000008475
0.29300100000000023,0.0013721755843810995,0.0006896321424822726,0.0018620448142035557,0.00013718703054557498,0.0012349885538355232,7.5240010000008475
0.29400100000000023,0.0013861091594441328,0.0006895565071128219,0.0018615334126223886,0.0001385916283237188,0.0012475175311204127,7.5240010000008475
0.29500100000000024,0.001400135074373203,0.0006894806247941448,0.0018610204159710386,0.00014000573145499422,0.0012601293429182073,7.5240010000008475
0.29600100000000024,0.0014142536063013816,0.0006894044956341171,0.0018605058257034539,0.00014142937116093292,0.0012728242351404471,7.5240010000008475
0.29700100000000024,0.001428465032001278,0.0006893281197409499,0.0018599896432776961,0.00014286257865200321,0.001285602453349273,7.5240010000008475
0.29800100000000024,0.0014427696278840794,0.0006892514972231897,0.0018594718701559325,0.00014430538512757643,0.0012984642427565014,7.5240010000008475
0.29900100000000024,0.0014571676699985942,0.0006891746281897178,0.001858952507804427,0.00014575782177589358,0.001311409848222699,7.5240010000008475
0.30000100000000024,0.0014716594340302978,0.0006890975127497501,0.0018584315576935337,0.00014721991977403181,0.0013244395142562645,7.5240010000008475
0.30100100000000024,0.00148624519530038,0.0006890201510128367,0.0018579090212976874,0.00014869171028787106,0.0013375534850125074,7.5240010000008475
0.30200100000000024,0.0015009252287647961,0.0006889425430888619,0.0018573849000953961,0.00015017322447206068,0.001350752004292734,7.5240010000008475
