r,m,p_A,p_B,m_A,m_B,R_A
7.914001000000978,0.9040249452075962,1.2161084133017186e-05,0.0,0.6540249452075982,0.24999999999999634,10.686000999999518
7.915001000000978,0.9042144730142753,1.2152267679218871e-05,0.0,0.6542144730142773,0.24999999999999634,10.686000999999518
7.916001000000978,0.9044040130289047,1.2143453497339692e-05,0.0,0.6544040130289067,0.24999999999999634,10.686000999999518
7.917001000000979,0.9045935652486988,1.2134641586765404e-05,0.0,0.6545935652487008,0.24999999999999634,10.686000999999518
7.918001000000979,0.9047831296708729,1.2125831946881931e-05,0.0,0.6547831296708749,0.24999999999999634,10.686000999999518
7.919001000000979,0.9049727062926435,1.211702457707537e-05,0.0,0.6549727062926455,0.24999999999999634,10.686000999999518
7.92000100000098,0.905162295111228,1.2108219476731985e-05,0.0,0.65516229511123,0.24999999999999634,10.686000999999518
7.92100100000098,0.905351896123845,1.2099416645238215e-05,0.0,0.655351896123847,0.24999999999999634,10.686000999999518
7.92200100000098,0.9055415093277142,1.209061608198067e-05,0.0,0.6555415093277162,0.24999999999999634,10.686000999999518
7.923001000000981,0.9057311347200561,1.2081817786346126e-05,0.0,0.6557311347200581,0.24999999999999634,10.686000999999518
7.924001000000981,0.9059207722980925,1.2073021757721538e-05,0.0,0.6559207722980945,0.24999999999999634,10.686000999999518
7.925001000000981,0.9061104220590465,1.2064227995494022e-05,0.0,0.6561104220590485,0.24999999999999634,10.686000999999518
7.926001000000982,0.9063000840001417,1.205543649905087e-05,0.0,0.6563000840001437,0.24999999999999634,10.686000999999518
7.927001000000982,0.9064897581186032,1.2046647267779545e-05,0.0,0.6564897581186052,0.24999999999999634,10.686000999999518
7.928001000000982,0.9066794444116569,1.2037860301067679e-05,0.0,0.6566794444116589,0.24999999999999634,10.686000999999518
7.929001000000983,0.9068691428765301,1.2029075598303074e-05,0.0,0.6568691428765321,0.24999999999999634,10.686000999999518
7.930001000000983,0.9070588535104507,1.2020293158873703e-05,0.0,0.6570588535104527,0.24999999999999634,10.686000999999518
7.931001000000983,0.907248576310648,1.2011512982167707e-05,0.0,0.65724857631065,0.24999999999999634,10.686000999999518
7.932001000000984,0.9074383112743525,1.2002735067573402e-05,0.0,0.6574383112743545,0.24999999999999634,10.686000999999518
7.933001000000984,0.9076280583987952,1.199395941447927e-05,0.0,0.6576280583987972,0.24999999999999634,10.686000999999518
7.934001000000984,0.9078178176812088,1.1985186022273963e-05,0.0,0.6578178176812108,0.24999999999999634,10.686000999999518
7.935001000000985,0.9080075891188267,1.1976414890346307e-05,0.0,0.6580075891188287,0.24999999999999634,10.686000999999518
7.936001000000985,0.9081973727088835,1.1967646018085295e-05,0.0,0.6581973727088855,0.24999999999999634,10.686000999999518
7.937001000000985,0.9083871684486147,1.195887940488009e-05,0.0,0.6583871684486167,0.24999999999999634,10.686000999999518
7.938001000000986,0.908576976335257,1.1950115050120024e-05,0.0,0.658576976335259,0.24999999999999634,10.686000999999518
7.939001000000986,0.9087667963660483,1.19413529531946e-05,0.0,0.6587667963660503,0.24999999999999634,10.686000999999518
7.940001000000986,0.9089566285382273,1.1932593113493491e-05,0.0,0.6589566285382293,0.24999999999999634,10.686000999999518
7.941001000000987,0.9091464728490339,1.192383553040654e-05,0.0,0.6591464728490359,0.24999999999999634,10.686000999999518
7.942001000000987,0.9093363292957092,1.1915080203323756e-05,0.0,0.6593363292957112,0.24999999999999634,10.686000999999518
7.943001000000987,0.9095261978754949,1.1906327131635324e-05,0.0,0.6595261978754969,0.24999999999999634,10.686000999999518
7.944001000000988,0.9097160785856343,1.1897576314731592e-05,0.0,0.6597160785856363,0.24999999999999634,10.686000999999518
7.945001000000988,0.9099059714233715,1.1888827752003082e-05,0.0,0.6599059714233735,0.24999999999999634,10.686000999999518
7.946001000000988,0.9100958763859517,1.1880081442840481e-05,0.0,0.6600958763859537,0.24999999999999634,10.686000999999518
7.947001000000989,0.9102857934706212,1.1871337386634649e-05,0.0,0.6602857934706232,0.24999999999999634,10.686000999999518
7.948001000000989,0.9104757226746274,1.1862595582776613e-05,0.0,0.6604757226746294,0.24999999999999634,10.686000999999518
7.949001000000989,0.9106656639952185,1.1853856030657573e-05,0.0,0.6606656639952205,0.24999999999999634,10.686000999999518
7.95000100000099,0.9108556174296442,1.1845118729668893e-05,0.0,0.6608556174296462,0.24999999999999634,10.686000999999518
7.95100100000099,0.9110455829751548,1.1836383679202106e-05,0.0,0.6610455829751568,0.24999999999999634,10.686000999999518
7.95200100000099,0.9112355606290021,1.182765087864892e-05,0.0,0.6612355606290041,0.24999999999999634,10.686000999999518
7.953001000000991,0.9114255503884388,1.1818920327401205e-05,0.0,0.6614255503884408,0.24999999999999634,10.686000999999518
7.954001000000991,0.9116155522507184,1.1810192024851004e-05,0.0,0.6616155522507204,0.24999999999999634,10.686000999999518
7.955001000000991,0.9118055662130959,1.1801465970390528e-05,0.0,0.6618055662130979,0.24999999999999634,10.686000999999518
7.956001000000992,0.9119955922728271,1.1792742163412156e-05,0.0,0.6619955922728291,0.24999999999999634,10.686000999999518
7.957001000000992,0.9121856304271689,1.1784020603308437e-05,0.0,0.6621856304271709,0.24999999999999634,10.686000999999518
7.958001000000992,0.9123756806733794,1.1775301289472085e-05,0.0,0.6623756806733814,0.24999999999999634,10.686000999999518
7.959001000000993,0.9125657430087175,1.1766584221295987e-05,0.0,0.6625657430087195,0.24999999999999634,10.686000999999518
7.960001000000993,0.9127558174304434,1.1757869398173197e-05,0.0,0.6627558174304454,0.24999999999999634,10.686000999999518
7.961001000000993,0.9129459039358183,1.1749156819496935e-05,0.0,0.6629459039358203,0.24999999999999634,10.686000999999518
7.962001000000994,0.9131360025221044,1.1740446484660593e-05,0.0,0.6631360025221064,0.24999999999999634,10.686000999999518
7.963001000000994,0.913326113186565,1.173173839305773e-05,0.0,0.663326113186567,0.24999999999999634,10.686000999999518
7.964001000000994,0.9135162359264645,1.1723032544082071e-05,0.0,0.6635162359264665,0.24999999999999634,10.686000999999518
7.965001000000995,0.9137063707390682,1.1714328937127514e-05,0.0,0.6637063707390702,0.24999999999999634,10.686000999999518
7.966001000000995,0.9138965176216429,1.170562757158812e-05,0.0,0.6638965176216449,0.24999999999999634,10.686000999999518
7.967001000000995,0.914086676571456,1.169692844685812e-05,0.0,0.664086676571458,0.24999999999999634,10.686000999999518
7.968001000000996,0.9142768475857761,1.1688231562331913e-05,0.0,0.6642768475857781,0.24999999999999634,10.686000999999518
7.969001000000996,0.914467030661873,1.1679536917404067e-05,0.0,0.664467030661875,0.24999999999999634,10.686000999999518
7.970001000000996,0.9146572257970172,1.1670844511469318e-05,0.0,0.6646572257970192,0.24999999999999634,10.686000999999518
7.971001000000997,0.9148474329884809,1.1662154343922567e-05,0.0,0.6648474329884829,0.24999999999999634,10.686000999999518
7.972001000000997,0.9150376522335368,1.1653466414158885e-05,0.0,0.6650376522335388,0.24999999999999634,10.686000999999518
7.973001000000997,0.9152278835294588,1.1644780721573511e-05,0.0,0.6652278835294608,0.24999999999999634,10.686000999999518
7.974001000000998,0.915418126873522,1.1636097265561851e-05,0.0,0.665418126873524,0.24999999999999634,10.686000999999518
7.975001000000998,0.9156083822630025,1.1627416045519478e-05,0.0,0.6656083822630044,0.24999999999999634,10.686000999999518
7.976001000000998,0.9157986496951773,1.1618737060842132e-05,0.0,0.6657986496951793,0.24999999999999634,10.686000999999518
7.977001000000999,0.9159889291673248,1.1610060310925722e-05,0.0,0.6659889291673268,0.24999999999999634,10.686000999999518
7.978001000000999,0.9161792206767241,1.1601385795166324e-05,0.0,0.6661792206767261,0.24999999999999634,10.686000999999518
7.979001000000999,0.9163695242206555,1.159271351296018e-05,0.0,0.6663695242206575,0.24999999999999634,10.686000999999518
7.980001000001,0.9165598397964007,1.1584043463703703e-05,0.0,0.6665598397964027,0.24999999999999634,10.686000999999518
7.981001000001,0.9167501674012417,1.1575375646793468e-05,0.0,0.6667501674012437,0.24999999999999634,10.686000999999518
7.982001000001,0.9169405070324623,1.1566710061626222e-05,0.0,0.6669405070324643,0.24999999999999634,10.686000999999518
7.983001000001001,0.9171308586873471,1.1558046707598875e-05,0.0,0.6671308586873491,0.24999999999999634,10.686000999999518
7.984001000001001,0.9173212223631817,1.1549385584108507e-05,0.0,0.6673212223631837,0.24999999999999634,10.686000999999518
7.985001000001001,0.9175115980572528,1.1540726690552362e-05,0.0,0.6675115980572548,0.24999999999999634,10.686000999999518
7.986001000001002,0.9177019857668481,1.1532070026327855e-05,0.0,0.6677019857668501,0.24999999999999634,10.686000999999518
7.987001000001002,0.9178923854892566,1.1523415590832565e-05,0.0,0.6678923854892586,0.24999999999999634,10.686000999999518
7.988001000001002,0.918082797221768,1.1514763383464239e-05,0.0,0.66808279722177,0.24999999999999634,10.686000999999518
7.989001000001003,0.9182732209616734,1.1506113403620788e-05,0.0,0.6682732209616754,0.24999999999999634,10.686000999999518
7.990001000001003,0.9184636567062648,1.1497465650700294e-05,0.0,0.6684636567062668,0.24999999999999634,10.686000999999518
7.991001000001003,0.9186541044528352,1.1488820124101002e-05,0.0,0.6686541044528372,0.24999999999999634,10.686000999999518
7.992001000001004,0.9188445641986789,1.1480176823221325e-05,0.0,0.6688445641986809,0.24999999999999634,10.686000999999518
7.993001000001004,0.9190350359410909,1.1471535747459843e-05,0.0,0.6690350359410929,0.24999999999999634,10.686000999999518
7.994001000001004,0.9192255196773677,1.1462896896215301e-05,0.0,0.6692255196773697,0.24999999999999634,10.686000999999518
7.995001000001005,0.9194160154048064,1.1454260268886613e-05,0.0,0.6694160154048084,0.24999999999999634,10.686000999999518
7.996001000001005,0.9196065231207056,1.1445625864872856e-05,0.0,0.6696065231207076,0.24999999999999634,10.686000999999518
7.997001000001005,0.9197970428223645,1.1436993683573276e-05,0.0,0.6697970428223665,0.24999999999999634,10.686000999999518
7.998001000001006,0.9199875745070839,1.1428363724387284e-05,0.0,0.6699875745070859,0.24999999999999634,10.686000999999518
7.999001000001006,0.9201781181721652,1.1419735986714456e-05,0.0,0.6701781181721672,0.24999999999999634,10.686000999999518
8.000001000001006,0.9203686738149112,1.1411110469954537e-05,0.0,0.6703686738149132,0.24999999999999634,10.686000999999518
8.001001000001006,0.9205592414326254,1.1402487173507436e-05,0.0,0.6705592414326274,0.24999999999999634,10.686000999999518
8.002001000001005,0.9207498210226126,1.1393866096773228e-05,0.0,0.6707498210226146,0.24999999999999634,10.686000999999518
8.003001000001005,0.9209404125821787,1.1385247239152152e-05,0.0,0.6709404125821807,0.24999999999999634,10.686000999999518
8.004001000001004,0.9211310161086307,1.1376630600044619e-05,0.0,0.6711310161086327,0.24999999999999634,10.686000999999518
8.005001000001004,0.9213216315992764,1.1368016178851199e-05,0.0,0.6713216315992784,0.24999999999999634,10.686000999999518
8.006001000001003,0.9215122590514248,1.135940397497263e-05,0.0,0.6715122590514268,0.24999999999999634,10.686000999999518
8.007001000001003,0.921702898462386,1.1350793987809819e-05,0.0,0.671702898462388,0.24999999999999634,10.686000999999518
8.008001000001002,0.921893549829471,1.1342186216763834e-05,0.0,0.671893549829473,0.24999999999999634,10.686000999999518
8.009001000001001,0.9220842131499922,1.133358066123591e-05,0.0,0.6720842131499942,0.24999999999999634,10.686000999999518
8.010001000001001,0.9222748884212628,1.132497732062745e-05,0.0,0.6722748884212648,0.24999999999999634,10.686000999999518
8.011001000001,0.9224655756405971,1.1316376194340019e-05,0.0,0.6724655756405991,0.24999999999999634,10.686000999999518
8.012001000001,0.9226562748053104,1.1307777281775348e-05,0.0,0.6726562748053124,0.24999999999999634,10.686000999999518
8.013001000001,0.9228469859127193,1.1299180582335335e-05,0.0,0.6728469859127213,0.24999999999999634,10.686000999999518
8.014001000000999,0.9230377089601411,1.1290586095422041e-05,0.0,0.6730377089601431,0.24999999999999634,10.686000999999518
8.015001000000998,0.9232284439448946,1.1281993820437696e-05,0.0,0.6732284439448966,0.24999999999999634,10.686000999999518
8.016001000000998,0.9234191908642991,1.127340375678469e-05,0.0,0.6734191908643011,0.24999999999999634,10.686000999999518
8.017001000000997,0.9236099497156756,1.1264815903865582e-05,0.0,0.6736099497156776,0.24999999999999634,10.686000999999518
8.018001000000996,0.9238007204963455,1.1256230261083096e-05,0.0,0.6738007204963475,0.24999999999999634,10.686000999999518
8.019001000000996,0.9239915032036319,1.1247646827840117e-05,0.0,0.6739915032036339,0.24999999999999634,10.686000999999518
8.020001000000995,0.9241822978348585,1.12390656035397e-05,0.0,0.6741822978348605,0.24999999999999634,10.686000999999518
8.021001000000995,0.9243731043873502,1.123048658758506e-05,0.0,0.6743731043873522,0.24999999999999634,10.686000999999518
8.022001000000994,0.924563922858433,1.1221909779379582e-05,0.0,0.674563922858435,0.24999999999999634,10.686000999999518
8.023001000000994,0.9247547532454341,1.1213335178326811e-05,0.0,0.6747547532454361,0.24999999999999634,10.686000999999518
8.024001000000993,0.9249455955456815,1.120476278383046e-05,0.0,0.6749455955456835,0.24999999999999634,10.686000999999518
8.025001000000993,0.9251364497565042,1.1196192595294406e-05,0.0,0.6751364497565062,0.24999999999999634,10.686000999999518
8.026001000000992,0.9253273158752325,1.1187624612122688e-05,0.0,0.6753273158752345,0.24999999999999634,10.686000999999518
8.027001000000991,0.9255181938991979,1.1179058833719513e-05,0.0,0.6755181938991999,0.24999999999999634,10.686000999999518
8.028001000000991,0.9257090838257324,1.117049525948925e-05,0.0,0.6757090838257344,0.24999999999999634,10.686000999999518
8.02900100000099,0.9258999856521696,1.1161933888836433e-05,0.0,0.6758999856521716,0.24999999999999634,10.686000999999518
8.03000100000099,0.9260908993758439,1.1153374721165762e-05,0.0,0.6760908993758459,0.24999999999999634,10.686000999999518
8.03100100000099,0.9262818249940908,1.1144817755882099e-05,0.0,0.6762818249940928,0.24999999999999634,10.686000999999518
8.032001000000989,0.9264727625042469,1.113626299239047e-05,0.0,0.6764727625042489,0.24999999999999634,10.686000999999518
8.033001000000988,0.9266637119036498,1.1127710430096069e-05,0.0,0.6766637119036518,0.24999999999999634,10.686000999999518
8.034001000000988,0.9268546731896383,1.1119160068404249e-05,0.0,0.6768546731896403,0.24999999999999634,10.686000999999518
8.035001000000987,0.9270456463595521,1.111061190672053e-05,0.0,0.6770456463595541,0.24999999999999634,10.686000999999518
8.036001000000986,0.927236631410732,1.1102065944450595e-05,0.0,0.677236631410734,0.24999999999999634,10.686000999999518
8.037001000000986,0.9274276283405197,1.1093522181000294e-05,0.0,0.6774276283405217,0.24999999999999634,10.686000999999518
8.038001000000985,0.9276186371462584,1.1084980615775634e-05,0.0,0.6776186371462604,0.24999999999999634,10.686000999999518
8.039001000000985,0.9278096578252919,1.1076441248182793e-05,0.0,0.6778096578252939,0.24999999999999634,10.686000999999518
8.040001000000984,0.9280006903749654,1.106790407762811e-05,0.0,0.6780006903749674,0.24999999999999634,10.686000999999518
8.041001000000984,0.9281917343742103,1.1059369121368342e-05,0.0,0.6781917343742123,0.24999999999999634,10.686000999999518
8.042001000000983,0.9283827850883921,1.105083658066851e-05,0.0,0.6783827850883941,0.24999999999999634,10.686000999999518
8.043001000000983,0.9285738415483059,1.1042306496082946e-05,0.0,0.6785738415483079,0.24999999999999634,10.686000999999518
8.044001000000982,0.9287649037511105,1.1033778866931422e-05,0.0,0.6787649037511125,0.24999999999999634,10.686000999999518
8.045001000000982,0.9289559716939667,1.1025253692533839e-05,0.0,0.6789559716939687,0.24999999999999634,10.686000999999518
8.046001000000981,0.9291470453740368,1.101673097221022e-05,0.0,0.6791470453740388,0.24999999999999634,10.686000999999518
8.04700100000098,0.929338124788485,1.1008210705280714e-05,0.0,0.679338124788487,0.24999999999999634,10.686000999999518
8.04800100000098,0.9295292099344773,1.0999692891065598e-05,0.0,0.6795292099344793,0.24999999999999634,10.686000999999518
8.04900100000098,0.9297203008091814,1.0991177528885271e-05,0.0,0.6797203008091834,0.24999999999999634,10.686000999999518
8.050001000000979,0.9299113974097668,1.0982664618060257e-05,0.0,0.6799113974097688,0.24999999999999634,10.686000999999518
8.051001000000978,0.9301024997334046,1.0974154157911209e-05,0.0,0.6801024997334066,0.24999999999999634,10.686000999999518
8.052001000000978,0.930293607777268,1.0965646147758902e-05,0.0,0.68029360777727,0.24999999999999634,10.686000999999518
8.053001000000977,0.9304847215385317,1.0957140586924237e-05,0.0,0.6804847215385337,0.24999999999999634,10.686000999999518
8.054001000000977,0.9306758410143722,1.0948637474728242e-05,0.0,0.6806758410143742,0.24999999999999634,10.686000999999518
8.055001000000976,0.9308669662019677,1.094013681049207e-05,0.0,0.6808669662019697,0.24999999999999634,10.686000999999518
8.056001000000975,0.9310580970984985,1.0931638593536999e-05,0.0,0.6810580970985005,0.24999999999999634,10.686000999999518
8.057001000000975,0.9312492337011462,1.0923142823184433e-05,0.0,0.6812492337011482,0.24999999999999634,10.686000999999518
8.058001000000974,0.9314403760070944,1.0914649498755903e-05,0.0,0.6814403760070964,0.24999999999999634,10.686000999999518
8.059001000000974,0.9316315240135284,1.090615861957306e-05,0.0,0.6816315240135304,0.24999999999999634,10.686000999999518
8.060001000000973,0.9318226777176354,1.0897670184957688e-05,0.0,0.6818226777176374,0.24999999999999634,10.686000999999518
8.061001000000973,0.9320138371166041,1.0889184194231692e-05,0.0,0.6820138371166061,0.24999999999999634,10.686000999999518
8.062001000000972,0.9322050022076253,1.0880700646717106e-05,0.0,0.6822050022076273,0.24999999999999634,10.686000999999518
8.063001000000972,0.932396172987891,1.0872219541736087e-05,0.0,0.682396172987893,0.24999999999999634,10.686000999999518
8.064001000000971,0.9325873494545956,1.0863740878610918e-05,0.0,0.6825873494545976,0.24999999999999634,10.686000999999518
8.06500100000097,0.932778531604935,1.0855264656664011e-05,0.0,0.682778531604937,0.24999999999999634,10.686000999999518
8.06600100000097,0.9329697194361066,1.08467908752179e-05,0.0,0.6829697194361086,0.24999999999999634,10.686000999999518
8.06700100000097,0.93316091294531,1.0838319533595244e-05,0.0,0.683160912945312,0.24999999999999634,10.686000999999518
8.068001000000969,0.9333521121297462,1.0829850631118834e-05,0.0,0.6833521121297482,0.24999999999999634,10.686000999999518
8.069001000000968,0.9335433169866182,1.0821384167111581e-05,0.0,0.6835433169866202,0.24999999999999634,10.686000999999518
8.070001000000968,0.9337345275131306,1.0812920140896527e-05,0.0,0.6837345275131326,0.24999999999999634,10.686000999999518
8.071001000000967,0.9339257437064897,1.0804458551796835e-05,0.0,0.6839257437064917,0.24999999999999634,10.686000999999518
8.072001000000967,0.9341169655639038,1.0795999399135798e-05,0.0,0.6841169655639058,0.24999999999999634,10.686000999999518
8.073001000000966,0.9343081930825826,1.078754268223683e-05,0.0,0.6843081930825846,0.24999999999999634,10.686000999999518
8.074001000000965,0.9344994262597379,1.077908840042348e-05,0.0,0.6844994262597399,0.24999999999999634,10.686000999999518
8.075001000000965,0.9346906650925831,1.0770636553019412e-05,0.0,0.6846906650925851,0.24999999999999634,10.686000999999518
8.076001000000964,0.9348819095783334,1.0762187139348427e-05,0.0,0.6848819095783354,0.24999999999999634,10.686000999999518
8.077001000000964,0.9350731597142056,1.0753740158734445e-05,0.0,0.6850731597142076,0.24999999999999634,10.686000999999518
8.078001000000963,0.9352644154974183,1.0745295610501514e-05,0.0,0.6852644154974203,0.24999999999999634,10.686000999999518
8.079001000000963,0.935455676925192,1.0736853493973808e-05,0.0,0.685455676925194,0.24999999999999634,10.686000999999518
8.080001000000962,0.9356469439947489,1.0728413808475629e-05,0.0,0.6856469439947509,0.24999999999999634,10.686000999999518
8.081001000000962,0.9358382167033128,1.0719976553331405e-05,0.0,0.6858382167033148,0.24999999999999634,10.686000999999518
8.082001000000961,0.9360294950481094,1.0711541727865687e-05,0.0,0.6860294950481114,0.24999999999999634,10.686000999999518
8.08300100000096,0.9362207790263661,1.0703109331403159e-05,0.0,0.6862207790263681,0.24999999999999634,10.686000999999518
8.08400100000096,0.9364120686353121,1.0694679363268625e-05,0.0,0.6864120686353141,0.24999999999999634,10.686000999999518
8.08500100000096,0.9366033638721782,1.0686251822787018e-05,0.0,0.6866033638721802,0.24999999999999634,10.686000999999518
8.086001000000959,0.936794664734197,1.0677826709283397e-05,0.0,0.686794664734199,0.24999999999999634,10.686000999999518
8.087001000000958,0.936985971218603,1.0669404022082948e-05,0.0,0.686985971218605,0.24999999999999634,10.686000999999518
8.088001000000958,0.9371772833226323,1.0660983760510983e-05,0.0,0.6871772833226343,0.24999999999999634,10.686000999999518
8.089001000000957,0.9373686010435227,1.0652565923892943e-05,0.0,0.6873686010435247,0.24999999999999634,10.686000999999518
8.090001000000957,0.9375599243785139,1.0644150511554393e-05,0.0,0.6875599243785159,0.24999999999999634,10.686000999999518
8.091001000000956,0.9377512533248472,1.0635737522821024e-05,0.0,0.6877512533248492,0.24999999999999634,10.686000999999518
8.092001000000955,0.9379425878797657,1.0627326957018656e-05,0.0,0.6879425878797677,0.24999999999999634,10.686000999999518
8.093001000000955,0.9381339280405143,1.0618918813473234e-05,0.0,0.6881339280405163,0.24999999999999634,10.686000999999518
8.094001000000954,0.9383252738043396,1.061051309151083e-05,0.0,0.6883252738043416,0.24999999999999634,10.686000999999518
8.095001000000954,0.9385166251684899,1.0602109790457646e-05,0.0,0.6885166251684919,0.24999999999999634,10.686000999999518
8.096001000000953,0.9387079821302152,1.0593708909640004e-05,0.0,0.6887079821302172,0.24999999999999634,10.686000999999518
8.097001000000953,0.9388993446867674,1.0585310448384359e-05,0.0,0.6888993446867694,0.24999999999999634,10.686000999999518
8.098001000000952,0.9390907128354,1.057691440601729e-05,0.0,0.689090712835402,0.24999999999999634,10.686000999999518
8.099001000000952,0.9392820865733684,1.0568520781865502e-05,0.0,0.6892820865733704,0.24999999999999634,10.686000999999518
8.100001000000951,0.9394734658979296,1.056012957525583e-05,0.0,0.6894734658979316,0.24999999999999634,10.686000999999518
8.10100100000095,0.9396648508063422,1.0551740785515233e-05,0.0,0.6896648508063442,0.24999999999999634,10.686000999999518
8.10200100000095,0.9398562412958669,1.05433544119708e-05,0.0,0.6898562412958689,0.24999999999999634,10.686000999999518
8.10300100000095,0.9400476373637658,1.0534970453949744e-05,0.0,0.6900476373637678,0.24999999999999634,10.686000999999518
8.104001000000949,0.9402390390073031,1.0526588910779406e-05,0.0,0.6902390390073051,0.24999999999999634,10.686000999999518
8.105001000000948,0.9404304462237444,1.0518209781787255e-05,0.0,0.6904304462237464,0.24999999999999634,10.686000999999518
8.106001000000948,0.9406218590103571,1.0509833066300886e-05,0.0,0.6906218590103591,0.24999999999999634,10.686000999999518
8.107001000000947,0.9408132773644104,1.0501458763648021e-05,0.0,0.6908132773644124,0.24999999999999634,10.686000999999518
8.108001000000947,0.9410047012831755,1.0493086873156512e-05,0.0,0.6910047012831775,0.24999999999999634,10.686000999999518
8.109001000000946,0.9411961307639247,1.0484717394154332e-05,0.0,0.6911961307639267,0.24999999999999634,10.686000999999518
8.110001000000945,0.9413875658039326,1.0476350325969588e-05,0.0,0.6913875658039346,0.24999999999999634,10.686000999999518
8.111001000000945,0.9415790064004753,1.046798566793051e-05,0.0,0.6915790064004773,0.24999999999999634,10.686000999999518
8.112001000000944,0.9417704525508307,1.0459623419365455e-05,0.0,0.6917704525508327,0.24999999999999634,10.686000999999518
8.113001000000944,0.9419619042522783,1.045126357960291e-05,0.0,0.6919619042522803,0.24999999999999634,10.686000999999518
8.114001000000943,0.9421533615020996,1.044290614797149e-05,0.0,0.6921533615021016,0.24999999999999634,10.686000999999518
8.115001000000943,0.9423448242975775,1.0434551123799933e-05,0.0,0.6923448242975795,0.24999999999999634,10.686000999999518
8.116001000000942,0.9425362926359968,1.0426198506417106e-05,0.0,0.6925362926359988,0.24999999999999634,10.686000999999518
8.117001000000942,0.9427277665146442,1.0417848295152007e-05,0.0,0.6927277665146462,0.24999999999999634,10.686000999999518
8.118001000000941,0.9429192459308078,1.0409500489333757e-05,0.0,0.6929192459308098,0.24999999999999634,10.686000999999518
8.11900100000094,0.9431107308817777,1.0401155088291606e-05,0.0,0.6931107308817797,0.24999999999999634,10.686000999999518
8.12000100000094,0.9433022213648455,1.039281209135493e-05,0.0,0.6933022213648475,0.24999999999999634,10.686000999999518
8.12100100000094,0.9434937173773048,1.0384471497853236e-05,0.0,0.6934937173773068,0.24999999999999634,10.686000999999518
8.122001000000939,0.9436852189164507,1.0376133307116156e-05,0.0,0.6936852189164527,0.24999999999999634,10.686000999999518
8.123001000000938,0.9438767259795802,1.0367797518473452e-05,0.0,0.6938767259795822,0.24999999999999634,10.686000999999518
8.124001000000938,0.9440682385639918,1.0359464131255009e-05,0.0,0.6940682385639938,0.24999999999999634,10.686000999999518
8.125001000000937,0.9442597566669859,1.0351133144790843e-05,0.0,0.6942597566669879,0.24999999999999634,10.686000999999518
8.126001000000937,0.9444512802858647,1.0342804558411098e-05,0.0,0.6944512802858667,0.24999999999999634,10.686000999999518
8.127001000000936,0.9446428094179319,1.0334478371446044e-05,0.0,0.6946428094179339,0.24999999999999634,10.686000999999518
8.128001000000936,0.944834344060493,1.032615458322608e-05,0.0,0.694834344060495,0.24999999999999634,10.686000999999518
8.129001000000935,0.9450258842108555,1.0317833193081731e-05,0.0,0.6950258842108575,0.24999999999999634,10.686000999999518
8.130001000000934,0.9452174298663283,1.0309514200343651e-05,0.0,0.6952174298663303,0.24999999999999634,10.686000999999518
8.131001000000934,0.945408981024222,1.0301197604342623e-05,0.0,0.695408981024224,0.24999999999999634,10.686000999999518
8.132001000000933,0.9456005376818492,1.0292883404409556e-05,0.0,0.6956005376818511,0.24999999999999634,10.686000999999518
8.133001000000933,0.9457920998365239,1.0284571599875488e-05,0.0,0.6957920998365259,0.24999999999999634,10.686000999999518
8.134001000000932,0.9459836674855621,1.0276262190071582e-05,0.0,0.6959836674855641,0.24999999999999634,10.686000999999518
8.135001000000932,0.9461752406262813,1.0267955174329134e-05,0.0,0.6961752406262833,0.24999999999999634,10.686000999999518
8.136001000000931,0.9463668192560011,1.0259650551979563e-05,0.0,0.6963668192560031,0.24999999999999634,10.686000999999518
8.13700100000093,0.9465584033720423,1.025134832235442e-05,0.0,0.6965584033720443,0.24999999999999634,10.686000999999518
8.13800100000093,0.9467499929717278,1.024304848478538e-05,0.0,0.6967499929717298,0.24999999999999634,10.686000999999518
8.13900100000093,0.946941588052382,1.023475103860425e-05,0.0,0.696941588052384,0.24999999999999634,10.686000999999518
8.140001000000929,0.9471331886113313,1.0226455983142961e-05,0.0,0.6971331886113333,0.24999999999999634,10.686000999999518
8.141001000000928,0.9473247946459036,1.0218163317733577e-05,0.0,0.6973247946459056,0.24999999999999634,10.686000999999518
8.142001000000928,0.9475164061534285,1.0209873041708285e-05,0.0,0.6975164061534305,0.24999999999999634,10.686000999999518
8.143001000000927,0.9477080231312373,1.0201585154399403e-05,0.0,0.6977080231312393,0.24999999999999634,10.686000999999518
8.144001000000927,0.9478996455766632,1.0193299655139378e-05,0.0,0.6978996455766652,0.24999999999999634,10.686000999999518
8.145001000000926,0.948091273487041,1.0185016543260781e-05,0.0,0.698091273487043,0.24999999999999634,10.686000999999518
8.146001000000926,0.9482829068597073,1.0176735818096317e-05,0.0,0.6982829068597093,0.24999999999999634,10.686000999999518
8.147001000000925,0.9484745456920002,1.0168457478978815e-05,0.0,0.6984745456920022,0.24999999999999634,10.686000999999518
8.148001000000924,0.9486661899812597,1.0160181525241234e-05,0.0,0.6986661899812617,0.24999999999999634,10.686000999999518
8.149001000000924,0.9488578397248276,1.0151907956216659e-05,0.0,0.6988578397248296,0.24999999999999634,10.686000999999518
8.150001000000923,0.9490494949200473,1.0143636771238307e-05,0.0,0.6990494949200493,0.24999999999999634,10.686000999999518
8.151001000000923,0.9492411555642638,1.013536796963952e-05,0.0,0.6992411555642658,0.24999999999999634,10.686000999999518
