r,m,p_A,p_B,m_A,m_B,R_A
0.23700100000000018,3.133696946232019e-05,9.990088214748801e-05,0.0,3.133696946232019e-05,0.0,9.847000999999983
0.23800100000000018,3.1735283673223956e-05,9.99000440953515e-05,0.0,3.1735283673223956e-05,0.0,9.847000999999983
0.23900100000000019,3.213695850310612e-05,9.98992025170172e-05,0.0,3.213695850310612e-05,0.0,9.847000999999983
0.2400010000000002,3.2542008061237924e-05,9.989835741251566e-05,0.0,3.2542008061237924e-05,0.0,9.847000999999983
0.2410010000000002,3.295044645675332e-05,9.989750878187764e-05,0.0,3.295044645675332e-05,0.0,9.847000999999983
0.2420010000000002,3.336228779864843e-05,9.989665662513398e-05,0.0,3.336228779864843e-05,0.0,9.847000999999983
0.2430010000000002,3.377754619578093e-05,9.989580094231566e-05,0.0,3.377754619578093e-05,0.0,9.847000999999983
0.2440010000000002,3.419623575686953e-05,9.98949417334538e-05,0.0,3.419623575686953e-05,0.0,9.847000999999983
0.2450010000000002,3.4618370590493344e-05,9.98940789985796e-05,0.0,3.4618370590493344e-05,0.0,9.847000999999983
0.2460010000000002,3.504396480509136e-05,9.989321273772445e-05,0.0,3.504396480509136e-05,0.0,9.847000999999983
0.2470010000000002,3.547303250896184e-05,9.989234295091983e-05,0.0,3.547303250896184e-05,0.0,9.847000999999983
0.2480010000000002,3.590558781026177e-05,9.989146963819737e-05,0.0,3.590558781026177e-05,0.0,9.847000999999983
0.2490010000000002,3.634164481700627e-05,9.989059279958882e-05,0.0,3.634164481700627e-05,0.0,9.847000999999983
0.2500010000000002,3.6781217637068014e-05,9.988971243512604e-05,0.0,3.6781217637068014e-05,0.0,9.847000999999983
0.2510010000000002,3.722432037817668e-05,9.988882854484104e-05,0.0,3.722432037817668e-05,0.0,9.847000999999983
0.2520010000000002,3.767096714791836e-05,9.988794112876596e-05,0.0,3.767096714791836e-05,0.0,9.847000999999983
0.2530010000000002,3.812117205373499e-05,9.988705018693305e-05,0.0,3.812117205373499e-05,0.0,9.847000999999983
0.2540010000000002,3.857494920292378e-05,9.98861557193747e-05,0.0,3.857494920292378e-05,0.0,9.847000999999983
0.2550010000000002,3.9032312702636634e-05,9.988525772612344e-05,0.0,3.9032312702636634e-05,0.0,9.847000999999983
0.2560010000000002,3.9493276659879586e-05,9.988435620721189e-05,0.0,3.9493276659879586e-05,0.0,9.847000999999983
0.2570010000000002,3.995785518151222e-05,9.988345116267283e-05,0.0,3.995785518151222e-05,0.0,9.847000999999983
0.2580010000000002,4.042606237424709e-05,9.988254259253917e-05,0.0,4.042606237424709e-05,0.0,9.847000999999983
0.2590010000000002,4.089791234464919e-05,9.988163049684392e-05,0.0,4.089791234464919e-05,0.0,9.847000999999983
0.2600010000000002,4.1373419199135296e-05,9.988071487562025e-05,0.0,4.1373419199135296e-05,0.0,9.847000999999983
0.2610010000000002,4.185259704397348e-05,9.987979572890144e-05,0.0,4.185259704397348e-05,0.0,9.847000999999983
0.2620010000000002,4.2335459985282496e-05,9.987887305672091e-05,0.0,4.2335459985282496e-05,0.0,9.847000999999983
0.2630010000000002,4.28220221290312e-05,9.987794685911219e-05,0.0,4.28220221290312e-05,0.0,9.847000999999983
0.2640010000000002,4.3312297581038e-05,9.987701713610894e-05,0.0,4.3312297581038e-05,0.0,9.847000999999983
0.2650010000000002,4.3806300446970255e-05,9.987608388774498e-05,0.0,4.3806300446970255e-05,0.0,9.847000999999983
0.2660010000000002,4.430404483234374e-05,9.987514711405422e-05,0.0,4.430404483234374e-05,0.0,9.847000999999983
0.2670010000000002,4.4805544842522026e-05,9.987420681507071e-05,0.0,4.4805544842522026e-05,0.0,9.847000999999983
0.2680010000000002,4.5310814582715955e-05,9.987326299082864e-05,0.0,4.5310814582715955e-05,0.0,9.847000999999983
0.2690010000000002,4.581986815798303e-05,9.987231564136231e-05,0.0,4.581986815798303e-05,0.0,9.847000999999983
0.2700010000000002,4.633271967322687e-05,9.987136476670616e-05,0.0,4.633271967322687e-05,0.0,9.847000999999983
0.2710010000000002,4.684938323319661e-05,9.987041036689475e-05,0.0,4.684938323319661e-05,0.0,9.847000999999983
0.2720010000000002,4.736987294248634e-05,9.986945244196278e-05,0.0,4.736987294248634e-05,0.0,9.847000999999983
0.2730010000000002,4.789420290553455e-05,9.986849099194506e-05,0.0,4.789420290553455e-05,0.0,9.847000999999983
0.2740010000000002,4.842238722662351e-05,9.986752601687655e-05,0.0,4.842238722662351e-05,0.0,9.847000999999983
0.2750010000000002,4.8954440009878765e-05,9.986655751679232e-05,0.0,4.8954440009878765e-05,0.0,9.847000999999983
0.2760010000000002,4.94903753592685e-05,9.986558549172758e-05,0.0,4.94903753592685e-05,0.0,9.847000999999983
0.2770010000000002,5.0030207378602985e-05,9.986460994171765e-05,0.0,5.0030207378602985e-05,0.0,9.847000999999983
0.2780010000000002,5.0573950171534035e-05,9.9863630866798e-05,0.0,5.0573950171534035e-05,0.0,9.847000999999983
0.2790010000000002,5.1121617841554394e-05,9.986264826700422e-05,0.0,5.1121617841554394e-05,0.0,9.847000999999983
0.2800010000000002,5.1673224491997174e-05,9.986166214237202e-05,0.0,5.1673224491997174e-05,0.0,9.847000999999983
0.2810010000000002,5.22287842260353e-05,9.986067249293724e-05,0.0,5.22287842260353e-05,0.0,9.847000999999983
0.2820010000000002,5.278831114668092e-05,9.985967931873587e-05,0.0,5.278831114668092e-05,0.0,9.847000999999983
0.2830010000000002,5.335181935678483e-05,9.9858682619804e-05,0.0,5.335181935678483e-05,0.0,9.847000999999983
0.2840010000000002,5.391932295903592e-05,9.985768239617786e-05,0.0,5.391932295903592e-05,0.0,9.847000999999983
0.2850010000000002,5.4490836055960575e-05,9.98566786478938e-05,0.0,5.4490836055960575e-05,0.0,9.847000999999983
0.2860010000000002,5.506637274992212e-05,9.98556713749883e-05,0.0,5.506637274992212e-05,0.0,9.847000999999983
0.28700100000000023,5.5645947143120254e-05,9.9854660577498e-05,0.0,5.5645947143120254e-05,0.0,9.847000999999983
0.28800100000000023,5.622957333759045e-05,9.985364625545962e-05,0.0,5.622957333759045e-05,0.0,9.847000999999983
0.28900100000000023,5.6817265435203414e-05,9.985262840891002e-05,0.0,5.6817265435203414e-05,0.0,9.847000999999983
0.29000100000000023,5.7409037537664483e-05,9.985160703788622e-05,0.0,5.7409037537664483e-05,0.0,9.847000999999983
0.29100100000000023,5.800490374651308e-05,9.985058214242532e-05,0.0,5.800490374651308e-05,0.0,9.847000999999983
0.29200100000000023,5.860487816312212e-05,9.984955372256458e-05,0.0,5.860487816312212e-05,0.0,9.847000999999983
0.29300100000000023,5.920897488869744e-05,9.98485217783414e-05,0.0,5.920897488869744e-05,0.0,9.847000999999983
0.29400100000000023,5.981720802427724e-05,9.984748630979325e-05,0.0,5.981720802427724e-05,0.0,9.847000999999983
0.29500100000000024,6.0429591670731507e-05,9.98464473169578e-05,0.0,6.0429591670731507e-05,0.0,9.847000999999983
0.29600100000000024,6.104613992876142e-05,9.98454047998728e-05,0.0,6.104613992876142e-05,0.0,9.847000999999983
0.29700100000000024,6.16668668988988e-05,9.984435875857614e-05,0.0,6.16668668988988e-05,0.0,9.847000999999983
0.29800100000000024,6.229178668150556e-05,9.984330919310584e-05,0.0,6.229178668150556e-05,0.0,9.847000999999983
0.29900100000000024,6.292091337677306e-05,9.984225610350004e-05,0.0,6.292091337677306e-05,0.0,9.847000999999983
0.30000100000000024,6.35542610847216e-05,9.984119948979703e-05,0.0,6.35542610847216e-05,0.0,9.847000999999983
0.30100100000000024,6.419184390519983e-05,9.984013935203521e-05,0.0,6.419184390519983e-05,0.0,9.847000999999983
0.30200100000000024,6.483367593788416e-05,9.98390756902531e-05,0.0,6.483367593788416e-05,0.0,9.847000999999983
0.30300100000000024,6.547977128227824e-05,9.983800850448938e-05,0.0,6.547977128227824e-05,0.0,9.847000999999983
0.30400100000000024,6.613014403771229e-05,9.983693779478283e-05,0.0,6.613014403771229e-05,0.0,9.847000999999983
0.30500100000000024,6.678480830334262e-05,9.983586356117235e-05,0.0,6.678480830334262e-05,0.0,9.847000999999983
0.30600100000000025,6.744377817815104e-05,9.983478580369701e-05,0.0,6.744377817815104e-05,0.0,9.847000999999983
0.30700100000000025,6.810706776094423e-05,9.983370452239595e-05,0.0,6.810706776094423e-05,0.0,9.847000999999983
0.30800100000000025,6.877469115035323e-05,9.983261971730849e-05,0.0,6.877469115035323e-05,0.0,9.847000999999983
0.30900100000000025,6.944666244483286e-05,9.983153138847405e-05,0.0,6.944666244483286e-05,0.0,9.847000999999983
0.31000100000000025,7.012299574266111e-05,9.983043953593218e-05,0.0,7.012299574266111e-05,0.0,9.847000999999983
0.31100100000000025,7.08037051419386e-05,9.982934415972258e-05,0.0,7.08037051419386e-05,0.0,9.847000999999983
0.31200100000000025,7.148880474058801e-05,9.982824525988505e-05,0.0,7.148880474058801e-05,0.0,9.847000999999983
0.31300100000000025,7.217830863635348e-05,9.982714283645953e-05,0.0,7.217830863635348e-05,0.0,9.847000999999983
0.31400100000000025,7.287223092680006e-05,9.982603688948608e-05,0.0,7.287223092680006e-05,0.0,9.847000999999983
0.31500100000000025,7.357058570931315e-05,9.98249274190049e-05,0.0,7.357058570931315e-05,0.0,9.847000999999983
0.31600100000000025,7.427338708109789e-05,9.982381442505631e-05,0.0,7.427338708109789e-05,0.0,9.847000999999983
0.31700100000000025,7.498064913917861e-05,9.982269790768076e-05,0.0,7.498064913917861e-05,0.0,9.847000999999983
0.31800100000000026,7.569238598039826e-05,9.982157786691883e-05,0.0,7.569238598039826e-05,0.0,9.847000999999983
0.31900100000000026,7.640861170141784e-05,9.982045430281123e-05,0.0,7.640861170141784e-05,0.0,9.847000999999983
0.32000100000000026,7.712934039871579e-05,9.98193272153988e-05,0.0,7.712934039871579e-05,0.0,9.847000999999983
0.32100100000000026,7.78545861685875e-05,9.981819660472246e-05,0.0,7.78545861685875e-05,0.0,9.847000999999983
0.32200100000000026,7.858436310714463e-05,9.981706247082335e-05,0.0,7.858436310714463e-05,0.0,9.847000999999983
0.32300100000000026,7.931868531031466e-05,9.981592481374265e-05,0.0,7.931868531031466e-05,0.0,9.847000999999983
0.32400100000000026,8.005756687384018e-05,9.981478363352174e-05,0.0,8.005756687384018e-05,0.0,9.847000999999983
0.32500100000000026,8.080102189327844e-05,9.981363893020207e-05,0.0,8.080102189327844e-05,0.0,9.847000999999983
0.32600100000000026,8.154906446400071e-05,9.981249070382524e-05,0.0,8.154906446400071e-05,0.0,9.847000999999983
0.32700100000000026,8.230170868119173e-05,9.981133895443299e-05,0.0,8.230170868119173e-05,0.0,9.847000999999983
0.32800100000000026,8.305896863984913e-05,9.981018368206716e-05,0.0,8.305896863984913e-05,0.0,9.847000999999983
0.32900100000000027,8.382085843478287e-05,9.980902488676975e-05,0.0,8.382085843478287e-05,0.0,9.847000999999983
0.33000100000000027,8.458739216061466e-05,9.980786256858286e-05,0.0,8.458739216061466e-05,0.0,9.847000999999983
0.33100100000000027,8.535858391177736e-05,9.980669672754874e-05,0.0,8.535858391177736e-05,0.0,9.847000999999983
0.33200100000000027,8.613444778251446e-05,9.980552736370976e-05,0.0,8.613444778251446e-05,0.0,9.847000999999983
0.33300100000000027,8.69149978668795e-05,9.980435447710841e-05,0.0,8.69149978668795e-05,0.0,9.847000999999983
0.33400100000000027,8.770024825873545e-05,9.980317806778731e-05,0.0,8.770024825873545e-05,0.0,9.847000999999983
0.33500100000000027,8.849021305175416e-05,9.980199813578922e-05,0.0,8.849021305175416e-05,0.0,9.847000999999983
0.33600100000000027,8.928490633941585e-05,9.980081468115701e-05,0.0,8.928490633941585e-05,0.0,9.847000999999983
0.3370010000000003,9.008434221500845e-05,9.97996277039337e-05,0.0,9.008434221500845e-05,0.0,9.847000999999983
0.3380010000000003,9.088853477162705e-05,9.979843720416241e-05,0.0,9.088853477162705e-05,0.0,9.847000999999983
0.3390010000000003,9.169749810217336e-05,9.97972431818864e-05,0.0,9.169749810217336e-05,0.0,9.847000999999983
0.3400010000000003,9.251124629935513e-05,9.979604563714908e-05,0.0,9.251124629935513e-05,0.0,9.847000999999983
0.3410010000000003,9.332979345568555e-05,9.979484456999395e-05,0.0,9.332979345568555e-05,0.0,9.847000999999983
0.3420010000000003,9.415315366348271e-05,9.979363998046467e-05,0.0,9.415315366348271e-05,0.0,9.847000999999983
0.3430010000000003,9.4981341014869e-05,9.979243186860501e-05,0.0,9.4981341014869e-05,0.0,9.847000999999983
0.3440010000000003,9.581436960177058e-05,9.979122023445886e-05,0.0,9.581436960177058e-05,0.0,9.847000999999983
0.3450010000000003,9.665225351591672e-05,9.979000507807027e-05,0.0,9.665225351591672e-05,0.0,9.847000999999983
0.3460010000000003,9.749500684883937e-05,9.978878639948337e-05,0.0,9.749500684883937e-05,0.0,9.847000999999983
0.3470010000000003,9.834264369187244e-05,9.978756419874248e-05,0.0,9.834264369187244e-05,0.0,9.847000999999983
0.3480010000000003,9.919517813615133e-05,9.978633847589198e-05,0.0,9.919517813615133e-05,0.0,9.847000999999983
0.3490010000000003,0.0001000526242726123,9.978510923097643e-05,0.0,0.0001000526242726123,0.0,9.847000999999983
0.3500010000000003,0.00010091499619199197,9.97838764640405e-05,0.0,0.00010091499619199197,0.0,9.847000999999983
0.3510010000000003,0.00010178230798482663,9.978264017512896e-05,0.0,0.00010178230798482663,0.0,9.847000999999983
0.3520010000000003,0.00010265457374145179,9.978140036428675e-05,0.0,0.00010265457374145179,0.0,9.847000999999983
0.3530010000000003,0.00010353180755200154,9.978015703155894e-05,0.0,0.00010353180755200154,0.0,9.847000999999983
0.3540010000000003,0.00010441402350640801,9.977891017699068e-05,0.0,0.00010441402350640801,0.0,9.847000999999983
0.3550010000000003,0.00010530123569440075,9.977765980062729e-05,0.0,0.00010530123569440075,0.0,9.847000999999983
0.3560010000000003,0.00010619345820550622,9.977640590251421e-05,0.0,0.00010619345820550622,0.0,9.847000999999983
0.3570010000000003,0.00010709070512904719,9.9775148482697e-05,0.0,0.00010709070512904719,0.0,9.847000999999983
0.3580010000000003,0.00010799299055414215,9.977388754122135e-05,0.0,0.00010799299055414215,0.0,9.847000999999983
0.3590010000000003,0.00010890032856970477,9.977262307813308e-05,0.0,0.00010890032856970477,0.0,9.847000999999983
0.3600010000000003,0.00010981273326444332,9.977135509347812e-05,0.0,0.00010981273326444332,0.0,9.847000999999983
0.3610010000000003,0.00011073021872686007,9.977008358730255e-05,0.0,0.00011073021872686007,0.0,9.847000999999983
0.3620010000000003,0.00011165279904525079,9.976880855965259e-05,0.0,0.00011165279904525079,0.0,9.847000999999983
0.3630010000000003,0.00011258048830770408,9.976753001057455e-05,0.0,0.00011258048830770408,0.0,9.847000999999983
0.3640010000000003,0.00011351330060210088,9.97662479401149e-05,0.0,0.00011351330060210088,0.0,9.847000999999983
0.3650010000000003,0.00011445125001611386,9.97649623483202e-05,0.0,0.00011445125001611386,0.0,9.847000999999983
0.3660010000000003,0.00011539435063720685,9.97636732352372e-05,0.0,0.00011539435063720685,0.0,9.847000999999983
0.3670010000000003,0.00011634261655263428,9.976238060091271e-05,0.0,0.00011634261655263428,0.0,9.847000999999983
0.3680010000000003,0.00011729606184944062,9.976108444539371e-05,0.0,0.00011729606184944062,0.0,9.847000999999983
0.3690010000000003,0.00011825470061445977,9.975978476872729e-05,0.0,0.00011825470061445977,0.0,9.847000999999983
0.3700010000000003,0.00011921854693431453,9.975848157096067e-05,0.0,0.00011921854693431453,0.0,9.847000999999983
0.3710010000000003,0.00012018761489541598,9.97571748521412e-05,0.0,0.00012018761489541598,0.0,9.847000999999983
0.3720010000000003,0.00012116191858396296,9.975586461231638e-05,0.0,0.00012116191858396296,0.0,9.847000999999983
0.3730010000000003,0.0001221414720859415,9.975455085153379e-05,0.0,0.0001221414720859415,0.0,9.847000999999983
0.3740010000000003,0.00012312628948712417,9.975323356984117e-05,0.0,0.00012312628948712417,0.0,9.847000999999983
0.3750010000000003,0.00012411638487306963,9.975191276728638e-05,0.0,0.00012411638487306963,0.0,9.847000999999983
0.3760010000000003,0.00012511177232912195,9.975058844391743e-05,0.0,0.00012511177232912195,0.0,9.847000999999983
0.3770010000000003,0.0001261124659404101,9.974926059978242e-05,0.0,0.0001261124659404101,0.0,9.847000999999983
0.3780010000000003,0.00012711847979184732,9.97479292349296e-05,0.0,0.00012711847979184732,0.0,9.847000999999983
0.3790010000000003,0.00012812982796813065,9.974659434940733e-05,0.0,0.00012812982796813065,0.0,9.847000999999983
0.3800010000000003,0.00012914652455374027,9.974525594326412e-05,0.0,0.00012914652455374027,0.0,9.847000999999983
0.3810010000000003,0.00013016858363293897,9.974391401654859e-05,0.0,0.00013016858363293897,0.0,9.847000999999983
0.3820010000000003,0.00013119601928977153,9.974256856930951e-05,0.0,0.00013119601928977153,0.0,9.847000999999983
0.3830010000000003,0.00013222884560806425,9.974121960159574e-05,0.0,0.00013222884560806425,0.0,9.847000999999983
0.3840010000000003,0.00013326707667142427,9.973986711345632e-05,0.0,0.00013326707667142427,0.0,9.847000999999983
0.3850010000000003,0.00013431072656323902,9.973851110494037e-05,0.0,0.00013431072656323902,0.0,9.847000999999983
0.3860010000000003,0.00013535980936667575,9.973715157609714e-05,0.0,0.00013535980936667575,0.0,9.847000999999983
0.3870010000000003,0.0001364143391646808,9.973578852697606e-05,0.0,0.0001364143391646808,0.0,9.847000999999983
0.3880010000000003,0.00013747433003997918,9.973442195762663e-05,0.0,0.00013747433003997918,0.0,9.847000999999983
0.3890010000000003,0.00013853979607507386,9.97330518680985e-05,0.0,0.00013853979607507386,0.0,9.847000999999983
0.3900010000000003,0.0001396107513522453,9.973167825844143e-05,0.0,0.0001396107513522453,0.0,9.847000999999983
0.3910010000000003,0.0001406872099535509,9.973030112870535e-05,0.0,0.0001406872099535509,0.0,9.847000999999983
0.3920010000000003,0.00014176918596082427,9.97289204789403e-05,0.0,0.00014176918596082427,0.0,9.847000999999983
0.3930010000000003,0.00014285669345567487,9.972753630919641e-05,0.0,0.00014285669345567487,0.0,9.847000999999983
0.3940010000000003,0.00014394974651948727,9.972614861952398e-05,0.0,0.00014394974651948727,0.0,9.847000999999983
0.3950010000000003,0.00014504835923342065,9.972475740997343e-05,0.0,0.00014504835923342065,0.0,9.847000999999983
0.3960010000000003,0.00014615254567840825,9.972336268059528e-05,0.0,0.00014615254567840825,0.0,9.847000999999983
0.3970010000000003,0.00014726231993515676,9.972196443144022e-05,0.0,0.00014726231993515676,0.0,9.847000999999983
0.3980010000000003,0.00014837769608414575,9.972056266255904e-05,0.0,0.00014837769608414575,0.0,9.847000999999983
0.3990010000000003,0.00014949868820562714,9.971915737400268e-05,0.0,0.00014949868820562714,0.0,9.847000999999983
0.40000100000000033,0.00015062531037962455,9.971774856582217e-05,0.0,0.00015062531037962455,0.0,9.847000999999983
0.40100100000000033,0.00015175757668593284,9.97163362380687e-05,0.0,0.00015175757668593284,0.0,9.847000999999983
