r,m,p_A,p_B,m_A,m_B,R_A
0.19600100000000015,6.218777416784956e-05,0.0002099459104576029,0.00012486991202960922,2.10000339471108e-05,4.118774022073873e-05,8.944001000000483
0.19700100000000015,6.314379912705571e-05,0.00020994274024564895,0.00012486473666144368,2.1323039313010454e-05,4.182075981404522e-05,8.944001000000483
0.19800100000000015,6.410956170936265e-05,0.00020993955394357918,0.00012485953512445726,2.164933895012665e-05,4.246022275923597e-05,8.944001000000483
0.19900100000000015,6.508511098610292e-05,0.00020993635155205087,0.0001248543074212164,2.197894954686409e-05,4.3106161439238805e-05,8.944001000000483
0.20000100000000015,6.607049602318002e-05,0.00020993313307172466,0.00012484905355430046,2.231188779111629e-05,4.37586082320637e-05,8.944001000000483
0.20100100000000015,6.706576588104116e-05,0.00020992989850326441,0.0001248437735263017,2.2648170370263017e-05,4.4417595510778105e-05,8.944001000000483
0.20200100000000015,6.807096961465009e-05,0.00020992664784733742,0.00012483846733982526,2.298781397116771e-05,4.508315564348235e-05,8.944001000000483
0.20300100000000015,6.908615627345992e-05,0.00020992338110461422,0.00012483313499748916,2.3330835280174927e-05,4.575532099328497e-05,8.944001000000483
0.20400100000000015,7.01113749013859e-05,0.00020992009827576865,0.00012482777650192427,2.3677250983107792e-05,4.643412391827809e-05,8.944001000000483
0.20500100000000016,7.114667453677823e-05,0.00020991679936147793,0.00012482239185577444,2.4027077765265407e-05,4.71195967715128e-05,8.944001000000483
0.20600100000000016,7.219210421239486e-05,0.00020991348436242253,0.00012481698106169632,2.438033231142031e-05,4.7811771900974535e-05,8.944001000000483
0.20700100000000016,7.324771295537436e-05,0.00020991015327928626,0.00012481154412235948,2.473703130581591e-05,4.851068164955844e-05,8.944001000000483
0.20800100000000016,7.431354978720867e-05,0.00020990680611275624,0.00012480608104044634,2.509719143216391e-05,4.921635835504475e-05,8.944001000000483
0.20900100000000016,7.538966372371597e-05,0.0002099034428635229,0.00012480059181865224,2.546082937364176e-05,4.99288343500742e-05,8.944001000000483
0.21000100000000016,7.647610377501346e-05,0.00020990006353228,0.00012479507645968537,2.5827961812890087e-05,5.064814196212337e-05,8.944001000000483
0.21100100000000016,7.757291894549027e-05,0.00020989666811972458,0.00012478953496626677,2.619860543201014e-05,5.137431351348012e-05,8.944001000000483
0.21200100000000016,7.868015823378018e-05,0.00020989325662655703,0.00012478396734113043,2.657277691256123e-05,5.210738132121893e-05,8.944001000000483
0.21300100000000016,7.979787063273453e-05,0.00020988982905348103,0.00012477837358702314,2.6950492935558153e-05,5.2847377697176375e-05,8.944001000000483
0.21400100000000016,8.092610512939509e-05,0.00020988638540120358,0.0001247727537067046,2.733177018146865e-05,5.359433494792643e-05,8.944001000000483
0.21500100000000016,8.206491070496681e-05,0.000209882925670435,0.00012476710770294733,2.7716625330210834e-05,5.434828537475596e-05,8.944001000000483
0.21600100000000017,8.321433633479071e-05,0.00020987944986188887,0.0001247614355785368,2.8105075061150633e-05,5.510926127364006e-05,8.944001000000483
0.21700100000000017,8.437443098831676e-05,0.00020987595797628214,0.00012475573733627124,2.8497136053099236e-05,5.587729493521751e-05,8.944001000000483
0.21800100000000017,8.554524362907669e-05,0.00020987245001433507,0.00012475001297896187,2.8892824984310518e-05,5.665241864476616e-05,8.944001000000483
0.21900100000000017,8.672682321465687e-05,0.0002098689259767712,0.00012474426250943266,2.92921585324785e-05,5.743466468217835e-05,8.944001000000483
0.22000100000000017,8.791921869667113e-05,0.00020986538586431738,0.00012473848593052048,2.969515337473478e-05,5.822406532193634e-05,8.944001000000483
0.22100100000000017,8.912247902073371e-05,0.00020986182967770383,0.00012473268324507508,3.010182618764597e-05,5.902065283308773e-05,8.944001000000483
0.22200100000000017,9.033665312643204e-05,0.000209858257417664,0.00012472685445595906,3.051219364721115e-05,5.982445947922089e-05,8.944001000000483
0.22300100000000017,9.156178994729966e-05,0.00020985466908493471,0.00012472099956604784,3.09262724288593e-05,6.0635517518440345e-05,8.944001000000483
0.22400100000000017,9.279793841078904e-05,0.00020985106468025604,0.00012471511857822972,3.134407920744674e-05,6.145385920334229e-05,8.944001000000483
0.22500100000000017,9.404514743824454e-05,0.00020984744420437143,0.00012470921149540585,3.176563065725458e-05,6.227951678098994e-05,8.944001000000483
0.22600100000000017,9.530346594487522e-05,0.0002098438076580276,0.00012470327832049023,3.2190943451986174e-05,6.311252249288903e-05,8.944001000000483
0.22700100000000017,9.657294283972777e-05,0.00020984015504197455,0.0001246973190564097,3.262003426476453e-05,6.395290857496322e-05,8.944001000000483
0.22800100000000018,9.785362702565938e-05,0.00020983648635696566,0.000124691333706104,3.305291976812979e-05,6.480070725752956e-05,8.944001000000483
0.22900100000000018,9.914556739931063e-05,0.0002098328016037576,0.00012468532227252562,3.348961663403664e-05,6.565595076527396e-05,8.944001000000483
0.23000100000000018,0.0001004488128510784,0.0002098291007831103,0.00012467928475863994,3.393014153385179e-05,6.651867131722657e-05,8.944001000000483
0.23100100000000018,0.00010176341226508873,0.00020982538389578703,0.0001246732211674252,3.4374511138351385e-05,6.738890112673732e-05,8.944001000000483
0.23200100000000018,0.0001030894145191698,0.0002098216509425544,0.00012466713150187245,3.482274211771846e-05,6.826667240145132e-05,8.944001000000483
0.23300100000000018,0.00010442686848482478,0.00020981790192418226,0.00012466101576498562,3.527485114154041e-05,6.915201734328434e-05,8.944001000000483
0.23400100000000018,0.00010577582302720473,0.0002098141368414438,0.00012465487395978142,3.573085487880639e-05,7.00449681483983e-05,8.944001000000483
0.23500100000000018,0.00010713632700508157,0.00020981035569511556,0.00012464870608928943,3.61907699979048e-05,7.094555700717673e-05,8.944001000000483
0.23600100000000018,0.00010850842927082093,0.00020980655848597732,0.00012464251215655206,3.665461316662071e-05,7.185381610420019e-05,8.944001000000483
0.23700100000000018,0.00010989217867035516,0.0002098027452148122,0.00012463629216462452,3.712240105213331e-05,7.276977761822182e-05,8.944001000000483
0.23800100000000018,0.00011128762404315617,0.00020979891588240664,0.0001246300461165749,3.7594150321013374e-05,7.369347372214277e-05,8.944001000000483
0.23900100000000019,0.00011269481422220842,0.00020979507048955035,0.00012462377401548406,3.806987763922067e-05,7.462493658298773e-05,8.944001000000483
0.2400010000000002,0.00011411379803398182,0.00020979120903703638,0.00012461747586444574,3.854959967210143e-05,7.556419836188037e-05,8.944001000000483
0.2410010000000002,0.00011554462429840468,0.00020978733152566105,0.00012461115166656643,3.903333308438581e-05,7.651129121401886e-05,8.944001000000483
0.2420010000000002,0.00011698734182883666,0.00020978343795622403,0.00012460480142496554,3.952109454018531e-05,7.746624728865134e-05,8.944001000000483
0.2430010000000002,0.00011844199943204171,0.00020977952832952826,0.00012459842514277522,4.001290070299024e-05,7.842909872905145e-05,8.944001000000483
0.2440010000000002,0.00011990864590816101,0.00020977560264638003,0.0001245920228231405,4.050876823566717e-05,7.939987767249382e-05,8.944001000000483
0.2450010000000002,0.00012138733005068594,0.00020977166090758886,0.00012458559446921913,4.100871380045636e-05,8.037861625022955e-05,8.944001000000483
0.2460010000000002,0.000122878100646431,0.00020976770311396763,0.00012457914008418176,4.1512754058969235e-05,8.136534658746175e-05,8.944001000000483
0.2470010000000002,0.00012438100647550686,0.00020976372926633253,0.00012457265967121185,4.202090567218581e-05,8.236010080332104e-05,8.944001000000483
0.2480010000000002,0.0001258960963112932,0.00020975973936550302,0.0001245661532335056,4.253318530045215e-05,8.336291101084107e-05,8.944001000000483
0.2490010000000002,0.00012742341892041183,0.0002097557334123019,0.0001245596207742721,4.304960960347783e-05,8.437380931693401e-05,8.944001000000483
0.2500010000000002,0.00012896302306269951,0.00020975171140755523,0.00012455306229673319,4.357019524033338e-05,8.539282782236614e-05,8.944001000000483
0.2510010000000002,0.00013051495749118102,0.0002097476733520924,0.00012454647780412353,4.409495886944771e-05,8.641999862173332e-05,8.944001000000483
0.2520010000000002,0.00013207927095204211,0.00020974361924674617,0.00012453986729969062,4.46239171486056e-05,8.745535380343654e-05,8.944001000000483
0.2530010000000002,0.00013365601218460254,0.00020973954909235244,0.0001245332307866947,4.515708673494513e-05,8.849892544965744e-05,8.944001000000483
0.2540010000000002,0.000135245229921289,0.00020973546288975057,0.00012452656826840883,4.5694484284955135e-05,8.955074563633388e-05,8.944001000000483
0.2550010000000002,0.0001368469728876081,0.00020973136063978315,0.00012451987974811888,4.623612645447266e-05,9.061084643313546e-05,8.944001000000483
0.2560010000000002,0.00013846128980211944,0.00020972724234329609,0.0001245131652291235,4.678202989868041e-05,9.167925990343905e-05,8.944001000000483
0.2570010000000002,0.00014008822937640856,0.0002097231080011386,0.00012450642471473412,4.7332211272104195e-05,9.275601810430438e-05,8.944001000000483
0.2580010000000002,0.00014172784031505996,0.00020971895761416314,0.000124499658208275,4.78866872286104e-05,9.384115308644958e-05,8.944001000000483
0.2590010000000002,0.0001433801713156301,0.00020971479118322557,0.00012449286571308317,4.844547442140342e-05,9.49346968942267e-05,8.944001000000483
0.2600010000000002,0.00014504527106862046,0.000209710608709185,0.00012448604723250842,4.900858950302314e-05,9.603668156559732e-05,8.944001000000483
0.2610010000000002,0.00014672318825745045,0.00020970641019290383,0.00012447920276991337,4.957604912534235e-05,9.714713913210811e-05,8.944001000000483
0.2620010000000002,0.00014841397155843057,0.00020970219563524775,0.00012447233232867338,5.014786993956424e-05,9.826610161886634e-05,8.944001000000483
0.2630010000000002,0.00015011766964073535,0.00020969796503708581,0.00012446543591217662,5.072406859621982e-05,9.939360104451555e-05,8.944001000000483
0.2640010000000002,0.0001518343311663764,0.00020969371839929033,0.00012445851352382403,5.13046617451654e-05,0.00010052966942121105,8.944001000000483
0.2650010000000002,0.00015356400479017552,0.0002096894557227369,0.0001244515651670293,5.188966603558004e-05,0.00010167433875459552,8.944001000000483
0.2660010000000002,0.00015530673915973756,0.00020968517700830445,0.00012444459084521895,5.247909811596298e-05,0.0001028276410437746,8.944001000000483
0.2670010000000002,0.00015706258291542366,0.00020968088225687518,0.0001244375905618322,5.307297463413116e-05,0.00010398960828129252,8.944001000000483
0.2680010000000002,0.00015883158469032416,0.0002096765714693346,0.00012443056432032113,5.36713122372166e-05,0.00010516027245310759,8.944001000000483
0.2690010000000002,0.00016061379311023175,0.00020967224464657155,0.0001244235121241505,5.4274127571663895e-05,0.00010633966553856789,8.944001000000483
0.2700010000000002,0.00016240925679361447,0.00020966790178947813,0.0001244164339767979,5.488143728322768e-05,0.00010752781951038683,8.944001000000483
0.2710010000000002,0.00016421802435158883,0.00020966354289894974,0.00012440932988175366,5.549325801697007e-05,0.00010872476633461878,8.944001000000483
0.2720010000000002,0.00016604014438789276,0.00020965916797588508,0.00012440219984252086,5.610960641725814e-05,0.00010993053797063463,8.944001000000483
0.2730010000000002,0.0001678756654988588,0.00020965477702118617,0.00012439504386261535,5.673049912776134e-05,0.00011114516637109748,8.944001000000483
0.2740010000000002,0.00016972463627338712,0.00020965037003575833,0.00012438786194556573,5.7355952791449005e-05,0.00011236868348193815,8.944001000000483
0.2750010000000002,0.00017158710529291865,0.00020964594702051014,0.00012438065409491338,5.7985984050587775e-05,0.00011360112124233091,8.944001000000483
0.2760010000000002,0.00017346312113140808,0.0002096415079763535,0.0001243734203142124,5.8620609546739077e-05,0.00011484251158466903,8.944001000000483
0.2770010000000002,0.000175352732355297,0.0002096370529042036,0.00012436616060702965,5.9259845920756575e-05,0.00011609288643454045,8.944001000000483
0.2780010000000002,0.000177255987523487,0.00020963258180497896,0.00012435887497694477,5.9903709812783636e-05,0.00011735227771070339,8.944001000000483
0.2790010000000002,0.00017917293518731275,0.00020962809467960135,0.00012435156342755011,6.0552217862250774e-05,0.00011862071732506199,8.944001000000483
0.2800010000000002,0.00018110362389051507,0.00020962359152899585,0.0001243442259624508,6.120538670787314e-05,0.00011989823718264196,8.944001000000483
0.2810010000000002,0.00018304810216921417,0.00020961907235409084,0.00012433686258526467,6.186323298764796e-05,0.00012118486918156622,8.944001000000483
0.2820010000000002,0.00018500641855188256,0.000209614537155818,0.00012432947329962232,6.252577333885201e-05,0.00012248064521303058,8.944001000000483
0.2830010000000002,0.00018697862155931834,0.00020960998593511234,0.0001243220581091671,6.319302439803905e-05,0.0001237855971612793,8.944001000000483
0.2840010000000002,0.00018896475970461819,0.00020960541869291207,0.00012431461701755504,6.386500280103733e-05,0.00012509975690358087,8.944001000000483
0.2850010000000002,0.0001909648814931506,0.00020960083543015878,0.00012430715002845495,6.454172518294702e-05,0.0001264231563102036,8.944001000000483
0.2860010000000002,0.00019297903542252895,0.0002095962361477973,0.00012429965714554837,6.522320817813769e-05,0.00012775582724439127,8.944001000000483
0.28700100000000023,0.00019500726998258463,0.0002095916208467758,0.00012429213837252958,6.590946842024576e-05,0.00012909780156233888,8.944001000000483
0.28800100000000023,0.0001970496336553402,0.00020958698952804573,0.00012428459371310554,6.660052254217196e-05,0.00013044911111316826,8.944001000000483
0.28900100000000023,0.00019910617491498254,0.00020958234219256182,0.00012427702317099597,6.729638717607882e-05,0.00013180978773890374,8.944001000000483
0.29000100000000023,0.000201176942227836,0.00020957767884128209,0.0001242694267499333,6.799707895338813e-05,0.0001331798632744479,8.944001000000483
0.29100100000000023,0.0002032619840523355,0.00020957299947516788,0.00012426180445366272,6.870261450477837e-05,0.00013455936954755716,8.944001000000483
0.29200100000000023,0.0002053613488389998,0.00020956830409518378,0.00012425415628594208,6.941301046018221e-05,0.0001359483383788176,8.944001000000483
0.29300100000000023,0.0002074750850304045,0.0002095635927022977,0.00012424648225054197,7.012828344878397e-05,0.00013734680158162055,8.944001000000483
0.29400100000000023,0.00020960324106115535,0.0002095588652974809,0.0001242387823512457,7.084845009901707e-05,0.0001387547909621383,8.944001000000483
0.29500100000000024,0.00021174586535786138,0.0002095541218817078,0.0001242310565918493,7.157352703856152e-05,0.0001401723383192999,8.944001000000483
0.29600100000000024,0.00021390300633910802,0.00020954936245595624,0.00012422330497616148,7.230353089434135e-05,0.0001415994754447667,8.944001000000483
0.29700100000000024,0.00021607471241543038,0.00020954458702120724,0.0001242155275080037,7.303847829252214e-05,0.00014303623412290827,8.944001000000483
0.29800100000000024,0.00021826103198928633,0.0002095397955784452,0.00012420772419121008,7.377838585850842e-05,0.00014448264613077795,8.944001000000483
0.29900100000000024,0.00022046201345502978,0.00020953498812865777,0.00012419989502962745,7.452327021694117e-05,0.00014593874323808864,8.944001000000483
0.30000100000000024,0.00022267770519888384,0.00020953016467283592,0.00012419204002711538,7.52731479916953e-05,0.00014740455720718855,8.944001000000483
