r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,3.178822740388459e-05,9.617551409196411e-05,2.635090579363508e-05,1.4875998643682636e-05,1.6912228760201947e-05,9.322001000000274
0.19000100000000014,3.229520208337083e-05,9.617442583123994e-05,2.634981465381766e-05,1.5113359812052643e-05,1.718184227131818e-05,9.322001000000274
0.19100100000000014,3.280753428224489e-05,9.617333183730159e-05,2.6348717790139557e-05,1.5353232275698994e-05,1.7454302006545883e-05,9.322001000000274
0.19200100000000014,3.332525204566469e-05,9.617223211029985e-05,2.634761520313848e-05,1.5595629242896723e-05,1.7729622802767955e-05,9.322001000000274
0.19300100000000014,3.384838341639518e-05,9.617112665038633e-05,2.6346506893354925e-05,1.584056392177927e-05,1.8007819494615897e-05,9.322001000000274
0.19400100000000015,3.437695643479586e-05,9.61700154577134e-05,2.6345392861332197e-05,1.6088049520337737e-05,1.8288906914458108e-05,9.322001000000274
0.19500100000000015,3.491099913880835e-05,9.616889853243427e-05,2.63442731076164e-05,1.6338099246420156e-05,1.8572899892388184e-05,9.322001000000274
0.19600100000000015,3.5450539563943974e-05,9.616777587470288e-05,2.6343147632756445e-05,1.659072630773075e-05,1.885981325621321e-05,9.322001000000274
0.19700100000000015,3.5995605743271274e-05,9.6166647484674e-05,2.634201643730404e-05,1.6845943911829194e-05,1.9149661831442066e-05,9.322001000000274
0.19800100000000015,3.654622570740361e-05,9.616551336250318e-05,2.634087952181369e-05,1.7103765266129876e-05,1.9442460441273726e-05,9.322001000000274
0.19900100000000015,3.710242748448673e-05,9.616437350834675e-05,2.6339736886842716e-05,1.736420357790116e-05,1.973822390658556e-05,9.322001000000274
0.20000100000000015,3.7664239100186296e-05,9.616322792236185e-05,2.633858853295122e-05,1.762727205426465e-05,2.003696704592163e-05,9.322001000000274
0.20100100000000015,3.8231688577675476e-05,9.616207660470638e-05,2.6337434460702114e-05,1.789298390219445e-05,2.0338704675481013e-05,9.322001000000274
0.20200100000000015,3.880480393762252e-05,9.616091955553904e-05,2.633627467066111e-05,1.8161352328516423e-05,2.064345160910608e-05,9.322001000000274
0.20300100000000015,3.93836131981783e-05,9.615975677501933e-05,2.6335109163396717e-05,1.8432390539907463e-05,2.095122265827083e-05,9.322001000000274
0.20400100000000015,3.996814437496394e-05,9.615858826330754e-05,2.6333937939480244e-05,1.8706111742894746e-05,2.1262032632069177e-05,9.322001000000274
0.20500100000000016,4.055842548105829e-05,9.615741402056473e-05,2.63327609994858e-05,1.8982529143855e-05,2.1575896337203278e-05,9.322001000000274
0.20600100000000016,4.115448452698561e-05,9.615623404695278e-05,2.633157834399029e-05,1.9261655949013765e-05,2.1892828577971832e-05,9.322001000000274
0.20700100000000016,4.175634952070306e-05,9.615504834263433e-05,2.6330389973573413e-05,1.9543505364444654e-05,2.2212844156258397e-05,9.322001000000274
0.20800100000000016,4.236404846758833e-05,9.615385690777282e-05,2.6329195888817677e-05,1.9828090596068618e-05,2.2535957871519702e-05,9.322001000000274
0.20900100000000016,4.2977609370427184e-05,9.615265974253248e-05,2.632799609030838e-05,2.011542484965321e-05,2.2862184520773968e-05,9.322001000000274
0.21000100000000016,4.359706022940106e-05,9.615145684707832e-05,2.6326790578633617e-05,2.040552133081184e-05,2.3191538898589217e-05,9.322001000000274
0.21100100000000016,4.422242904207464e-05,9.615024822157617e-05,2.632557935438428e-05,2.0698393245003042e-05,2.3524035797071596e-05,9.322001000000274
0.21200100000000016,4.485374380338344e-05,9.61490338661926e-05,2.6324362418154058e-05,2.0994053797529744e-05,2.3859690005853696e-05,9.322001000000274
0.21300100000000016,4.549103250562139e-05,9.6147813781095e-05,2.6323139770539437e-05,2.129251619353852e-05,2.419851631208287e-05,9.322001000000274
0.21400100000000016,4.6134323138428425e-05,9.614658796645155e-05,2.63219114121397e-05,2.1593793638018857e-05,2.4540529500409565e-05,9.322001000000274
0.21500100000000016,4.678364368877805e-05,9.614535642243122e-05,2.6320677343556916e-05,2.189789933580242e-05,2.4885744352975626e-05,9.322001000000274
0.21600100000000017,4.7439022140964956e-05,9.614411914920376e-05,2.6319437565395965e-05,2.220484649156231e-05,2.5234175649402645e-05,9.322001000000274
0.21700100000000017,4.81004864765926e-05,9.61428761469397e-05,2.6318192078264506e-05,2.2514648309812334e-05,2.558583816678027e-05,9.322001000000274
0.21800100000000017,4.87680646745608e-05,9.614162741581037e-05,2.6316940882773e-05,2.2827317994906256e-05,2.5940746679654547e-05,9.322001000000274
0.21900100000000017,4.9441784711053315e-05,9.614037295598791e-05,2.63156839795347e-05,2.3142868751037078e-05,2.6298915960016237e-05,9.322001000000274
0.22000100000000017,5.012167455952544e-05,9.61391127676452e-05,2.6314421369165657e-05,2.3461313782236286e-05,2.6660360777289153e-05,9.322001000000274
0.22100100000000017,5.080776219069163e-05,9.613784685095596e-05,2.6313153052284707e-05,2.3782666292373126e-05,2.7025095898318495e-05,9.322001000000274
0.22200100000000017,5.150007557251305e-05,9.613657520609464e-05,2.6311879029513485e-05,2.410693948515386e-05,2.7393136087359186e-05,9.322001000000274
0.22300100000000017,5.219864267018522e-05,9.613529783323655e-05,2.6310599301476416e-05,2.4434146564121025e-05,2.7764496106064196e-05,9.322001000000274
0.22400100000000017,5.29034914461256e-05,9.613401473255773e-05,2.630931386880072e-05,2.476430073265271e-05,2.813919071347289e-05,9.322001000000274
0.22500100000000017,5.361464985996117e-05,9.613272590423503e-05,2.6308022732116404e-05,2.509741519396181e-05,2.8517234665999365e-05,9.322001000000274
0.22600100000000017,5.433214586851607e-05,9.61314313484461e-05,2.630672589205627e-05,2.5433503151095287e-05,2.8898642717420785e-05,9.322001000000274
0.22700100000000017,5.5056007425799175e-05,9.613013106536938e-05,2.6305423349255913e-05,2.5772577806933444e-05,2.928342961886573e-05,9.322001000000274
0.22800100000000018,5.578626248299171e-05,9.612882505518406e-05,2.630411510435371e-05,2.611465236418918e-05,2.9671610118802534e-05,9.322001000000274
0.22900100000000018,5.652293898843488e-05,9.612751331807015e-05,2.6302801157990836e-05,2.645974002540725e-05,3.0063198963027626e-05,9.322001000000274
0.23000100000000018,5.726606488761744e-05,9.612619585420844e-05,2.6301481510811256e-05,2.680785399296355e-05,3.045821089465389e-05,9.322001000000274
0.23100100000000018,5.801566812316335e-05,9.612487266378053e-05,2.6300156163461718e-05,2.715900746906435e-05,3.0856660654099e-05,9.322001000000274
0.23200100000000018,5.8771776634819345e-05,9.612354374696877e-05,2.6298825116591766e-05,2.7513213655745584e-05,3.1258562979073764e-05,9.322001000000274
0.23300100000000018,5.953441835944259e-05,9.612220910395632e-05,2.629748837085373e-05,2.7870485754872096e-05,3.16639326045705e-05,9.322001000000274
0.23400100000000018,6.030362123098828e-05,9.612086873492713e-05,2.6296145926902723e-05,2.8230836968136916e-05,3.207278426285136e-05,9.322001000000274
0.23500100000000018,6.107941318049722e-05,9.611952264006593e-05,2.629479778539666e-05,2.859428049706052e-05,3.24851326834367e-05,9.322001000000274
0.23600100000000018,6.186182213608353e-05,9.611817081955824e-05,2.629344394699623e-05,2.896082954299009e-05,3.290099259309344e-05,9.322001000000274
0.23700100000000018,6.265087602292219e-05,9.611681327359037e-05,2.6292084412364917e-05,2.9330497307098783e-05,3.33203787158234e-05,9.322001000000274
0.23800100000000018,6.344660276323668e-05,9.611545000234943e-05,2.6290719182168985e-05,2.9703296990384996e-05,3.374330577285167e-05,9.322001000000274
0.23900100000000019,6.424903027628663e-05,9.61140810060233e-05,2.6289348257077492e-05,3.0079241793671627e-05,3.416978848261499e-05,9.322001000000274
0.2400010000000002,6.505818647835543e-05,9.611270628480064e-05,2.6287971637762277e-05,3.045834491760534e-05,3.459984156075008e-05,9.322001000000274
0.2410010000000002,6.587409928273786e-05,9.611132583887093e-05,2.628658932489797e-05,3.084061956265583e-05,3.503347972008201e-05,9.322001000000274
0.2420010000000002,6.66967965997277e-05,9.610993966842442e-05,2.6285201319161977e-05,3.122607892911508e-05,3.547071767061259e-05,9.322001000000274
0.2430010000000002,6.752630633660538e-05,9.610854777365214e-05,2.62838076212345e-05,3.1614736217096644e-05,3.5911570119508713e-05,9.322001000000274
0.2440010000000002,6.836265639762565e-05,9.610715015474592e-05,2.6282408231798517e-05,3.20066046265349e-05,3.635605177109072e-05,9.322001000000274
0.2450010000000002,6.920587468400512e-05,9.610574681189836e-05,2.6281003151539794e-05,3.2401697357184304e-05,3.680417732682079e-05,9.322001000000274
0.2460010000000002,7.005598909391e-05,9.610433774530289e-05,2.6279592381146882e-05,3.280002760861868e-05,3.7255961485291295e-05,9.322001000000274
0.2470010000000002,7.091302752244366e-05,9.610292295515367e-05,2.627817592131111e-05,3.3201608580230457e-05,3.771141894221318e-05,9.322001000000274
0.2480010000000002,7.177701786163432e-05,9.610150244164568e-05,2.6276753772726596e-05,3.360645347122996e-05,3.817056439040434e-05,9.322001000000274
0.2490010000000002,7.264798800042264e-05,9.610007620497471e-05,2.6275325936090236e-05,3.401457548064464e-05,3.863341251977799e-05,9.322001000000274
0.2500010000000002,7.352596582464945e-05,9.609864424533728e-05,2.627389241210171e-05,3.4425987807318394e-05,3.909997801733104e-05,9.322001000000274
0.2510010000000002,7.441097921704328e-05,9.609720656293075e-05,2.627245320146348e-05,3.484070364991077e-05,3.95702755671325e-05,9.322001000000274
0.2520010000000002,7.53030560572081e-05,9.609576315795325e-05,2.627100830488079e-05,3.525873620689627e-05,4.0044319850311816e-05,9.322001000000274
0.2530010000000002,7.620222422161092e-05,9.609431403060368e-05,2.626955772306166e-05,3.56800986765636e-05,4.052212554504731e-05,9.322001000000274
0.2540010000000002,7.710851158356947e-05,9.609285918108174e-05,2.62681014567169e-05,3.610480425701495e-05,4.100370732655451e-05,9.322001000000274
0.2550010000000002,7.802194601323982e-05,9.609139860958792e-05,2.626663950656009e-05,3.653286614616523e-05,4.1489079867074585e-05,9.322001000000274
0.2560010000000002,7.894255537760406e-05,9.60899323163235e-05,2.6265171873307592e-05,3.696429754174137e-05,4.197825783586269e-05,9.322001000000274
0.2570010000000002,7.987036754045794e-05,9.608846030149055e-05,2.6263698557678556e-05,3.739911164128156e-05,4.247125589917638e-05,9.322001000000274
0.2580010000000002,8.080541036239854e-05,9.608698256529191e-05,2.62622195603949e-05,3.7837321642134534e-05,4.296808872026401e-05,9.322001000000274
0.2590010000000002,8.174771170081192e-05,9.608549910793123e-05,2.6260734882181325e-05,3.8278940741458815e-05,4.34687709593531e-05,9.322001000000274
0.2600010000000002,8.269729940986077e-05,9.608400992961293e-05,2.6259244523765308e-05,3.8723982136222e-05,4.397331727363875e-05,9.322001000000274
0.2610010000000002,8.365420134047208e-05,9.608251503054223e-05,2.6257748485877105e-05,3.917245902320002e-05,4.448174231727205e-05,9.322001000000274
0.2620010000000002,8.461844534032485e-05,9.608101441092511e-05,2.6256246769249753e-05,3.96243845989764e-05,4.4994060741348444e-05,9.322001000000274
0.2630010000000002,8.559005925383768e-05,9.607950807096837e-05,2.625473937461906e-05,4.007977205994152e-05,4.551028719389615e-05,9.322001000000274
0.2640010000000002,8.656907092215647e-05,9.607799601087958e-05,2.6253226302723608e-05,4.0538634602291896e-05,4.603043631986457e-05,9.322001000000274
0.2650010000000002,8.755550818314212e-05,9.60764782308671e-05,2.625170755430476e-05,4.1000985422029445e-05,4.6554522761112666e-05,9.322001000000274
0.2660010000000002,8.854939887135815e-05,9.60749547311401e-05,2.625018313010666e-05,4.146683771496074e-05,4.708256115639741e-05,9.322001000000274
0.2670010000000002,8.955077081805842e-05,9.607342551190848e-05,2.6248653030876214e-05,4.193620467669627e-05,4.761456614136215e-05,9.322001000000274
0.2680010000000002,9.055965185117477e-05,9.607189057338298e-05,2.6247117257363112e-05,4.240909950264974e-05,4.8150552348525037e-05,9.322001000000274
0.2690010000000002,9.157606979530471e-05,9.60703499157751e-05,2.6245575810319812e-05,4.288553538803728e-05,4.869053440726743e-05,9.322001000000274
0.2700010000000002,9.260005247169912e-05,9.606880353929714e-05,2.624402869050155e-05,4.3365525527876786e-05,4.923452694382233e-05,9.322001000000274
0.2710010000000002,9.363162769824988e-05,9.606725144416218e-05,2.6242475898666337e-05,4.3849083116987115e-05,4.978254458126275e-05,9.322001000000274
0.2720010000000002,9.46708232894776e-05,9.606569363058409e-05,2.624091743557495e-05,4.43362213499874e-05,5.033460193949018e-05,9.322001000000274
0.2730010000000002,9.571766705651928e-05,9.606413009877752e-05,2.6239353301990945e-05,4.4826953421296286e-05,5.089071363522298e-05,9.322001000000274
0.2740010000000002,9.677218680711604e-05,9.606256084895791e-05,2.6237783498680644e-05,4.5321292525131216e-05,5.1450894281984806e-05,9.322001000000274
0.2750010000000002,9.783441034560075e-05,9.606098588134149e-05,2.6236208026413143e-05,4.581925185550769e-05,5.201515849009303e-05,9.322001000000274
0.2760010000000002,9.890436547288572e-05,9.605940519614528e-05,2.6234626885960314e-05,4.6320844606238535e-05,5.258352086664715e-05,9.322001000000274
0.2770010000000002,9.998207998645045e-05,9.605781879358708e-05,2.6233040078096794e-05,4.682608397093316e-05,5.315599601551726e-05,9.322001000000274
0.2780010000000002,0.0001010675816803293,9.605622667388548e-05,2.6231447603599987e-05,4.733498314299685e-05,5.3732598537332415e-05,9.322001000000274
0.2790010000000002,0.00010216089834509913,9.605462883725984e-05,2.6229849463250076e-05,4.7847555315629985e-05,5.4313343029469115e-05,9.322001000000274
0.2800010000000002,0.0001032620577678671,9.605302528393031e-05,2.6228245657830006e-05,4.8363813681827365e-05,5.48982440860397e-05,9.322001000000274
0.2810010000000002,0.00010437108773225827,9.605141601411787e-05,2.6226636188125495e-05,4.888377143437744e-05,5.54873162978808e-05,9.322001000000274
0.2820010000000002,0.00010548801601840339,9.604980102804423e-05,2.6225021054925026e-05,4.940744176586157e-05,5.6080574252541784e-05,9.322001000000274
0.2830010000000002,0.00010661287040292653,9.60481803259319e-05,2.622340025901985e-05,4.9934837868653344e-05,5.667803253427315e-05,9.322001000000274
0.2840010000000002,0.00010774567865893284,9.604655390800422e-05,2.622177380120399e-05,5.046597293491778e-05,5.727970572401501e-05,9.322001000000274
0.2850010000000002,0.0001088864685559962,9.604492177448524e-05,2.6220141682274226e-05,5.1000860156610624e-05,5.7885608399385524e-05,9.322001000000274
0.2860010000000002,0.000110035267860147,9.604328392559986e-05,2.6218503903030117e-05,5.153951272547764e-05,5.8495755134669314e-05,9.322001000000274
0.28700100000000023,0.0001111921043338598,9.604164036157373e-05,2.621686046427398e-05,5.208194383305383e-05,5.911016050080593e-05,9.322001000000274
0.28800100000000023,0.00011235700573604109,9.603999108263331e-05,2.6215211366810904e-05,5.262816667066274e-05,5.972883906537831e-05,9.322001000000274
0.28900100000000023,0.00011352999982201693,9.603833608900583e-05,2.6213556611448733e-05,5.3178194429415715e-05,6.035180539260119e-05,9.322001000000274
0.29000100000000023,0.00011471111434352076,9.603667538091931e-05,2.6211896198998083e-05,5.373204030021115e-05,6.097907404330958e-05,9.322001000000274
0.29100100000000023,0.00011590037704868104,9.603500895860255e-05,2.6210230130272333e-05,5.4289717473733794e-05,6.161065957494723e-05,9.322001000000274
0.29200100000000023,0.00011709781568200903,9.603333682228514e-05,2.6208558406087626e-05,5.4851239140453974e-05,6.224657654155504e-05,9.322001000000274
0.29300100000000023,0.0001183034579843865,9.603165897219748e-05,2.6206881027262866e-05,5.5416618490626904e-05,6.288683949375956e-05,9.322001000000274
0.29400100000000023,0.0001195173316930534,9.60299754085707e-05,2.6205197994619724e-05,5.598586871429193e-05,6.353146297876143e-05,9.322001000000274
0.29500100000000024,0.00012073946454159567,9.602828613163677e-05,2.6203509308982625e-05,5.6559003001271796e-05,6.418046154032383e-05,9.322001000000274
0.29600100000000024,0.00012196988425993293,9.602659114162842e-05,2.6201814971178767e-05,5.713603454117193e-05,6.483384971876096e-05,9.322001000000274
0.29700100000000024,0.00012320861857430623,9.602489043877916e-05,2.6200114982038098e-05,5.7716976523379684e-05,6.549164205092649e-05,9.322001000000274
0.29800100000000024,0.00012445569520726574,9.602318402332331e-05,2.6198409342393334e-05,5.830184213706364e-05,6.615385307020203e-05,9.322001000000274
0.29900100000000024,0.00012571114187765852,9.602147189549595e-05,2.619669805307995e-05,5.889064457117284e-05,6.682049730648561e-05,9.322001000000274
0.30000100000000024,0.0001269749863006163,9.601975405553296e-05,2.6194981114936185e-05,5.9483397014436076e-05,6.749158928618014e-05,9.322001000000274
0.30100100000000024,0.0001282472561875431,9.601803050367099e-05,2.6193258528803025e-05,6.008011265536117e-05,6.816714353218187e-05,9.322001000000274
0.30200100000000024,0.00012952797924610315,9.60163012401475e-05,2.619153029552423e-05,6.06808046822342e-05,6.884717456386887e-05,9.322001000000274
