r,m,p_A,p_B,m_A,m_B,R_A
5.710001000000242,0.801023190454377,2.5624133191883325e-05,0.0,0.4512503356141436,0.3497728548402337,7.526001000000848
5.711001000000242,0.801202263355111,2.559334041857334e-05,0.0,0.4514294085148777,0.3497728548402337,7.526001000000848
5.712001000000242,0.8013813621878288,2.556256044356837e-05,0.0,0.4516085073475955,0.3497728548402337,7.526001000000848
5.713001000000243,0.80156048695304,2.553179325915809e-05,0.0,0.45178763211280676,0.3497728548402337,7.526001000000848
5.714001000000243,0.8017396376512544,2.550103885763852e-05,0.0,0.4519667828110211,0.3497728548402337,7.526001000000848
5.715001000000243,0.8019188142829817,2.547029723131203e-05,0.0,0.4521459594427484,0.3497728548402337,7.526001000000848
5.716001000000244,0.8020980168487318,2.5439568372487328e-05,0.0,0.4523251620084985,0.3497728548402337,7.526001000000848
5.717001000000244,0.8022772453490147,2.5408852273479456e-05,0.0,0.45250439050878133,0.3497728548402337,7.526001000000848
5.718001000000244,0.8024564997843403,2.537814892660978e-05,0.0,0.45268364494410696,0.3497728548402337,7.526001000000848
5.719001000000245,0.8026357801552189,2.534745832420599e-05,0.0,0.4528629253149855,0.3497728548402337,7.526001000000848
5.720001000000245,0.8028150864621605,2.531678045860209e-05,0.0,0.4530422316219272,0.3497728548402337,7.526001000000848
5.721001000000245,0.8029944187056756,2.5286115322138383e-05,0.0,0.4532215638654423,0.3497728548402337,7.526001000000848
5.722001000000246,0.8031737768862744,2.5255462907161477e-05,0.0,0.45340092204604127,0.3497728548402337,7.526001000000848
5.723001000000246,0.8033531610044676,2.5224823206024273e-05,0.0,0.45358030616423445,0.3497728548402337,7.526001000000848
5.724001000000246,0.8035325710607657,2.519419621108596e-05,0.0,0.45375971622053246,0.3497728548402337,7.526001000000848
5.725001000000247,0.8037120070556792,2.5163581914712003e-05,0.0,0.45393915221544595,0.3497728548402337,7.526001000000848
5.726001000000247,0.803891468989719,2.5132980309274145e-05,0.0,0.4541186141494856,0.3497728548402337,7.526001000000848
5.727001000000247,0.8040709568633957,2.510239138715039e-05,0.0,0.45429810202316234,0.3497728548402337,7.526001000000848
5.728001000000248,0.8042504706772203,2.5071815140725007e-05,0.0,0.4544776158369869,0.3497728548402337,7.526001000000848
5.729001000000248,0.8044300104317038,2.504125156238852e-05,0.0,0.4546571555914704,0.3497728548402337,7.526001000000848
5.730001000000248,0.8046095761273573,2.5010700644537698e-05,0.0,0.4548367212871239,0.3497728548402337,7.526001000000848
5.731001000000249,0.8047891677646919,2.4980162379575546e-05,0.0,0.4550163129244585,0.3497728548402337,7.526001000000848
5.732001000000249,0.8049687853442189,2.494963675991131e-05,0.0,0.45519593050398544,0.3497728548402337,7.526001000000848
5.733001000000249,0.8051484288664496,2.4919123777960463e-05,0.0,0.4553755740262161,0.3497728548402337,7.526001000000848
5.73400100000025,0.8053280983318953,2.4888623426144695e-05,0.0,0.45555524349166193,0.3497728548402337,7.526001000000848
5.73500100000025,0.8055077937410678,2.4858135696891916e-05,0.0,0.45573493890083444,0.3497728548402337,7.526001000000848
5.73600100000025,0.8056875150944786,2.482766058263624e-05,0.0,0.4559146602542452,0.3497728548402337,7.526001000000848
5.737001000000251,0.8058672623926393,2.479719807581799e-05,0.0,0.45609440755240593,0.3497728548402337,7.526001000000848
5.738001000000251,0.8060470356360617,2.4766748168883668e-05,0.0,0.4562741807958284,0.3497728548402337,7.526001000000848
5.739001000000251,0.8062268348252578,2.473631085428598e-05,0.0,0.45645397998502446,0.3497728548402337,7.526001000000848
5.740001000000252,0.8064066599607395,2.4705886124483813e-05,0.0,0.45663380512050616,0.3497728548402337,7.526001000000848
5.741001000000252,0.8065865110430188,2.467547397194222e-05,0.0,0.4568136562027855,0.3497728548402337,7.526001000000848
5.742001000000252,0.8067663880726079,2.4645074389132433e-05,0.0,0.4569935332323747,0.3497728548402337,7.526001000000848
5.743001000000253,0.8069462910500191,2.4614687368531843e-05,0.0,0.4571734362097859,0.3497728548402337,7.526001000000848
5.744001000000253,0.8071262199757647,2.4584312902623998e-05,0.0,0.4573533651355315,0.3497728548402337,7.526001000000848
5.745001000000253,0.807306174850357,2.45539509838986e-05,0.0,0.45753332001012387,0.3497728548402337,7.526001000000848
5.746001000000254,0.8074861556743087,2.4523601604851485e-05,0.0,0.4577133008340756,0.3497728548402337,7.526001000000848
5.747001000000254,0.8076661624481324,2.4493264757984637e-05,0.0,0.4578933076078992,0.3497728548402337,7.526001000000848
5.748001000000254,0.8078461951723407,2.446294043580616e-05,0.0,0.4580733403321075,0.3497728548402337,7.526001000000848
5.749001000000255,0.8080262538474464,2.4432628630830295e-05,0.0,0.45825339900721324,0.3497728548402337,7.526001000000848
5.750001000000255,0.8082063384739625,2.4402329335577392e-05,0.0,0.45843348363372927,0.3497728548402337,7.526001000000848
5.751001000000255,0.8083864490524019,2.4372042542573915e-05,0.0,0.45861359421216863,0.3497728548402337,7.526001000000848
5.752001000000256,0.8085665855832777,2.4341768244352434e-05,0.0,0.45879373074304436,0.3497728548402337,7.526001000000848
5.753001000000256,0.808746748067103,2.431150643345162e-05,0.0,0.4589738932268697,0.3497728548402337,7.526001000000848
5.754001000000256,0.8089269365043912,2.4281257102416234e-05,0.0,0.4591540816641579,0.3497728548402337,7.526001000000848
5.755001000000257,0.8091071508956555,2.4251020243797123e-05,0.0,0.45933429605542225,0.3497728548402337,7.526001000000848
5.756001000000257,0.8092873912414096,2.4220795850151214e-05,0.0,0.4595145364011763,0.3497728548402337,7.526001000000848
5.757001000000257,0.8094676575421669,2.419058391404151e-05,0.0,0.4596948027019335,0.3497728548402337,7.526001000000848
5.758001000000258,0.809647949798441,2.4160384428037078e-05,0.0,0.45987509495820766,0.3497728548402337,7.526001000000848
5.759001000000258,0.8098282663671772,2.4130197645308486e-05,0.0,0.4600554115269439,0.3497728548402337,7.526001000000848
5.760001000000258,0.8100086029665557,2.4100024237021257e-05,0.0,0.46023574812632245,0.3497728548402337,7.526001000000848
5.761001000000259,0.8101889593035799,2.4069864241560528e-05,0.0,0.46041610446334663,0.3497728548402337,7.526001000000848
5.762001000000259,0.8103693353784086,2.403971765082285e-05,0.0,0.46059648053817526,0.3497728548402337,7.526001000000848
5.763001000000259,0.8105497311912012,2.4009584456711174e-05,0.0,0.4607768763509678,0.3497728548402337,7.526001000000848
5.76400100000026,0.8107301467421179,2.397946465113484e-05,0.0,0.4609572919018844,0.3497728548402337,7.526001000000848
5.76500100000026,0.810910582031319,2.394935822600958e-05,0.0,0.46113772719108564,0.3497728548402337,7.526001000000848
5.76600100000026,0.8110910370589661,2.3919265173257493e-05,0.0,0.4613181822187327,0.3497728548402337,7.526001000000848
5.767001000000261,0.8112715118252208,2.3889185484807063e-05,0.0,0.4614986569849875,0.3497728548402337,7.526001000000848
5.768001000000261,0.8114520063302456,2.3859119152593133e-05,0.0,0.4616791514900123,0.3497728548402337,7.526001000000848
5.769001000000261,0.8116325205742034,2.3829066168556906e-05,0.0,0.46185966573397014,0.3497728548402337,7.526001000000848
5.770001000000262,0.8118130545572578,2.3799026524645938e-05,0.0,0.46204019971702454,0.3497728548402337,7.526001000000848
5.771001000000262,0.8119936082795729,2.3769000212814137e-05,0.0,0.46222075343933966,0.3497728548402337,7.526001000000848
5.772001000000262,0.8121741817413134,2.373898722502175e-05,0.0,0.4624013269010802,0.3497728548402337,7.526001000000848
5.773001000000263,0.8123547749426446,2.370898755323536e-05,0.0,0.46258192010241145,0.3497728548402337,7.526001000000848
5.774001000000263,0.8125353878837325,2.367900118942787e-05,0.0,0.4627625330434993,0.3497728548402337,7.526001000000848
5.775001000000263,0.8127160205647433,2.364902812557852e-05,0.0,0.4629431657245102,0.3497728548402337,7.526001000000848
5.776001000000264,0.8128966729858443,2.3619068353672852e-05,0.0,0.4631238181456112,0.3497728548402337,7.526001000000848
5.777001000000264,0.8130773451472031,2.3589121865702727e-05,0.0,0.4633044903069699,0.3497728548402337,7.526001000000848
5.778001000000264,0.8132580370489877,2.3559188653666307e-05,0.0,0.46348518220875456,0.3497728548402337,7.526001000000848
5.779001000000265,0.813438748691367,2.352926870956805e-05,0.0,0.46366589385113394,0.3497728548402337,7.526001000000848
5.780001000000265,0.8136194800745105,2.3499362025418703e-05,0.0,0.4638466252342774,0.3497728548402337,7.526001000000848
5.781001000000265,0.8138002311985879,2.3469468593235305e-05,0.0,0.4640273763583549,0.3497728548402337,7.526001000000848
5.782001000000266,0.81398100206377,2.343958840504117e-05,0.0,0.4642081472235369,0.3497728548402337,7.526001000000848
5.783001000000266,0.8141617926702277,2.3409721452865882e-05,0.0,0.4643889378299947,0.3497728548402337,7.526001000000848
5.784001000000266,0.8143426030181329,2.3379867728745297e-05,0.0,0.4645697481778998,0.3497728548402337,7.526001000000848
5.785001000000267,0.8145234331076577,2.3350027224721526e-05,0.0,0.4647505782674246,0.3497728548402337,7.526001000000848
5.786001000000267,0.8147042829389751,2.3320199932842936e-05,0.0,0.46493142809874194,0.3497728548402337,7.526001000000848
5.787001000000267,0.8148851525122585,2.329038584516414e-05,0.0,0.4651122976720253,0.3497728548402337,7.526001000000848
5.788001000000268,0.8150660418276818,2.3260584953746e-05,0.0,0.4652931869874486,0.3497728548402337,7.526001000000848
5.789001000000268,0.8152469508854198,2.32307972506556e-05,0.0,0.4654740960451865,0.3497728548402337,7.526001000000848
5.790001000000268,0.8154278796856476,2.320102272796627e-05,0.0,0.46565502484541427,0.3497728548402337,7.526001000000848
5.791001000000269,0.8156088282285409,2.3171261377757548e-05,0.0,0.4658359733883076,0.3497728548402337,7.526001000000848
5.792001000000269,0.8157897965142761,2.31415131921152e-05,0.0,0.4660169416740429,0.3497728548402337,7.526001000000848
5.793001000000269,0.8159707845430302,2.31117781631312e-05,0.0,0.46619792970279705,0.3497728548402337,7.526001000000848
5.79400100000027,0.8161517923149807,2.3082056282903726e-05,0.0,0.46637893747474757,0.3497728548402337,7.526001000000848
5.79500100000027,0.8163328198303057,2.3052347543537154e-05,0.0,0.4665599649900726,0.3497728548402337,7.526001000000848
5.79600100000027,0.8165138670891839,2.3022651937142052e-05,0.0,0.46674101224895076,0.3497728548402337,7.526001000000848
5.797001000000271,0.8166949340917946,2.299296945583518e-05,0.0,0.4669220792515614,0.3497728548402337,7.526001000000848
5.798001000000271,0.8168760208383176,2.2963300091739473e-05,0.0,0.46710316599808427,0.3497728548402337,7.526001000000848
5.799001000000271,0.8170571273289332,2.2933643836984044e-05,0.0,0.4672842724886999,0.3497728548402337,7.526001000000848
5.800001000000272,0.8172382535638225,2.290400068370417e-05,0.0,0.4674653987235893,0.3497728548402337,7.526001000000848
5.801001000000272,0.8174193995431672,2.28743706240413e-05,0.0,0.46764654470293393,0.3497728548402337,7.526001000000848
5.802001000000272,0.8176005652671494,2.2844753650143025e-05,0.0,0.46782771042691607,0.3497728548402337,7.526001000000848
5.803001000000273,0.8177817507359518,2.2815149754163098e-05,0.0,0.4680088958957185,0.3497728548402337,7.526001000000848
5.804001000000273,0.8179629559497578,2.278555892826141e-05,0.0,0.46819010110952447,0.3497728548402337,7.526001000000848
5.805001000000273,0.8181441809087512,2.2755981164603996e-05,0.0,0.46837132606851795,0.3497728548402337,7.526001000000848
5.806001000000274,0.8183254256131166,2.272641645536302e-05,0.0,0.4685525707728834,0.3497728548402337,7.526001000000848
5.807001000000274,0.8185066900630392,2.2696864792716767e-05,0.0,0.468733835222806,0.3497728548402337,7.526001000000848
5.808001000000274,0.8186879742587045,2.2667326168849652e-05,0.0,0.4689151194184713,0.3497728548402337,7.526001000000848
5.809001000000275,0.8188692782002989,2.2637800575952198e-05,0.0,0.46909642336006563,0.3497728548402337,7.526001000000848
5.810001000000275,0.819050601888009,2.2608288006221036e-05,0.0,0.46927774704777575,0.3497728548402337,7.526001000000848
5.811001000000275,0.8192319453220224,2.2578788451858903e-05,0.0,0.46945909048178913,0.3497728548402337,7.526001000000848
5.812001000000276,0.8194133085025269,2.2549301905074627e-05,0.0,0.46964045366229373,0.3497728548402337,7.526001000000848
5.813001000000276,0.8195946914297113,2.2519828358083132e-05,0.0,0.4698218365894781,0.3497728548402337,7.526001000000848
5.814001000000276,0.8197760941037646,2.2490367803105423e-05,0.0,0.47000323926353144,0.3497728548402337,7.526001000000848
5.815001000000277,0.8199575165248767,2.2460920232368583e-05,0.0,0.47018466168464346,0.3497728548402337,7.526001000000848
5.816001000000277,0.8201389586932377,2.2431485638105768e-05,0.0,0.4703661038530045,0.3497728548402337,7.526001000000848
5.817001000000277,0.8203204206090386,2.24020640125562e-05,0.0,0.4705475657688054,0.3497728548402337,7.526001000000848
5.818001000000278,0.820501902272471,2.2372655347965167e-05,0.0,0.47072904743223776,0.3497728548402337,7.526001000000848
5.819001000000278,0.8206834036837268,2.2343259636584e-05,0.0,0.47091054884349354,0.3497728548402337,7.526001000000848
5.820001000000278,0.8208649248429987,2.2313876870670087e-05,0.0,0.47109207000276543,0.3497728548402337,7.526001000000848
5.821001000000279,0.8210464657504799,2.2284507042486857e-05,0.0,0.4712736109102466,0.3497728548402337,7.526001000000848
5.822001000000279,0.8212280264063643,2.2255150144303775e-05,0.0,0.4714551715661309,0.3497728548402337,7.526001000000848
5.823001000000279,0.8214096068108462,2.222580616839634e-05,0.0,0.4716367519706128,0.3497728548402337,7.526001000000848
5.82400100000028,0.8215912069641206,2.2196475107046074e-05,0.0,0.4718183521238871,0.3497728548402337,7.526001000000848
5.82500100000028,0.821772826866383,2.2167156952540516e-05,0.0,0.4719999720261495,0.3497728548402337,7.526001000000848
5.82600100000028,0.8219544665178296,2.2137851697173218e-05,0.0,0.4721816116775961,0.3497728548402337,7.526001000000848
5.827001000000281,0.822136125918657,2.2108559333243746e-05,0.0,0.4723632710784236,0.3497728548402337,7.526001000000848
5.828001000000281,0.8223178050690627,2.207927985305766e-05,0.0,0.47254495022882925,0.3497728548402337,7.526001000000848
5.829001000000281,0.8224995039692444,2.2050013248926516e-05,0.0,0.47272664912901097,0.3497728548402337,7.526001000000848
5.830001000000282,0.8226812226194007,2.2020759513167866e-05,0.0,0.4729083677791672,0.3497728548402337,7.526001000000848
5.831001000000282,0.8228629610197306,2.199151863810524e-05,0.0,0.47309010617949704,0.3497728548402337,7.526001000000848
5.832001000000282,0.8230447191704335,2.1962290616068148e-05,0.0,0.4732718643302001,0.3497728548402337,7.526001000000848
5.833001000000283,0.8232264970717099,2.1933075439392073e-05,0.0,0.4734536422314765,0.3497728548402337,7.526001000000848
5.834001000000283,0.8234082947237605,2.1903873100418465e-05,0.0,0.47363543988352713,0.3497728548402337,7.526001000000848
5.835001000000283,0.8235901121267867,2.187468359149473e-05,0.0,0.47381725728655333,0.3497728548402337,7.526001000000848
5.836001000000284,0.8237719492809904,2.1845506904974235e-05,0.0,0.473999094440757,0.3497728548402337,7.526001000000848
5.837001000000284,0.8239538061865741,2.181634303321629e-05,0.0,0.4741809513463407,0.3497728548402337,7.526001000000848
5.838001000000284,0.824135682843741,2.1787191968586152e-05,0.0,0.47436282800350754,0.3497728548402337,7.526001000000848
5.839001000000285,0.8243175792526947,2.1758053703455017e-05,0.0,0.4745447244124612,0.3497728548402337,7.526001000000848
5.840001000000285,0.8244994954136394,2.172892823020001e-05,0.0,0.474726640573406,0.3497728548402337,7.526001000000848
5.841001000000285,0.8246814313267802,2.169981554120418e-05,0.0,0.4749085764865468,0.3497728548402337,7.526001000000848
5.842001000000286,0.8248633869923223,2.16707156288565e-05,0.0,0.4750905321520889,0.3497728548402337,7.526001000000848
5.843001000000286,0.8250453624104719,2.1641628485551855e-05,0.0,0.4752725075702385,0.3497728548402337,7.526001000000848
5.844001000000286,0.8252273575814355,2.1612554103691037e-05,0.0,0.47545450274120205,0.3497728548402337,7.526001000000848
5.845001000000287,0.8254093725054203,2.1583492475680746e-05,0.0,0.47563651766518683,0.3497728548402337,7.526001000000848
5.846001000000287,0.8255914071826341,2.1554443593933572e-05,0.0,0.47581855234240056,0.3497728548402337,7.526001000000848
5.847001000000287,0.8257734616132851,2.1525407450868002e-05,0.0,0.4760006067730516,0.3497728548402337,7.526001000000848
5.848001000000288,0.8259555357975824,2.1496384038908407e-05,0.0,0.4761826809573489,0.3497728548402337,7.526001000000848
5.849001000000288,0.8261376297357355,2.1467373350485035e-05,0.0,0.4763647748955019,0.3497728548402337,7.526001000000848
5.850001000000288,0.8263197434279542,2.1438375378034016e-05,0.0,0.4765468885877207,0.3497728548402337,7.526001000000848
5.851001000000289,0.8265018768744495,2.1409390113997338e-05,0.0,0.476729022034216,0.3497728548402337,7.526001000000848
5.852001000000289,0.8266840300754326,2.1380417550822855e-05,0.0,0.47691117523519905,0.3497728548402337,7.526001000000848
5.8530010000002894,0.8268662030311151,2.1351457680964284e-05,0.0,0.4770933481908816,0.3497728548402337,7.526001000000848
5.85400100000029,0.8270483957417097,2.1322510496881184e-05,0.0,0.47727554090147617,0.3497728548402337,7.526001000000848
5.85500100000029,0.8272306082074292,2.1293575991038967e-05,0.0,0.4774577533671957,0.3497728548402337,7.526001000000848
5.8560010000002904,0.8274128404284873,2.1264654155908883e-05,0.0,0.47763998558825377,0.3497728548402337,7.526001000000848
5.857001000000291,0.827595092405098,2.1235744983968015e-05,0.0,0.47782223756486447,0.3497728548402337,7.526001000000848
5.858001000000291,0.8277773641374762,2.1206848467699274e-05,0.0,0.47800450929724264,0.3497728548402337,7.526001000000848
5.8590010000002914,0.8279596556258371,2.1177964599591395e-05,0.0,0.47818680078560355,0.3497728548402337,7.526001000000848
5.860001000000292,0.8281419668703965,2.1149093372138933e-05,0.0,0.4783691120301631,0.3497728548402337,7.526001000000848
5.861001000000292,0.8283242978713712,2.112023477784225e-05,0.0,0.4785514430311377,0.3497728548402337,7.526001000000848
5.8620010000002924,0.8285066486289779,2.1091388809207515e-05,0.0,0.47873379378874453,0.3497728548402337,7.526001000000848
5.863001000000293,0.8286890191434345,2.1062555458746702e-05,0.0,0.4789161643032011,0.3497728548402337,7.526001000000848
5.864001000000293,0.8288714094149591,2.1033734718977572e-05,0.0,0.4790985545747257,0.3497728548402337,7.526001000000848
5.8650010000002935,0.8290538194437705,2.1004926582423684e-05,0.0,0.47928096460353714,0.3497728548402337,7.526001000000848
5.866001000000294,0.8292362492300882,2.097613104161437e-05,0.0,0.4794633943898548,0.3497728548402337,7.526001000000848
5.867001000000294,0.829418698774132,2.0947348089084752e-05,0.0,0.4796458439338986,0.3497728548402337,7.526001000000848
5.8680010000002945,0.8296011680761225,2.0918577717375714e-05,0.0,0.4798283132358891,0.3497728548402337,7.526001000000848
5.869001000000295,0.8297836571362809,2.088981991903391e-05,0.0,0.4800108022960474,0.3497728548402337,7.526001000000848
5.870001000000295,0.8299661659548287,2.0861074686611756e-05,0.0,0.4801933111145953,0.3497728548402337,7.526001000000848
5.8710010000002955,0.8301486945319885,2.0832342012667427e-05,0.0,0.480375839691755,0.3497728548402337,7.526001000000848
5.872001000000296,0.8303312428679829,2.0803621889764844e-05,0.0,0.4805583880277494,0.3497728548402337,7.526001000000848
5.873001000000296,0.8305138109630354,2.077491431047367e-05,0.0,0.48074095612280193,0.3497728548402337,7.526001000000848
5.8740010000002965,0.8306963988173701,2.074621926736931e-05,0.0,0.4809235439771366,0.3497728548402337,7.526001000000848
5.875001000000297,0.8308790064312116,2.0717536753032905e-05,0.0,0.481106151590978,0.3497728548402337,7.526001000000848
5.876001000000297,0.831061633804785,2.0688866760051315e-05,0.0,0.4812887789645514,0.3497728548402337,7.526001000000848
5.8770010000002975,0.8312442809383161,2.0660209281017133e-05,0.0,0.4814714260980825,0.3497728548402337,7.526001000000848
5.878001000000298,0.8314269478320313,2.0631564308528663e-05,0.0,0.48165409299179773,0.3497728548402337,7.526001000000848
5.879001000000298,0.8316096344861575,2.060293183518992e-05,0.0,0.4818367796459239,0.3497728548402337,7.526001000000848
5.8800010000002985,0.8317923409009222,2.0574311853610623e-05,0.0,0.4820194860606886,0.3497728548402337,7.526001000000848
5.881001000000299,0.8319750670765536,2.0545704356406195e-05,0.0,0.4822022122363199,0.3497728548402337,7.526001000000848
5.882001000000299,0.8321578130132802,2.0517109336197753e-05,0.0,0.4823849581730465,0.3497728548402337,7.526001000000848
5.8830010000002995,0.8323405787113313,2.0488526785612105e-05,0.0,0.4825677238710976,0.3497728548402337,7.526001000000848
5.8840010000003,0.8325233641709368,2.0459956697281734e-05,0.0,0.482750509330703,0.3497728548402337,7.526001000000848
5.8850010000003,0.832706169392327,2.043139906384481e-05,0.0,0.4829333145520932,0.3497728548402337,7.526001000000848
5.8860010000003005,0.8328889943757329,2.0402853877945173e-05,0.0,0.4831161395354992,0.3497728548402337,7.526001000000848
5.887001000000301,0.8330718391213863,2.037432113223233e-05,0.0,0.48329898428115253,0.3497728548402337,7.526001000000848
5.888001000000301,0.833254703629519,2.034580081936145e-05,0.0,0.48348184878928535,0.3497728548402337,7.526001000000848
5.8890010000003015,0.833437587900364,2.0317292931993355e-05,0.0,0.48366473306013036,0.3497728548402337,7.526001000000848
5.890001000000302,0.8336204919341546,2.0288797462794523e-05,0.0,0.4838476370939209,0.3497728548402337,7.526001000000848
5.891001000000302,0.8338034157311245,2.0260314404437075e-05,0.0,0.4840305608908909,0.3497728548402337,7.526001000000848
5.8920010000003025,0.8339863592915083,2.023184374959877e-05,0.0,0.48421350445127476,0.3497728548402337,7.526001000000848
5.893001000000303,0.8341693226155411,2.0203385490963003e-05,0.0,0.4843964677753076,0.3497728548402337,7.526001000000848
5.894001000000303,0.8343523057034585,2.0174939621218797e-05,0.0,0.484579450863225,0.3497728548402337,7.526001000000848
5.8950010000003035,0.8345353085554967,2.0146506133060803e-05,0.0,0.4847624537152632,0.3497728548402337,7.526001000000848
5.896001000000304,0.8347183311718925,2.0118085019189286e-05,0.0,0.484945476331659,0.3497728548402337,7.526001000000848
5.897001000000304,0.8349013735528833,2.0089676272310125e-05,0.0,0.4851285187126498,0.3497728548402337,7.526001000000848
5.8980010000003045,0.835084435698707,2.0061279885134803e-05,0.0,0.4853115808584735,0.3497728548402337,7.526001000000848
5.899001000000305,0.8352675176096023,2.003289585038041e-05,0.0,0.48549466276936865,0.3497728548402337,7.526001000000848
5.900001000000305,0.835450619285808,2.0004524160769632e-05,0.0,0.4856777644455744,0.3497728548402337,7.526001000000848
5.9010010000003055,0.835633740727564,1.997616480903074e-05,0.0,0.48586088588733045,0.3497728548402337,7.526001000000848
5.902001000000306,0.8358168819351106,1.9947817787897602e-05,0.0,0.48604402709487704,0.3497728548402337,7.526001000000848
5.903001000000306,0.8360000429086886,1.9919483090109657e-05,0.0,0.486227188068455,0.3497728548402337,7.526001000000848
5.9040010000003065,0.8361832236485394,1.989116070841192e-05,0.0,0.4864103688083058,0.3497728548402337,7.526001000000848
5.905001000000307,0.836366424154905,1.986285063555498e-05,0.0,0.48659356931467146,0.3497728548402337,7.526001000000848
5.906001000000307,0.8365496442152524,1.9834552895660357e-05,0.0,0.4867767893750188,0.3497728548402337,7.526001000000848
5.9070010000003075,0.8367328794396324,1.980626812850422e-05,0.0,0.48696002459939874,0.3497728548402337,7.526001000000848
5.908001000000308,0.8369161273530374,1.977799669105502e-05,0.0,0.48714327251280387,0.3497728548402337,7.526001000000848
5.909001000000308,0.8370993879558154,1.974973857529625e-05,0.0,0.48732653311558183,0.3497728548402337,7.526001000000848
5.9100010000003085,0.837282661248315,1.972149377321731e-05,0.0,0.48750980640808145,0.3497728548402337,7.526001000000848
5.911001000000309,0.8374659472308862,1.969326227681352e-05,0.0,0.48769309239065267,0.3497728548402337,7.526001000000848
5.912001000000309,0.8376492459038801,1.9665044078086107e-05,0.0,0.4878763910636466,0.3497728548402337,7.526001000000848
5.9130010000003095,0.837832557267649,1.96368391690422e-05,0.0,0.48805970242741553,0.3497728548402337,7.526001000000848
5.91400100000031,0.8380158813225463,1.9608647541694828e-05,0.0,0.4882430264823128,0.3497728548402337,7.526001000000848
5.91500100000031,0.8381992180689266,1.9580469188062912e-05,0.0,0.48842636322869304,0.3497728548402337,7.526001000000848
5.9160010000003105,0.8383825675071455,1.955230410017126e-05,0.0,0.4886097126669119,0.3497728548402337,7.526001000000848
5.917001000000311,0.8385659296375597,1.9524152270050567e-05,0.0,0.4887930747973262,0.3497728548402337,7.526001000000848
5.918001000000311,0.8387493044605274,1.9496013689737397e-05,0.0,0.4889764496202939,0.3497728548402337,7.526001000000848
5.9190010000003115,0.8389326919764076,1.946788835127419e-05,0.0,0.48915983713617417,0.3497728548402337,7.526001000000848
5.920001000000312,0.8391160921855607,1.9439776246709253e-05,0.0,0.4893432373453272,0.3497728548402337,7.526001000000848
5.921001000000312,0.8392995050883479,1.9411677368096757e-05,0.0,0.4895266502481144,0.3497728548402337,7.526001000000848
5.9220010000003125,0.8394829306851319,1.9383591707496728e-05,0.0,0.48971007584489834,0.3497728548402337,7.526001000000848
5.923001000000313,0.8396663689762762,1.9355519256975037e-05,0.0,0.48989351413604265,0.3497728548402337,7.526001000000848
5.924001000000313,0.8398498199621457,1.9327460008603413e-05,0.0,0.4900769651219122,0.3497728548402337,7.526001000000848
5.9250010000003135,0.8400332836431064,1.9299413954459414e-05,0.0,0.49026042880287285,0.3497728548402337,7.526001000000848
5.926001000000314,0.8402167600195253,1.9271381086626444e-05,0.0,0.49044390517929176,0.3497728548402337,7.526001000000848
5.927001000000314,0.8404002490917707,1.9243361397193728e-05,0.0,0.4906273942515371,0.3497728548402337,7.526001000000848
5.9280010000003145,0.8405837508602119,1.9215354878256326e-05,0.0,0.4908108960199783,0.3497728548402337,7.526001000000848
5.929001000000315,0.8407672653252194,1.918736152191511e-05,0.0,0.49099441048498577,0.3497728548402337,7.526001000000848
5.930001000000315,0.8409507924871649,1.915938132027677e-05,0.0,0.4911779376469312,0.3497728548402337,7.526001000000848
5.9310010000003155,0.841134332346421,1.913141426545381e-05,0.0,0.4913614775061873,0.3497728548402337,7.526001000000848
5.932001000000316,0.8413178849033617,1.9103460349564532e-05,0.0,0.49154503006312805,0.3497728548402337,7.526001000000848
5.933001000000316,0.8415014501583621,1.9075519564733043e-05,0.0,0.4917285953181284,0.3497728548402337,7.526001000000848
5.9340010000003165,0.8416850281117982,1.9047591903089245e-05,0.0,0.49191217327156456,0.3497728548402337,7.526001000000848
5.935001000000317,0.8418686187640475,1.9019677356768824e-05,0.0,0.49209576392381377,0.3497728548402337,7.526001000000848
5.936001000000317,0.8420522221154882,1.8991775917913255e-05,0.0,0.4922793672752545,0.3497728548402337,7.526001000000848
5.9370010000003175,0.8422358381665,1.8963887578669793e-05,0.0,0.4924629833262663,0.3497728548402337,7.526001000000848
5.938001000000318,0.8424194669174636,1.8936012331191464e-05,0.0,0.4926466120772299,0.3497728548402337,7.526001000000848
5.939001000000318,0.8426031083687607,1.8908150167637063e-05,0.0,0.492830253528527,0.3497728548402337,7.526001000000848
5.9400010000003185,0.8427867625207743,1.8880301080171152e-05,0.0,0.4930139076805406,0.3497728548402337,7.526001000000848
5.941001000000319,0.8429704293738886,1.885246506096405e-05,0.0,0.49319757453365476,0.3497728548402337,7.526001000000848
5.942001000000319,0.8431541089284885,1.8824642102191832e-05,0.0,0.4933812540882547,0.3497728548402337,7.526001000000848
5.9430010000003195,0.8433378011849606,1.879683219603632e-05,0.0,0.4935649463447267,0.3497728548402337,7.526001000000848
5.94400100000032,0.8435215061436921,1.8769035334685078e-05,0.0,0.49374865130345824,0.3497728548402337,7.526001000000848
5.94500100000032,0.8437052238050718,1.874125151033141e-05,0.0,0.49393236896483794,0.3497728548402337,7.526001000000848
5.9460010000003205,0.8438889541694894,1.8713480715174358e-05,0.0,0.49411609932925543,0.3497728548402337,7.526001000000848
5.947001000000321,0.8440726972373356,1.8685722941418686e-05,0.0,0.49429984239710156,0.3497728548402337,7.526001000000848
