r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,1.5983237960868068e-05,5.632583797198491e-05,9.059450860255686e-06,1.3818294569969134e-05,2.1649433908989293e-06,9.162001000000362
0.19100100000000014,1.6236915395607925e-05,5.632536153914371e-05,9.05937601727429e-06,1.4037615182107603e-05,2.199300213500316e-06,9.162001000000362
0.19200100000000014,1.6493262586798286e-05,5.632488260660848e-05,9.059300781851353e-06,1.425924407770186e-05,2.234018509096422e-06,9.162001000000362
0.19300100000000014,1.6752293501782372e-05,5.6324401174398895e-05,9.059225153993676e-06,1.4483193335198733e-05,2.269100166583634e-06,9.162001000000362
0.19400100000000015,1.7014022107741046e-05,5.632391724253473e-05,9.059149133708091e-06,1.4709475032939436e-05,2.304547074801605e-06,9.162001000000362
0.19500100000000015,1.727846237169198e-05,5.632343081103586e-05,9.059072721001468e-06,1.4938101249159017e-05,2.340361122532957e-06,9.162001000000362
0.19600100000000015,1.75456282604888e-05,5.632294187992227e-05,9.058995915880712e-06,1.5169084061985808e-05,2.376544198502987e-06,9.162001000000362
0.19700100000000015,1.7815533740820256e-05,5.6322450449214035e-05,9.058918718352764e-06,1.5402435549440877e-05,2.4130981913793714e-06,9.162001000000362
0.19800100000000015,1.8088192779209358e-05,5.632195651893134e-05,9.058841128424599e-06,1.563816778943748e-05,2.450024989771871e-06,9.162001000000362
0.19900100000000015,1.8363619342012548e-05,5.632146008909447e-05,9.058763146103228e-06,1.5876292859780506e-05,2.487326482232035e-06,9.162001000000362
0.20000100000000015,1.864182739541885e-05,5.632096115972382e-05,9.058684771395698e-06,1.6116822838165937e-05,2.525004557252908e-06,9.162001000000362
0.20100100000000015,1.8922830905449025e-05,5.6320459730839887e-05,9.058606004309092e-06,1.6359769802180287e-05,2.5630611032687323e-06,9.162001000000362
0.20200100000000015,1.9206643837954724e-05,5.631995580246325e-05,9.058526844850527e-06,1.6605145829300063e-05,2.6014980086546552e-06,9.162001000000362
0.20300100000000015,1.949328015861765e-05,5.631944937461462e-05,9.058447293027157e-06,1.685296299689121e-05,2.640317161726432e-06,9.162001000000362
0.20400100000000015,1.9782753832948708e-05,5.6318940447314796e-05,9.058367348846168e-06,1.710323338220857e-05,2.6795204507401317e-06,9.162001000000362
0.20500100000000016,2.0075078826287162e-05,5.6318429020584675e-05,9.058287012314785e-06,1.7355969062395313e-05,2.719109763891842e-06,9.162001000000362
0.20600100000000016,2.0370269103799794e-05,5.6317915094445264e-05,9.058206283440269e-06,1.761118211448241e-05,2.759086989317375e-06,9.162001000000362
0.20700100000000016,2.066833863048005e-05,5.631739866891767e-05,9.058125162229914e-06,1.7868884615388075e-05,2.7994540150919698e-06,9.162001000000362
0.20800100000000016,2.0969301371147214e-05,5.631687974402311e-05,9.05804364869105e-06,1.812908864191721e-05,2.8402127292299998e-06,9.162001000000362
0.20900100000000016,2.1273171290445543e-05,5.631635831978288e-05,9.057961742831043e-06,1.8391806270760863e-05,2.8813650196846765e-06,9.162001000000362
0.21000100000000016,2.157996235284344e-05,5.631583439621842e-05,9.057879444657294e-06,1.865704957849568e-05,2.9229127743477544e-06,9.162001000000362
0.21100100000000016,2.188968852263259e-05,5.631530797335123e-05,9.05779675417724e-06,1.8924830641583352e-05,2.9648578810492365e-06,9.162001000000362
0.21200100000000016,2.2202363763927145e-05,5.631477905120293e-05,9.057713671398355e-06,1.9195161536370063e-05,3.0072022275570787e-06,9.162001000000362
0.21300100000000016,2.2518002040662846e-05,5.631424762979526e-05,9.057630196328144e-06,1.946805433908595e-05,3.049947701576895e-06,9.162001000000362
0.21400100000000016,2.2836617316596203e-05,5.6313713709150036e-05,9.057546328974151e-06,1.9743521125844538e-05,3.093096190751663e-06,9.162001000000362
0.21500100000000016,2.3158223555303644e-05,5.631317728928919e-05,9.057462069343955e-06,2.0021573972642212e-05,3.136649582661428e-06,9.162001000000362
0.21600100000000017,2.3482834720180664e-05,5.6312638370234744e-05,9.05737741744517e-06,2.0302224955357652e-05,3.180609764823008e-06,9.162001000000362
0.21700100000000017,2.3810464774440994e-05,5.6312096952008845e-05,9.057292373285443e-06,2.058548614975129e-05,3.2249786246896995e-06,9.162001000000362
0.21800100000000017,2.4141127681115743e-05,5.631155303463372e-05,9.057206936872462e-06,2.087136963146476e-05,3.2697580496509814e-06,9.162001000000362
0.21900100000000017,2.4474837403052567e-05,5.631100661813171e-05,9.057121108213945e-06,2.1159887476020344e-05,3.3149499270322213e-06,9.162001000000362
0.22000100000000017,2.481160790291481e-05,5.631045770252526e-05,9.057034887317649e-06,2.1451051758820434e-05,3.360556144094379e-06,9.162001000000362
0.22100100000000017,2.515145314318068e-05,5.630990628783691e-05,9.056948274191364e-06,2.174487455514697e-05,3.4065785880337136e-06,9.162001000000362
0.22200100000000017,2.5494387086142386e-05,5.630935237408931e-05,9.056861268842919e-06,2.20413679401609e-05,3.4530191459814856e-06,9.162001000000362
0.22300100000000017,2.5840423693905298e-05,5.6308795961305205e-05,9.056773871280174e-06,2.2340543988901633e-05,3.499879705003665e-06,9.162001000000362
0.22400100000000017,2.6189576928387113e-05,5.630823704950745e-05,9.056686081511027e-06,2.264241477628648e-05,3.5471621521006335e-06,9.162001000000362
0.22500100000000017,2.6541860751317e-05,5.6307675638719e-05,9.05659789954341e-06,2.2946992377110107e-05,3.594868374206892e-06,9.162001000000362
0.22600100000000017,2.689728912423476e-05,5.630711172896291e-05,9.056509325385293e-06,2.3254288866043998e-05,3.643000258190764e-06,9.162001000000362
0.22700100000000017,2.725587600848999e-05,5.630654532026234e-05,9.05642035904468e-06,2.356431631763589e-05,3.6915596908541015e-06,9.162001000000362
0.22800100000000018,2.761763536524122e-05,5.630597641264056e-05,9.056331000529607e-06,2.3877086806309233e-05,3.7405485589319893e-06,9.162001000000362
0.22900100000000018,2.798258115545509e-05,5.630540500612092e-05,9.056241249848152e-06,2.4192612406362642e-05,3.7899687490924504e-06,9.162001000000362
0.23000100000000018,2.835072733990549e-05,5.63048311007269e-05,9.056151107008424e-06,2.451090519196934e-05,3.839822147936152e-06,9.162001000000362
0.23100100000000018,2.8722087879172727e-05,5.6304254696482067e-05,9.05606057201857e-06,2.483197723717662e-05,3.890110641996109e-06,9.162001000000362
0.23200100000000018,2.9096676733642672e-05,5.630367579341009e-05,9.055969644886767e-06,2.5155840615905286e-05,3.9408361177373905e-06,9.162001000000362
0.23300100000000018,2.947450786350593e-05,5.630309439153474e-05,9.055878325621236e-06,2.548250740194911e-05,3.992000461556823e-06,9.162001000000362
0.23400100000000018,2.9855595228756974e-05,5.6302510490879905e-05,9.055786614230227e-06,2.5811989668974278e-05,4.043605559782698e-06,9.162001000000362
0.23500100000000018,3.0239952789193323e-05,5.630192409146956e-05,9.055694510722026e-06,2.614429949051885e-05,4.095653298674476e-06,9.162001000000362
0.23600100000000018,3.062759450441469e-05,5.630133519332779e-05,9.055602015104958e-06,2.6479448939992205e-05,4.148145564422488e-06,9.162001000000362
0.23700100000000018,3.1018534333822136e-05,5.6300743796478774e-05,9.055509127387378e-06,2.681745009067449e-05,4.201084243147649e-06,9.162001000000362
0.23800100000000018,3.1412786236617224e-05,5.630014990094681e-05,9.055415847577683e-06,2.7158315015716074e-05,4.254471220901155e-06,9.162001000000362
0.23900100000000019,3.181036417180119e-05,5.629955350675628e-05,9.055322175684301e-06,2.7502055788137e-05,4.308308383664191e-06,9.162001000000362
0.2400010000000002,3.221128209817408e-05,5.629895461393169e-05,9.055228111715695e-06,2.7848684480826438e-05,4.362597617347639e-06,9.162001000000362
0.2410010000000002,3.2615553974333906e-05,5.629835322249761e-05,9.055133655680365e-06,2.819821316654213e-05,4.417340807791777e-06,9.162001000000362
0.2420010000000002,3.302319375867584e-05,5.6297749332478764e-05,9.055038807586848e-06,2.8550653917909844e-05,4.472539840765991e-06,9.162001000000362
0.2430010000000002,3.3434215409391305e-05,5.629714294389994e-05,9.054943567443714e-06,2.8906018807422827e-05,4.5281966019684746e-06,9.162001000000362
0.2440010000000002,3.3848632884467196e-05,5.629653405678604e-05,9.054847935259567e-06,2.9264319907441256e-05,4.584312977025937e-06,9.162001000000362
0.2450010000000002,3.4266460141684995e-05,5.629592267116208e-05,9.054751911043052e-06,2.9625569290191687e-05,4.6408908514933085e-06,9.162001000000362
0.2460010000000002,3.468771113861995e-05,5.629530878705315e-05,9.054655494802845e-06,2.9989779027766507e-05,4.697932110853443e-06,9.162001000000362
0.2470010000000002,3.5112399832640214e-05,5.629469240448448e-05,9.054558686547656e-06,3.035696119212339e-05,4.755438640516825e-06,9.162001000000362
0.2480010000000002,3.5540540180906016e-05,5.629407352348138e-05,9.054461486286236e-06,3.072712785508474e-05,4.813412325821276e-06,9.162001000000362
0.2490010000000002,3.59721461403688e-05,5.629345214406925e-05,9.054363894027367e-06,3.110029108833715e-05,4.871855052031657e-06,9.162001000000362
0.2500010000000002,3.640723166777041e-05,5.6292828266273624e-05,9.054265909779867e-06,3.147646296343083e-05,4.930768704339577e-06,9.162001000000362
0.2510010000000002,3.684581071964221e-05,5.6292201890120116e-05,9.054167533552591e-06,3.185565555177911e-05,4.990155167863093e-06,9.162001000000362
0.2520010000000002,3.728789725230427e-05,5.6291573015634454e-05,9.054068765354427e-06,3.223788092465785e-05,5.050016327646423e-06,9.162001000000362
0.2530010000000002,3.773350522186452e-05,5.629094164284246e-05,9.0539696051943e-06,3.262315115320488e-05,5.110354068659643e-06,9.162001000000362
0.2540010000000002,3.818264858421788e-05,5.629030777177006e-05,9.053870053081174e-06,3.301147830841949e-05,5.171170275798397e-06,9.162001000000362
0.2550010000000002,3.863534129504546e-05,5.6289671402443295e-05,9.05377010902404e-06,3.3402874461161864e-05,5.232466833883601e-06,9.162001000000362
0.2560010000000002,3.9091597309813666e-05,5.628903253488829e-05,9.053669773031934e-06,3.3797351682152524e-05,5.294245627661149e-06,9.162001000000362
0.2570010000000002,3.95514305837734e-05,5.628839116913129e-05,9.053569045113918e-06,3.419492204197179e-05,5.356508541801617e-06,9.162001000000362
0.2580010000000002,4.001485507195919e-05,5.628774730519862e-05,9.053467925279095e-06,3.4595597611059234e-05,5.41925746089997e-06,9.162001000000362
0.2590010000000002,4.048188472918836e-05,5.6287100943116724e-05,9.053366413536603e-06,3.4999390459713114e-05,5.482494269475265e-06,9.162001000000362
0.2600010000000002,4.0952533510060196e-05,5.628645208291216e-05,9.053264509895616e-06,3.5406312658089854e-05,5.5462208519703574e-06,9.162001000000362
0.2610010000000002,4.1426815368955065e-05,5.6285800724611556e-05,9.053162214365341e-06,3.581637627620348e-05,5.6104390927516075e-06,9.162001000000362
0.2620010000000002,4.190474426003361e-05,5.628514686824167e-05,9.053059526955022e-06,3.622959338392505e-05,5.675150876108583e-06,9.162001000000362
0.2630010000000002,4.2386334137235896e-05,5.6284490513829355e-05,9.052956447673937e-06,3.6645976050982156e-05,5.740358086253768e-06,9.162001000000362
0.2640010000000002,4.287159895428056e-05,5.628383166140156e-05,9.052852976531403e-06,3.706553634695832e-05,5.806062607322264e-06,9.162001000000362
0.2650010000000002,4.3360552664663963e-05,5.628317031098534e-05,9.052749113536769e-06,3.748828634129249e-05,5.872266323371498e-06,9.162001000000362
0.2660010000000002,4.385320922165937e-05,5.6282506462607856e-05,9.052644858699417e-06,3.791423810327847e-05,5.938971118380929e-06,9.162001000000362
0.2670010000000002,4.434958257831608e-05,5.6281840116296366e-05,9.052540212028772e-06,3.834340370206437e-05,6.0061788762517494e-06,9.162001000000362
0.2680010000000002,4.484968668745861e-05,5.628117127207824e-05,9.052435173534287e-06,3.877579520665205e-05,6.073891480806593e-06,9.162001000000362
0.2690010000000002,4.5353535501685825e-05,5.6280499929980934e-05,9.052329743225455e-06,3.921142468589662e-05,6.142110815789241e-06,9.162001000000362
0.2700010000000002,4.586114297337011e-05,5.627982609003203e-05,9.052223921111803e-06,3.965030420850582e-05,6.210838764864325e-06,9.162001000000362
0.2710010000000002,4.637252305465653e-05,5.6279149752259185e-05,9.052117707202892e-06,4.009244584303953e-05,6.280077211617033e-06,9.162001000000362
0.2720010000000002,4.688768969746197e-05,5.6278470916690184e-05,9.052011101508323e-06,4.053786165790919e-05,6.349828039552816e-06,9.162001000000362
0.2730010000000002,4.7406656853474315e-05,5.6277789583352894e-05,9.051904104037724e-06,4.098656372137725e-05,6.420093132097094e-06,9.162001000000362
0.2740010000000002,4.792943847415159e-05,5.62771057522753e-05,9.051796714800768e-06,4.143856410155666e-05,6.490874372594957e-06,9.162001000000362
0.2750010000000002,4.8456048510721114e-05,5.627641942348548e-05,9.051688933807157e-06,4.189387486641027e-05,6.5621736443108765e-06,9.162001000000362
0.2760010000000002,4.898650091417868e-05,5.627573059701162e-05,9.05158076106663e-06,4.23525080837503e-05,6.6339928304284055e-06,9.162001000000362
0.2770010000000002,4.952080963528769e-05,5.6275039272882004e-05,9.05147219658896e-06,4.2814475821237826e-05,6.706333814049888e-06,9.162001000000362
0.2780010000000002,5.0058988624578314e-05,5.627434545112502e-05,9.05136324038396e-06,4.327979014638218e-05,6.779198478196161e-06,9.162001000000362
0.2790010000000002,5.060105183234667e-05,5.627364913176916e-05,9.051253892461476e-06,4.374846312654043e-05,6.852588705806263e-06,9.162001000000362
0.2800010000000002,5.114701320865394e-05,5.627295031484301e-05,9.051144152831387e-06,4.4220506828916835e-05,6.926506379737136e-06,9.162001000000362
0.2810010000000002,5.169688670332558e-05,5.627224900037528e-05,9.051034021503608e-06,4.469593332056227e-05,7.000953382763335e-06,9.162001000000362
0.2820010000000002,5.225068626595042e-05,5.627154518839476e-05,9.050923498488093e-06,4.5174754668373716e-05,7.07593159757673e-06,9.162001000000362
0.2830010000000002,5.280842584587987e-05,5.627083887893035e-05,9.050812583794829e-06,4.5656982939093676e-05,7.151442906786213e-06,9.162001000000362
0.2840010000000002,5.3370119392227034e-05,5.627013007201106e-05,9.050701277433837e-06,4.6142630199309654e-05,7.227489192917404e-06,9.162001000000362
0.2850010000000002,5.393578085386592e-05,5.626941876766598e-05,9.050589579415176e-06,4.663170851545359e-05,7.304072338412355e-06,9.162001000000362
0.2860010000000002,5.450542417943055e-05,5.626870496592434e-05,9.050477489748937e-06,4.712422995380131e-05,7.381194225629255e-06,9.162001000000362
0.28700100000000023,5.5079063317314125e-05,5.626798866681543e-05,9.050365008445252e-06,4.762020658047201e-05,7.458856736842139e-06,9.162001000000362
0.28800100000000023,5.5656712215668213e-05,5.6267269870368675e-05,9.050252135514283e-06,4.8119650461427645e-05,7.53706175424059e-06,9.162001000000362
0.28900100000000023,5.6238384822401876e-05,5.626654857661359e-05,9.05013887096623e-06,4.8622573662472454e-05,7.615811159929444e-06,9.162001000000362
0.29000100000000023,5.6824095085180835e-05,5.626582478557979e-05,9.050025214811326e-06,4.912898824925236e-05,7.6951068359285e-06,9.162001000000362
0.29100100000000023,5.741385695142663e-05,5.626509849729699e-05,9.049911167059844e-06,4.963890628725443e-05,7.77495066417222e-06,9.162001000000362
0.29200100000000023,5.800768436831578e-05,5.626436971179503e-05,9.049796727722087e-06,5.015233984180636e-05,7.855344526509439e-06,9.162001000000362
0.29300100000000023,5.860559128277893e-05,5.626363842910381e-05,9.049681896808397e-06,5.0669300978075876e-05,7.936290304703069e-06,9.162001000000362
0.29400100000000023,5.9207591641500024e-05,5.626290464925338e-05,9.04956667432915e-06,5.1189801761070235e-05,8.017789880429803e-06,9.162001000000362
0.29500100000000024,5.981369939091545e-05,5.626216837227386e-05,9.04945106029476e-06,5.171385425563565e-05,8.099845135279821e-06,9.162001000000362
0.29600100000000024,6.042392847721321e-05,5.626142959819548e-05,9.04933505471567e-06,5.224147052645673e-05,8.182457950756498e-06,9.162001000000362
0.29700100000000024,6.103829284633206e-05,5.6260688327048585e-05,9.049218657602364e-06,5.277266263805597e-05,8.265630208276106e-06,9.162001000000362
0.29800100000000024,6.165680644396066e-05,5.6259944558863604e-05,9.04910186896536e-06,5.330744265479316e-05,8.349363789167524e-06,9.162001000000362
0.29900100000000024,6.22794832155368e-05,5.625919829367108e-05,9.048984688815211e-06,5.3845822640864876e-05,8.43366057467194e-06,9.162001000000362
0.30000100000000024,6.290633710624645e-05,5.625844953150165e-05,9.048867117162507e-06,5.438781466030391e-05,8.518522445942555e-06,9.162001000000362
0.30100100000000024,6.353738206102301e-05,5.625769827238607e-05,9.04874915401787e-06,5.493343077697873e-05,8.603951284044295e-06,9.162001000000362
0.30200100000000024,6.417263202454641e-05,5.625694451635518e-05,9.04863079939196e-06,5.548268305459292e-05,8.68994896995351e-06,9.162001000000362
