r,m,p_A,p_B,m_A,m_B,R_A
0.23700100000000018,2.7406004277305037e-05,6.417774779084753e-05,0.0,2.7406004277305037e-05,0.0,9.855000999999978
0.23800100000000018,2.7754356032177053e-05,6.417718931795102e-05,0.0,2.7754356032177053e-05,0.0,9.855000999999978
0.23900100000000019,2.810564692643228e-05,6.417662849498485e-05,0.0,2.810564692643228e-05,0.0,9.855000999999978
0.2400010000000002,2.8459889300787934e-05,6.417606532196647e-05,0.0,2.8459889300787934e-05,0.0,9.855000999999978
0.2410010000000002,2.8817095495853638e-05,6.41754997989134e-05,0.0,2.8817095495853638e-05,0.0,9.855000999999978
0.2420010000000002,2.9177277852130977e-05,6.417493192584326e-05,0.0,2.9177277852130977e-05,0.0,9.855000999999978
0.2430010000000002,2.954044871001305e-05,6.417436170277372e-05,0.0,2.954044871001305e-05,0.0,9.855000999999978
0.2440010000000002,2.990662040978401e-05,6.417378912972253e-05,0.0,2.990662040978401e-05,0.0,9.855000999999978
0.2450010000000002,3.0275805291618627e-05,6.417321420670752e-05,0.0,3.0275805291618627e-05,0.0,9.855000999999978
0.2460010000000002,3.0648015695581826e-05,6.417263693374657e-05,0.0,3.0648015695581826e-05,0.0,9.855000999999978
0.2470010000000002,3.1023263961628255e-05,6.417205731085766e-05,0.0,3.1023263961628255e-05,0.0,9.855000999999978
0.2480010000000002,3.140156242960182e-05,6.417147533805882e-05,0.0,3.140156242960182e-05,0.0,9.855000999999978
0.2490010000000002,3.1782923439235237e-05,6.417089101536818e-05,0.0,3.1782923439235237e-05,0.0,9.855000999999978
0.2500010000000002,3.216735933014959e-05,6.417030434280392e-05,0.0,3.216735933014959e-05,0.0,9.855000999999978
0.2510010000000002,3.255488244185388e-05,6.41697153203843e-05,0.0,3.255488244185388e-05,0.0,9.855000999999978
0.2520010000000002,3.294550511374458e-05,6.416912394812766e-05,0.0,3.294550511374458e-05,0.0,9.855000999999978
0.2530010000000002,3.3339239685105145e-05,6.41685302260524e-05,0.0,3.3339239685105145e-05,0.0,9.855000999999978
0.2540010000000002,3.3736098495105643e-05,6.4167934154177e-05,0.0,3.3736098495105643e-05,0.0,9.855000999999978
0.2550010000000002,3.4136093882802235e-05,6.416733573252002e-05,0.0,3.4136093882802235e-05,0.0,9.855000999999978
0.2560010000000002,3.4539238187136744e-05,6.416673496110007e-05,0.0,3.4539238187136744e-05,0.0,9.855000999999978
0.2570010000000002,3.494554374693623e-05,6.416613183993588e-05,0.0,3.494554374693623e-05,0.0,9.855000999999978
0.2580010000000002,3.5355022900912506e-05,6.41655263690462e-05,0.0,3.5355022900912506e-05,0.0,9.855000999999978
0.2590010000000002,3.576768798766172e-05,6.416491854844988e-05,0.0,3.576768798766172e-05,0.0,9.855000999999978
0.2600010000000002,3.618355134566387e-05,6.416430837816585e-05,0.0,3.618355134566387e-05,0.0,9.855000999999978
0.2610010000000002,3.6602625313282396e-05,6.416369585821308e-05,0.0,3.6602625313282396e-05,0.0,9.855000999999978
0.2620010000000002,3.7024922228763696e-05,6.416308098861065e-05,0.0,3.7024922228763696e-05,0.0,9.855000999999978
0.2630010000000002,3.74504544302367e-05,6.416246376937769e-05,0.0,3.74504544302367e-05,0.0,9.855000999999978
0.2640010000000002,3.787923425571241e-05,6.416184420053342e-05,0.0,3.787923425571241e-05,0.0,9.855000999999978
0.2650010000000002,3.831127404308344e-05,6.416122228209712e-05,0.0,3.831127404308344e-05,0.0,9.855000999999978
0.2660010000000002,3.8746586130123594e-05,6.416059801408814e-05,0.0,3.8746586130123594e-05,0.0,9.855000999999978
0.2670010000000002,3.918518285448739e-05,6.415997139652593e-05,0.0,3.918518285448739e-05,0.0,9.855000999999978
0.2680010000000002,3.9627076553709625e-05,6.415934242942997e-05,0.0,3.9627076553709625e-05,0.0,9.855000999999978
0.2690010000000002,4.0072279565204935e-05,6.415871111281984e-05,0.0,4.0072279565204935e-05,0.0,9.855000999999978
0.2700010000000002,4.052080422626731e-05,6.41580774467152e-05,0.0,4.052080422626731e-05,0.0,9.855000999999978
0.2710010000000002,4.0972662874069694e-05,6.415744143113577e-05,0.0,4.0972662874069694e-05,0.0,9.855000999999978
0.2720010000000002,4.142786784566349e-05,6.415680306610136e-05,0.0,4.142786784566349e-05,0.0,9.855000999999978
0.2730010000000002,4.188643147797814e-05,6.415616235163181e-05,0.0,4.188643147797814e-05,0.0,9.855000999999978
0.2740010000000002,4.234836610782067e-05,6.415551928774708e-05,0.0,4.234836610782067e-05,0.0,9.855000999999978
0.2750010000000002,4.281368407187523e-05,6.415487387446718e-05,0.0,4.281368407187523e-05,0.0,9.855000999999978
0.2760010000000002,4.328239770670265e-05,6.41542261118122e-05,0.0,4.328239770670265e-05,0.0,9.855000999999978
0.2770010000000002,4.3754519348740007e-05,6.415357599980229e-05,0.0,4.3754519348740007e-05,0.0,9.855000999999978
0.2780010000000002,4.423006133430015e-05,6.41529235384577e-05,0.0,4.423006133430015e-05,0.0,9.855000999999978
0.2790010000000002,4.4709035999571266e-05,6.415226872779873e-05,0.0,4.4709035999571266e-05,0.0,9.855000999999978
0.2800010000000002,4.5191455680616424e-05,6.415161156784575e-05,0.0,4.5191455680616424e-05,0.0,9.855000999999978
0.2810010000000002,4.567733271337314e-05,6.415095205861924e-05,0.0,4.567733271337314e-05,0.0,9.855000999999978
0.2820010000000002,4.6166679433652906e-05,6.41502902001397e-05,0.0,4.6166679433652906e-05,0.0,9.855000999999978
0.2830010000000002,4.665950817714076e-05,6.414962599242775e-05,0.0,4.665950817714076e-05,0.0,9.855000999999978
0.2840010000000002,4.715583127939482e-05,6.414895943550404e-05,0.0,4.715583127939482e-05,0.0,9.855000999999978
0.2850010000000002,4.7655661075845856e-05,6.414829052938933e-05,0.0,4.7655661075845856e-05,0.0,9.855000999999978
0.2860010000000002,4.815900990179682e-05,6.414761927410444e-05,0.0,4.815900990179682e-05,0.0,9.855000999999978
0.28700100000000023,4.866589009242241e-05,6.414694566967026e-05,0.0,4.866589009242241e-05,0.0,9.855000999999978
0.28800100000000023,4.917631398276862e-05,6.414626971610774e-05,0.0,4.917631398276862e-05,0.0,9.855000999999978
0.28900100000000023,4.969029390775228e-05,6.414559141343793e-05,0.0,4.969029390775228e-05,0.0,9.855000999999978
0.29000100000000023,5.020784220216062e-05,6.414491076168195e-05,0.0,5.020784220216062e-05,0.0,9.855000999999978
0.29100100000000023,5.0728971200650805e-05,6.414422776086097e-05,0.0,5.0728971200650805e-05,0.0,9.855000999999978
0.29200100000000023,5.125369323774951e-05,6.414354241099624e-05,0.0,5.125369323774951e-05,0.0,9.855000999999978
0.29300100000000023,5.178202064785246e-05,6.414285471210911e-05,0.0,5.178202064785246e-05,0.0,9.855000999999978
0.29400100000000023,5.231396576522396e-05,6.414216466422098e-05,0.0,5.231396576522396e-05,0.0,9.855000999999978
0.29500100000000024,5.284954092399649e-05,6.414147226735331e-05,0.0,5.284954092399649e-05,0.0,9.855000999999978
0.29600100000000024,5.33887584581702e-05,6.414077752152766e-05,0.0,5.33887584581702e-05,0.0,9.855000999999978
0.29700100000000024,5.393163070161252e-05,6.414008042676565e-05,0.0,5.393163070161252e-05,0.0,9.855000999999978
0.29800100000000024,5.447816998805766e-05,6.413938098308897e-05,0.0,5.447816998805766e-05,0.0,9.855000999999978
0.29900100000000024,5.502838865110621e-05,6.413867919051939e-05,0.0,5.502838865110621e-05,0.0,9.855000999999978
0.30000100000000024,5.5582299024224636e-05,6.413797504907876e-05,0.0,5.5582299024224636e-05,0.0,9.855000999999978
0.30100100000000024,5.6139913440744876e-05,6.413726855878899e-05,0.0,5.6139913440744876e-05,0.0,9.855000999999978
0.30200100000000024,5.670124423386387e-05,6.413655971967206e-05,0.0,5.670124423386387e-05,0.0,9.855000999999978
0.30300100000000024,5.726630373664313e-05,6.413584853175003e-05,0.0,5.726630373664313e-05,0.0,9.855000999999978
0.30400100000000024,5.7835104282008245e-05,6.413513499504504e-05,0.0,5.7835104282008245e-05,0.0,9.855000999999978
0.30500100000000024,5.8407658202748495e-05,6.41344191095793e-05,0.0,5.8407658202748495e-05,0.0,9.855000999999978
0.30600100000000025,5.8983977831516354e-05,6.413370087537508e-05,0.0,5.8983977831516354e-05,0.0,9.855000999999978
0.30700100000000025,5.956407550082707e-05,6.413298029245473e-05,0.0,5.956407550082707e-05,0.0,9.855000999999978
0.30800100000000025,6.014796354305819e-05,6.413225736084069e-05,0.0,6.014796354305819e-05,0.0,9.855000999999978
0.30900100000000025,6.073565429044915e-05,6.413153208055545e-05,0.0,6.073565429044915e-05,0.0,9.855000999999978
0.31000100000000025,6.132716007510078e-05,6.413080445162158e-05,0.0,6.132716007510078e-05,0.0,9.855000999999978
0.31100100000000025,6.192249322897487e-05,6.413007447406172e-05,0.0,6.192249322897487e-05,0.0,9.855000999999978
0.31200100000000025,6.252166608389375e-05,6.412934214789859e-05,0.0,6.252166608389375e-05,0.0,9.855000999999978
0.31300100000000025,6.31246909715398e-05,6.412860747315498e-05,0.0,6.31246909715398e-05,0.0,9.855000999999978
0.31400100000000025,6.373158022345506e-05,6.412787044985376e-05,0.0,6.373158022345506e-05,0.0,9.855000999999978
0.31500100000000025,6.434234617104069e-05,6.412713107801786e-05,0.0,6.434234617104069e-05,0.0,9.855000999999978
0.31600100000000025,6.495700114555659e-05,6.41263893576703e-05,0.0,6.495700114555659e-05,0.0,9.855000999999978
0.31700100000000025,6.557555747812095e-05,6.412564528883414e-05,0.0,6.557555747812095e-05,0.0,9.855000999999978
0.31800100000000026,6.619802749970978e-05,6.412489887153256e-05,0.0,6.619802749970978e-05,0.0,9.855000999999978
0.31900100000000026,6.682442354115645e-05,6.412415010578876e-05,0.0,6.682442354115645e-05,0.0,9.855000999999978
0.32000100000000026,6.745475793315127e-05,6.412339899162607e-05,0.0,6.745475793315127e-05,0.0,9.855000999999978
0.32100100000000026,6.808904300624103e-05,6.412264552906784e-05,0.0,6.808904300624103e-05,0.0,9.855000999999978
0.32200100000000026,6.872729109082856e-05,6.412188971813753e-05,0.0,6.872729109082856e-05,0.0,9.855000999999978
0.32300100000000026,6.936951451717225e-05,6.412113155885867e-05,0.0,6.936951451717225e-05,0.0,9.855000999999978
0.32400100000000026,7.001572561538565e-05,6.412037105125484e-05,0.0,7.001572561538565e-05,0.0,9.855000999999978
0.32500100000000026,7.066593671543695e-05,6.411960819534971e-05,0.0,7.066593671543695e-05,0.0,9.855000999999978
0.32600100000000026,7.132016014714862e-05,6.411884299116702e-05,0.0,7.132016014714862e-05,0.0,9.855000999999978
0.32700100000000026,7.19784082401969e-05,6.411807543873058e-05,0.0,7.19784082401969e-05,0.0,9.855000999999978
0.32800100000000026,7.264069332411138e-05,6.411730553806427e-05,0.0,7.264069332411138e-05,0.0,9.855000999999978
0.32900100000000027,7.33070277282745e-05,6.411653328919207e-05,0.0,7.33070277282745e-05,0.0,9.855000999999978
0.33000100000000027,7.39774237819212e-05,6.411575869213798e-05,0.0,7.39774237819212e-05,0.0,9.855000999999978
0.33100100000000027,7.465189381413837e-05,6.411498174692613e-05,0.0,7.465189381413837e-05,0.0,9.855000999999978
0.33200100000000027,7.533045015386446e-05,6.411420245358069e-05,0.0,7.533045015386446e-05,0.0,9.855000999999978
0.33300100000000027,7.601310512988901e-05,6.411342081212591e-05,0.0,7.601310512988901e-05,0.0,9.855000999999978
0.33400100000000027,7.669987107085221e-05,6.41126368225861e-05,0.0,7.669987107085221e-05,0.0,9.855000999999978
0.33500100000000027,7.739076030524445e-05,6.411185048498567e-05,0.0,7.739076030524445e-05,0.0,9.855000999999978
0.33600100000000027,7.808578516140587e-05,6.411106179934908e-05,0.0,7.808578516140587e-05,0.0,9.855000999999978
0.3370010000000003,7.87849579675259e-05,6.411027076570088e-05,0.0,7.87849579675259e-05,0.0,9.855000999999978
0.3380010000000003,7.948829105164284e-05,6.410947738406569e-05,0.0,7.948829105164284e-05,0.0,9.855000999999978
0.3390010000000003,8.019579674164338e-05,6.410868165446819e-05,0.0,8.019579674164338e-05,0.0,9.855000999999978
0.3400010000000003,8.090748736526216e-05,6.410788357693314e-05,0.0,8.090748736526216e-05,0.0,9.855000999999978
0.3410010000000003,8.162337525008136e-05,6.410708315148537e-05,0.0,8.162337525008136e-05,0.0,9.855000999999978
0.3420010000000003,8.234347272353018e-05,6.41062803781498e-05,0.0,8.234347272353018e-05,0.0,9.855000999999978
0.3430010000000003,8.306779211288445e-05,6.41054752569514e-05,0.0,8.306779211288445e-05,0.0,9.855000999999978
0.3440010000000003,8.379634574526615e-05,6.410466778791522e-05,0.0,8.379634574526615e-05,0.0,9.855000999999978
0.3450010000000003,8.4529145947643e-05,6.41038579710664e-05,0.0,8.4529145947643e-05,0.0,9.855000999999978
0.3460010000000003,8.526620504682795e-05,6.410304580643013e-05,0.0,8.526620504682795e-05,0.0,9.855000999999978
0.3470010000000003,8.600753536947879e-05,6.410223129403169e-05,0.0,8.600753536947879e-05,0.0,9.855000999999978
0.3480010000000003,8.675314924209767e-05,6.410141443389641e-05,0.0,8.675314924209767e-05,0.0,9.855000999999978
0.3490010000000003,8.750305899103065e-05,6.410059522604971e-05,0.0,8.750305899103065e-05,0.0,9.855000999999978
0.3500010000000003,8.825727694246728e-05,6.40997736705171e-05,0.0,8.825727694246728e-05,0.0,9.855000999999978
0.3510010000000003,8.901581542244013e-05,6.409894976732411e-05,0.0,8.901581542244013e-05,0.0,9.855000999999978
0.3520010000000003,8.977868675682432e-05,6.40981235164964e-05,0.0,8.977868675682432e-05,0.0,9.855000999999978
0.3530010000000003,9.054590327133713e-05,6.409729491805968e-05,0.0,9.054590327133713e-05,0.0,9.855000999999978
0.3540010000000003,9.13174772915375e-05,6.409646397203972e-05,0.0,9.13174772915375e-05,0.0,9.855000999999978
0.3550010000000003,9.20934211428256e-05,6.409563067846239e-05,0.0,9.20934211428256e-05,0.0,9.855000999999978
0.3560010000000003,9.287374715044238e-05,6.40947950373536e-05,0.0,9.287374715044238e-05,0.0,9.855000999999978
0.3570010000000003,9.365846763946912e-05,6.409395704873937e-05,0.0,9.365846763946912e-05,0.0,9.855000999999978
0.3580010000000003,9.4447594934827e-05,6.409311671264577e-05,0.0,9.4447594934827e-05,0.0,9.855000999999978
0.3590010000000003,9.524114136127663e-05,6.409227402909894e-05,0.0,9.524114136127663e-05,0.0,9.855000999999978
0.3600010000000003,9.60391192434176e-05,6.40914289981251e-05,0.0,9.60391192434176e-05,0.0,9.855000999999978
0.3610010000000003,9.684154090568803e-05,6.409058161975055e-05,0.0,9.684154090568803e-05,0.0,9.855000999999978
0.3620010000000003,9.764841867236416e-05,6.408973189400165e-05,0.0,9.764841867236416e-05,0.0,9.855000999999978
0.3630010000000003,9.845976486755986e-05,6.408887982090484e-05,0.0,9.845976486755986e-05,0.0,9.855000999999978
0.3640010000000003,9.927559181522618e-05,6.408802540048663e-05,0.0,9.927559181522618e-05,0.0,9.855000999999978
0.3650010000000003,0.00010009591183915095,6.408716863277362e-05,0.0,0.00010009591183915095,0.0,9.855000999999978
0.3660010000000003,0.00010092073726295826,6.408630951779245e-05,0.0,0.00010092073726295826,0.0,9.855000999999978
0.3670010000000003,0.00010175008041010808,6.408544805556987e-05,0.0,0.00010175008041010808,0.0,9.855000999999978
0.3680010000000003,0.00010258395360389576,6.408458424613265e-05,0.0,0.00010258395360389576,0.0,9.855000999999978
0.3690010000000003,0.00010342236916745164,6.40837180895077e-05,0.0,0.00010342236916745164,0.0,9.855000999999978
0.3700010000000003,0.00010426533942374053,6.408284958572195e-05,0.0,0.00010426533942374053,0.0,9.855000999999978
0.3710010000000003,0.0001051128766955613,6.408197873480243e-05,0.0,0.0001051128766955613,0.0,9.855000999999978
0.3720010000000003,0.00010596499330554645,6.408110553677623e-05,0.0,0.00010596499330554645,0.0,9.855000999999978
0.3730010000000003,0.00010682170157616163,6.408022999167052e-05,0.0,0.00010682170157616163,0.0,9.855000999999978
0.3740010000000003,0.00010768301382970521,6.407935209951254e-05,0.0,0.00010768301382970521,0.0,9.855000999999978
0.3750010000000003,0.00010854894238830782,6.407847186032961e-05,0.0,0.00010854894238830782,0.0,9.855000999999978
0.3760010000000003,0.0001094194995739319,6.40775892741491e-05,0.0,0.0001094194995739319,0.0,9.855000999999978
0.3770010000000003,0.00011029469770837127,6.40767043409985e-05,0.0,0.00011029469770837127,0.0,9.855000999999978
0.3780010000000003,0.00011117454911325068,6.407581706090532e-05,0.0,0.00011117454911325068,0.0,9.855000999999978
0.3790010000000003,0.00011205906611002532,6.407492743389716e-05,0.0,0.00011205906611002532,0.0,9.855000999999978
0.3800010000000003,0.00011294826101998045,6.407403546000171e-05,0.0,0.00011294826101998045,0.0,9.855000999999978
0.3810010000000003,0.00011384214616423088,6.407314113924673e-05,0.0,0.00011384214616423088,0.0,9.855000999999978
0.3820010000000003,0.00011474073386372054,6.407224447166003e-05,0.0,0.00011474073386372054,0.0,9.855000999999978
0.3830010000000003,0.00011564403643922208,6.407134545726951e-05,0.0,0.00011564403643922208,0.0,9.855000999999978
0.3840010000000003,0.00011655206621133635,6.407044409610314e-05,0.0,0.00011655206621133635,0.0,9.855000999999978
0.3850010000000003,0.00011746483550049198,6.406954038818898e-05,0.0,0.00011746483550049198,0.0,9.855000999999978
0.3860010000000003,0.00011838235662694497,6.406863433355512e-05,0.0,0.00011838235662694497,0.0,9.855000999999978
0.3870010000000003,0.00011930464191077819,6.406772593222977e-05,0.0,0.00011930464191077819,0.0,9.855000999999978
0.3880010000000003,0.00012023170367190095,6.406681518424117e-05,0.0,0.00012023170367190095,0.0,9.855000999999978
0.3890010000000003,0.00012116355423004857,6.406590208961768e-05,0.0,0.00012116355423004857,0.0,9.855000999999978
0.3900010000000003,0.00012210020590478187,6.406498664838768e-05,0.0,0.00012210020590478187,0.0,9.855000999999978
0.3910010000000003,0.00012304167101548686,6.406406886057966e-05,0.0,0.00012304167101548686,0.0,9.855000999999978
0.3920010000000003,0.0001239879618813741,6.406314872622219e-05,0.0,0.0001239879618813741,0.0,9.855000999999978
0.3930010000000003,0.0001249390908214784,6.406222624534387e-05,0.0,0.0001249390908214784,0.0,9.855000999999978
0.3940010000000003,0.00012589507015465831,6.406130141797341e-05,0.0,0.00012589507015465831,0.0,9.855000999999978
0.3950010000000003,0.00012685591219959574,6.406037424413958e-05,0.0,0.00012685591219959574,0.0,9.855000999999978
0.3960010000000003,0.00012782162927479538,6.405944472387123e-05,0.0,0.00012782162927479538,0.0,9.855000999999978
0.3970010000000003,0.00012879223369858438,6.405851285719728e-05,0.0,0.00012879223369858438,0.0,9.855000999999978
0.3980010000000003,0.00012976773778911185,6.405757864414672e-05,0.0,0.00012976773778911185,0.0,9.855000999999978
0.3990010000000003,0.00013074815386434838,6.40566420847486e-05,0.0,0.00013074815386434838,0.0,9.855000999999978
0.40000100000000033,0.00013173349424208566,6.405570317903206e-05,0.0,0.00013173349424208566,0.0,9.855000999999978
0.40100100000000033,0.00013272377123993602,6.405476192702632e-05,0.0,0.00013272377123993602,0.0,9.855000999999978
