r,m,p_A,p_B,m_A,m_B,R_A
0.20000100000000015,0.00040664544811457666,0.00020733098692769312,0.0010196767268977178,1.980545392288933e-05,0.00038683999419168724,10.290000999999737
0.20100100000000015,0.0004127358621307234,0.00020731525091121397,0.0010194303776556262,2.010361036074991e-05,0.0003926322517699734,10.290000999999737
0.20200100000000015,0.0004188861892075599,0.00020729943813370242,0.0010191828585352982,2.040473803670245e-05,0.0003984814511708574,10.290000999999737
0.20300100000000015,0.00042509670790082045,0.00020728354862062153,0.0010189341703971408,2.0708851528876337e-05,0.00040438785637194404,10.290000999999737
0.20400100000000015,0.00043136769648268624,0.00020726758239755465,0.0010186843141054135,2.1015965412396477e-05,0.0004103517310702897,10.290000999999737
0.20500100000000016,0.00043769943294055347,0.0002072515394902054,0.0010184332905282222,2.1326094259369257e-05,0.00041637333868118416,10.290000999999737
0.20600100000000016,0.0004440921949758031,0.0002072354199243975,0.0010181811005375132,2.163925263886852e-05,0.00042245294233693453,10.290000999999737
0.20700100000000016,0.0004505462600025735,0.00020721922372607477,0.001017927745009067,2.1955455116921542e-05,0.0004285908048856519,10.290000999999737
0.20800100000000016,0.00045706190514653523,0.00020720295092130096,0.0010176732248224933,2.2274716256495033e-05,0.0004347871888900401,10.290000999999737
0.20900100000000016,0.00046363940724366865,0.0002071866015362597,0.0010174175408612228,2.2597050617481138e-05,0.00044104235662618745,10.290000999999737
0.21000100000000016,0.00047027904283904377,0.00020717017559725447,0.001017160694012503,2.2922472756683456e-05,0.00044735657008236027,10.290000999999737
0.21100100000000016,0.0004769810881856026,0.00020715367313070836,0.0010169026851673912,2.3250997227803077e-05,0.0004537300909577995,10.290000999999737
0.21200100000000016,0.0004837458192429442,0.00020713709416316412,0.0010166435152207482,2.358263858142462e-05,0.0004601631806615196,10.290000999999737
0.21300100000000016,0.000490573511676112,0.00020712043872128397,0.0010163831850712327,2.3917411365002288e-05,0.00046665610031110965,10.290000999999737
0.21400100000000016,0.0004974644408543836,0.00020710370683184963,0.0010161216956212943,2.4255330122845947e-05,0.00047320911073153764,10.290000999999737
0.21500100000000016,0.0005044188818500636,0.00020708689852176206,0.0010158590477771679,2.45964093961072e-05,0.00047982247245395647,10.290000999999737
0.21600100000000017,0.0005114371094372785,0.00020707001381804147,0.0010155952424488672,2.4940663722765484e-05,0.00048649644571451304,10.290000999999737
0.21700100000000017,0.0005185193980907738,0.00020705305274782725,0.001015330280550178,2.5288107637614173e-05,0.0004932312904531598,10.290000999999737
0.21800100000000017,0.0005256660219847151,0.00020703601533837783,0.0010150641629986525,2.5638755672246702e-05,0.0005000272663124685,10.290000999999737
0.21900100000000017,0.0005328772549914896,0.00020701890161707058,0.001014796890715603,2.5992622355042695e-05,0.000506884632636447,10.290000999999737
0.22000100000000017,0.0005401533706805124,0.00020700171161140173,0.0010145284646260945,2.6349722211154116e-05,0.0005138036484693584,10.290000999999737
0.22100100000000017,0.0005474946423170338,0.00020698444534898627,0.0010142588856589397,2.671006976249142e-05,0.0005207845725545425,10.290000999999737
0.22200100000000017,0.00055490134286095,0.00020696710285755788,0.0010139881547466913,2.7073679527709733e-05,0.0005278276633332404,10.290000999999737
0.22300100000000017,0.0005623737449656159,0.00020694968416496882,0.0010137162728256367,2.7440566022195028e-05,0.000534933178943421,10.290000999999737
0.22400100000000017,0.0005699121209766611,0.00020693218929918977,0.0010134432408357905,2.7810743758050326e-05,0.0005421013772186109,10.290000999999737
0.22500100000000017,0.000577516742930808,0.00020691461828830986,0.001013169059720889,2.8184227244081906e-05,0.0005493325156867262,10.290000999999737
0.22600100000000017,0.0005851878825546929,0.00020689697116053646,0.0010128937304283827,2.856103098578553e-05,0.0005566268515689075,10.290000999999737
0.22700100000000017,0.0005929258112636893,0.00020687924794419516,0.0010126172539094303,2.894116948533268e-05,0.0005639846417783566,10.290000999999737
0.22800100000000018,0.0006007308001607343,0.0002068614486677296,0.0010123396311188923,2.9324657241556798e-05,0.0005714061429191775,10.290000999999737
0.22900100000000018,0.0006086031200351577,0.00020684357335970142,0.001012060863015324,2.9711508749939563e-05,0.0005788916112852181,10.290000999999737
0.23000100000000018,0.0006165430413615133,0.0002068256220487902,0.0010117809505609692,3.010173850259716e-05,0.000586441302858916,10.290000999999737
0.23100100000000018,0.0006245508342984131,0.00020680759476379324,0.0010114998947217534,3.0495360988266577e-05,0.0005940554733101464,10.290000999999737
0.23200100000000018,0.0006326267686873645,0.00020678949153362563,0.0010112176964672769,3.08923906922919e-05,0.0006017343779950725,10.290000999999737
0.23300100000000018,0.0006407711140516096,0.00020677131238731994,0.0010109343567708089,3.1292842096610634e-05,0.0006094782719549988,10.290000999999737
0.23400100000000018,0.0006489841395949679,0.00020675305735402634,0.0010106498766092797,3.169672967974003e-05,0.0006172874099152276,10.290000999999737
0.23500100000000018,0.000657266114200681,0.00020673472646301233,0.0010103642569632752,3.210406791676343e-05,0.0006251620462839173,10.290000999999737
0.23600100000000018,0.0006656173064302607,0.00020671631974366272,0.001010077498817029,3.2514871279316646e-05,0.0006331024351509438,10.290000999999737
0.23700100000000018,0.0006740379845223392,0.0002066978372254795,0.0010097896031584165,3.292915423557429e-05,0.0006411088302867646,10.290000999999737
0.23800100000000018,0.0006825284163915227,0.00020667927893808176,0.0010095005709789475,3.334693125023621e-05,0.0006491814851412861,10.290000999999737
0.23900100000000019,0.0006910888696272468,0.0002066606449112056,0.0010092104032737598,3.376821678451383e-05,0.0006573206528427325,10.290000999999737
0.2400010000000002,0.000699719611492636,0.000206641935174704,0.0010089191010416122,3.4193025296116624e-05,0.0006655265861965189,10.290000999999737
0.2410010000000002,0.0007084209089233646,0.0002066231497585467,0.0010086266652848774,3.46213712392385e-05,0.0006737995376841257,10.290000999999737
0.2420010000000002,0.0007171930285265216,0.00020660428869282013,0.0010083330970095358,3.5053269064544263e-05,0.0006821397594619769,10.290000999999737
0.2430010000000002,0.0007260362365794771,0.0002065853520077273,0.0010080383972251676,3.5488733219156055e-05,0.0006905475033603207,10.290000999999737
0.2440010000000002,0.0007349507990287528,0.00020656633973358768,0.001007742566944947,3.5927778146639846e-05,0.0006990230208821127,10.290000999999737
0.2450010000000002,0.0007439369814888943,0.00020654725190083717,0.0010074456071856343,3.637041828699189e-05,0.0007075665632019021,10.290000999999737
0.2460010000000002,0.0007529950492413466,0.00020652808854002783,0.0010071475189675693,3.6816668076625245e-05,0.000716178381164721,10.290000999999737
0.2470010000000002,0.0007621252672333326,0.00020650884968182798,0.0010068483033146645,3.726654194835628e-05,0.000724858725284976,10.290000999999737
0.2480010000000002,0.000771327900076734,0.00020648953535702192,0.0010065479612543975,3.77200543313912e-05,0.0007336078457453425,10.290000999999737
0.2490010000000002,0.0007806032120469756,0.00020647014559650994,0.0010062464938178047,3.817721965131257e-05,0.0007424259923956627,10.290000999999737
0.2500010000000002,0.0007899514670819119,0.00020645068043130814,0.0010059439020394737,3.8638052330065904e-05,0.0007513134147518456,10.290000999999737
0.2510010000000002,0.0007993729287807164,0.0002064311398925484,0.0010056401869575368,3.91025667859462e-05,0.0007602703619947698,10.290000999999737
0.2520010000000002,0.0008088678604027751,0.00020641152401147816,0.0010053353496136629,3.9570777433584546e-05,0.0007692970829691901,10.290000999999737
0.2530010000000002,0.0008184365248665807,0.00020639183281946044,0.001005029391053051,4.004269868393472e-05,0.0007783938261826455,10.290000999999737
0.2540010000000002,0.0008280791847486319,0.00020637206634797366,0.0010047223123244237,4.0518344944259775e-05,0.0007875608398043715,10.290000999999737
0.2550010000000002,0.0008377961022823338,0.0002063522246286115,0.0010044141144800185,4.099773061811871e-05,0.0007967983716642145,10.290000999999737
0.2560010000000002,0.0008475875393569025,0.00020633230769308292,0.001004104798575582,4.148087010535308e-05,0.0008061066692515488,10.290000999999737
0.2570010000000002,0.0008574537575162716,0.00020631231557321188,0.0010037943656703622,4.196777780207366e-05,0.0008154859797141974,10.290000999999737
0.2580010000000002,0.0008673950179580024,0.00020629224830093738,0.0010034828168271007,4.245846810064711e-05,0.0008249365498573547,10.290000999999737
0.2590010000000002,0.0008774115815321963,0.00020627210590831325,0.0010031701531120266,4.29529553896827e-05,0.0008344586261425131,10.290000999999737
0.2600010000000002,0.0008875037087404112,0.00020625188842750812,0.001002856375594848,4.3451254054018967e-05,0.0008440524546863917,10.290000999999737
0.2610010000000002,0.0008976716597345792,0.0002062315958908052,0.0010025414853487458,4.395337847471044e-05,0.0008537182812598682,10.290000999999737
0.2620010000000002,0.0009079156943159288,0.0002062112283306023,0.0010022254834503655,4.445934302901439e-05,0.0008634563512869138,10.290000999999737
0.2630010000000002,0.0009182360719339091,0.0002061907857794116,0.0010019083709798104,4.496916209037757e-05,0.000873266909843531,10.290000999999737
0.2640010000000002,0.0009286330516851178,0.00020617026826985965,0.001001590149020634,4.5482850028422964e-05,0.0008831502016566941,10.290000999999737
0.2650010000000002,0.0009391068923122307,0.00020614967583468719,0.0010012708186598331,4.6000421208936585e-05,0.0008931064711032935,10.290000999999737
0.2660010000000002,0.0009496578522029362,0.000206129008506749,0.0010009503809878394,4.652188999385425e-05,0.0009031359622090813,10.290000999999737
0.2670010000000002,0.0009602861893888708,0.0002061082663190139,0.0010006288370985128,4.7047270741248396e-05,0.0009132389186476217,10.290000999999737
0.2680010000000002,0.0009709921615445589,0.0002060874493045645,0.0010003061880891342,4.757657780531489e-05,0.0009234155837392433,10.290000999999737
0.2690010000000002,0.0009817760259863554,0.00020606655749659728,0.0009999824350603974,4.8109825536359903e-05,0.0009336662004499946,10.290000999999737
0.2700010000000002,0.0009926380396713902,0.00020604559092842224,0.000999657579116402,4.864702828078671e-05,0.0009439910113906027,10.290000999999737
0.2710010000000002,0.0010035784591965178,0.00020602454963346295,0.0009993316213646455,4.918820038108261e-05,0.0009543902588154344,10.290000999999737
0.2720010000000002,0.0010145975407972678,0.00020600343364525638,0.0009990045629160167,4.973335617580576e-05,0.0009648641846214612,10.290000999999737
0.2730010000000002,0.0010256955403467993,0.0002059822429974528,0.0009986764048847871,5.028250999957213e-05,0.0009754130303472264,10.290000999999737
0.2740010000000002,0.0010368727133548592,0.00020596097772381563,0.0009983471483886038,5.083567618304238e-05,0.0009860370371718161,10.290000999999737
0.2750010000000002,0.0010481293149667418,0.0002059396378582214,0.000998016794548482,5.1392869052908804e-05,0.0009967364459138324,10.290000999999737
0.2760010000000002,0.0010594655999622527,0.00020591822343465958,0.000997685344488797,5.1954102931882274e-05,0.00100751149703037,10.290000999999737
0.2770010000000002,0.0010708818227546757,0.00020589673448723244,0.0009973527993372773,5.2519392138679204e-05,0.001018362430615996,10.290000999999737
0.2780010000000002,0.001082378237389742,0.00020587517105015495,0.0009970191602249963,5.308875098800853e-05,0.001029289486401733,10.290000999999737
0.2790010000000002,0.0010939550975446028,0.00020585353315775472,0.000996684428286365,5.366219379055871e-05,0.0010402929037540438,10.290000999999737
0.2800010000000002,0.001105612656526806,0.0002058318208444718,0.000996348604659124,5.423973485298471e-05,0.0010513729216738209,10.290000999999737
0.2810010000000002,0.001117351167273274,0.00020581003414485864,0.000996011690484336,5.4821388477895064e-05,0.0010625297787953784,10.290000999999737
0.2820010000000002,0.0011291708823492864,0.0002057881730935799,0.0009956736869063782,5.5407168963838885e-05,0.001073763713385447,10.290000999999737
0.2830010000000002,0.0011410720539474647,0.00020576623772541238,0.0009953345950729346,5.599709060529295e-05,0.0010850749633421713,10.290000999999737
0.2840010000000002,0.001153054933886761,0.00020574422807524486,0.0009949944161349875,5.659116769264874e-05,0.0010964637661941118,10.290000999999737
0.2850010000000002,0.0011651197736114486,0.00020572214417807804,0.0009946531512468112,5.718941451219958e-05,0.0011079303590992486,10.290000999999737
0.2860010000000002,0.001177266824190117,0.00020569998606902434,0.0009943108015659625,5.7791845346127696e-05,0.0011194749788439888,10.290000999999737
0.28700100000000023,0.0011894963363146688,0.00020567775378330788,0.000993967368253274,5.8398474472491365e-05,0.001131097861842177,10.290000999999737
0.28800100000000023,0.0012018085602993212,0.0002056554473562643,0.000993622852472846,5.900931616521205e-05,0.0011427992441341087,10.290000999999737
0.28900100000000023,0.0012142037460796092,0.00020563306682334058,0.0009932772553920386,5.962438469406154e-05,0.0011545793613855471,10.290000999999737
0.29000100000000023,0.0012266821432113928,0.00020561061222009505,0.0009929305781814638,6.024369432464915e-05,0.0011664384488867432,10.290000999999737
0.29100100000000023,0.0012392440008698671,0.00020558808358219716,0.0009925828220149779,6.086725931840888e-05,0.001178376741551458,10.290000999999737
0.29200100000000023,0.0012518895678485756,0.00020556548094542742,0.000992233988069673,6.149509393258664e-05,0.0011903944739159885,10.290000999999737
0.29300100000000023,0.0012646190925584262,0.00020554280434567727,0.0009918840775258698,6.212721242022745e-05,0.0012024918801381982,10.290000999999737
0.29400100000000023,0.0012774328230267117,0.00020552005381894892,0.0009915330915671089,6.276362903016271e-05,0.0012146691939965482,10.290000999999737
0.29500100000000024,0.0012903310068961315,0.00020549722940135527,0.0009911810313801435,6.340435800699741e-05,0.0012269266488891333,10.290000999999737
0.29600100000000024,0.0013033138914238186,0.00020547433112911976,0.0009908278981549312,6.404941359109744e-05,0.0012392644778327206,10.290000999999737
0.29700100000000024,0.0013163817234803684,0.00020545135903857626,0.0009904736930846255,6.469881001857687e-05,0.0012516829134617909,10.290000999999737
0.29800100000000024,0.0013295347495488707,0.00020542831316616893,0.0009901184173655687,6.53525615212852e-05,0.0012641821880275848,10.290000999999737
0.29900100000000024,0.0013427732157239457,0.00020540519354845212,0.0009897620721972832,6.60106823267948e-05,0.00127676253339715,10.290000999999737
0.30000100000000024,0.0013560973677107825,0.00020538200022209022,0.0009894046587824638,6.667318665838809e-05,0.0012894241810523935,10.290000999999737
