r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,1.1271845578339091e-05,9.982500719151274e-06,2.5679343794924313e-07,1.035492879928039e-05,9.169167790587037e-07,11.586000999999019
0.19100100000000014,1.1450718237377244e-05,9.98231609168027e-06,2.5677742292174196e-07,1.0519268462663189e-05,9.314497747140592e-07,11.586000999999019
0.19200100000000014,1.1631472650888029e-05,9.982130496261135e-06,2.567613244805963e-07,1.0685337454820467e-05,9.461351960675653e-07,11.586000999999019
0.19300100000000014,1.181411864809644e-05,9.981943932913017e-06,2.567451426360693e-07,1.0853144818501491e-05,9.609738295949528e-07,11.586000999999019
0.19400100000000015,1.1998666057870043e-05,9.981756401655166e-06,2.567288773984775e-07,1.102269959627892e-05,9.759664615911261e-07,11.586000999999019
0.19500100000000015,1.2185124708717117e-05,9.981567902506928e-06,2.567125287781906e-07,1.1194010830547893e-05,9.911138781692288e-07,11.586000999999019
0.19600100000000015,1.2373504428784805e-05,9.98137843548775e-06,2.5669609678563146e-07,1.13670875635251e-05,1.0064168652597087e-06,11.586000999999019
0.19700100000000015,1.2563815045857262e-05,9.981188000617181e-06,2.566795814312763e-07,1.1541938837247881e-05,1.0218762086093839e-06,11.586000999999019
0.19800100000000015,1.2756066387353805e-05,9.980996597914868e-06,2.566629827256545e-07,1.17185736935733e-05,1.0374926937805086e-06,11.586000999999019
0.19900100000000015,1.2950268280327063e-05,9.980804227400556e-06,2.5664630067934857e-07,1.1897001174177229e-05,1.0532671061498383e-06,11.586000999999019
0.20000100000000015,1.3146430551461123e-05,9.980610889094092e-06,2.566295353029943e-07,1.2077230320553431e-05,1.0692002309076962e-06,11.586000999999019
0.20100100000000015,1.3344563027069682e-05,9.980416583015423e-06,2.566126866072807e-07,1.2259270174012647e-05,1.0852928530570394e-06,11.586000999999019
0.20200100000000015,1.3544675533094196e-05,9.980221309184592e-06,2.565957546029499e-07,1.2443129775681676e-05,1.1015457574125248e-06,11.586000999999019
0.20300100000000015,1.3746777895102032e-05,9.980025067621746e-06,2.565787393007972e-07,1.262881816650246e-05,1.1179597285995752e-06,11.586000999999019
0.20400100000000015,1.3950879938284613e-05,9.97982785834713e-06,2.565616407116712e-07,1.281634438723117e-05,1.134535551053446e-06,11.586000999999019
0.20500100000000016,1.4156991487455571e-05,9.979629681381088e-06,2.565444588464736e-07,1.3005717478437282e-05,1.151274009018292e-06,11.586000999999019
0.20600100000000016,1.43651223670489e-05,9.979430536744064e-06,2.565271937161593e-07,1.3196946480502668e-05,1.1681758865462334e-06,11.586000999999019
0.20700100000000016,1.4575282401117099e-05,9.979230424456602e-06,2.5650984533173625e-07,1.3390040433620679e-05,1.1852419674964227e-06,11.586000999999019
0.20800100000000016,1.4787481413329334e-05,9.979029344539345e-06,2.5649241370426566e-07,1.3585008377795224e-05,1.2024730355341121e-06,11.586000999999019
0.20900100000000016,1.5001729226969575e-05,9.978827297013037e-06,2.564748988448619e-07,1.3781859352839857e-05,1.21986987412972e-06,11.586000999999019
0.21000100000000016,1.5218035664934758e-05,9.97862428189852e-06,2.564573007646924e-07,1.3980602398376861e-05,1.2374332665578982e-06,11.586000999999019
0.21100100000000016,1.5436410549732932e-05,9.978420299216735e-06,2.5643961947497783e-07,1.4181246553836333e-05,1.255163995896599e-06,11.586000999999019
0.21200100000000016,1.5656863703481406e-05,9.978215348988726e-06,2.56421854986992e-07,1.4383800858455264e-05,1.2730628450261432e-06,11.586000999999019
0.21300100000000016,1.5879404947904912e-05,9.978009431235632e-06,2.564040073120616e-07,1.4588274351276626e-05,1.2911305966282867e-06,11.586000999999019
0.21400100000000016,1.610404410433374e-05,9.977802545978695e-06,2.563860764615668e-07,1.4794676071148455e-05,1.3093680331852888e-06,11.586000999999019
0.21500100000000016,1.6330790993701912e-05,9.977594693239256e-06,2.563680624469407e-07,1.5003015056722936e-05,1.3277759369789793e-06,11.586000999999019
0.21600100000000017,1.655965543654531e-05,9.977385873038755e-06,2.563499652796695e-07,1.5213300346455487e-05,1.3463550900898269e-06,11.586000999999019
0.21700100000000017,1.6790647252999844e-05,9.977176085398732e-06,2.5633178497129245e-07,1.542554097860384e-05,1.3651062743960071e-06,11.586000999999019
0.21800100000000017,1.70237762627996e-05,9.976965330340825e-06,2.56313521533402e-07,1.5639745991227135e-05,1.38403027157247e-06,11.586000999999019
0.21900100000000017,1.7259052285274992e-05,9.976753607886776e-06,2.5629517497764374e-07,1.5855924422184986e-05,1.4031278630900086e-06,11.586000999999019
0.22000100000000017,1.749648513935091e-05,9.976540918058421e-06,2.5627674531571614e-07,1.6074085309136585e-05,1.4223998302143274e-06,11.586000999999019
0.22100100000000017,1.7736084643544883e-05,9.976327260877698e-06,2.562582325593709e-07,1.6294237689539776e-05,1.4418469540051105e-06,11.586000999999019
0.22200100000000017,1.797786061596523e-05,9.976112636366645e-06,2.562396367204128e-07,1.651639060065014e-05,1.4614700153150906e-06,11.586000999999019
0.22300100000000017,1.82218228743092e-05,9.9758970445474e-06,2.562209578106996e-07,1.6740553079520085e-05,1.4812697947891175e-06,11.586000999999019
0.22400100000000017,1.8467981235861144e-05,9.975680485442197e-06,2.562021958421422e-07,1.696673416299792e-05,1.501247072863227e-06,11.586000999999019
0.22500100000000017,1.8716345517490655e-05,9.975462959073376e-06,2.561833508267044e-07,1.7194942887726946e-05,1.5214026297637093e-06,11.586000999999019
0.22600100000000017,1.896692553565073e-05,9.975244465463369e-06,2.5616442277640325e-07,1.742518829014455e-05,1.5417372455061796e-06,11.586000999999019
0.22700100000000017,1.9219731106375917e-05,9.975025004634714e-06,2.5614541170330867e-07,1.765747940648127e-05,1.5622516998946458e-06,11.586000999999019
0.22800100000000018,1.9474772045280476e-05,9.974804576610044e-06,2.561263176195437e-07,1.7891825272759895e-05,1.5829467725205788e-06,11.586000999999019
0.22900100000000018,1.973205816755653e-05,9.974583181412095e-06,2.561071405372844e-07,1.8128234924794546e-05,1.6038232427619816e-06,11.586000999999019
0.23000100000000018,1.9991599287972216e-05,9.9743608190637e-06,2.5608788046875984e-07,1.8366717398189756e-05,1.624881889782459e-06,11.586000999999019
0.23100100000000018,2.025340522086985e-05,9.974137489587792e-06,2.5606853742625205e-07,1.860728172833956e-05,1.6461234925302872e-06,11.586000999999019
0.23200100000000018,2.0517485780164067e-05,9.973913193007404e-06,2.5604911142209613e-07,1.8849936950426582e-05,1.6675488297374844e-06,11.586000999999019
0.23300100000000018,2.078385077933999e-05,9.973687929345668e-06,2.5602960246868015e-07,1.909469209942111e-05,1.68915867991888e-06,11.586000999999019
0.23400100000000018,2.105251003145138e-05,9.973461698625816e-06,2.5601001057844516e-07,1.934155621008019e-05,1.7109538213711852e-06,11.586000999999019
0.23500100000000018,2.1323473349118784e-05,9.97323450087118e-06,2.5599033576388523e-07,1.9590538316946717e-05,1.732935032172063e-06,11.586000999999019
0.23600100000000018,2.1596750544527703e-05,9.973006336105188e-06,2.5597057803754734e-07,1.98416474543485e-05,1.7551030901791995e-06,11.586000999999019
0.23700100000000018,2.187235142942674e-05,9.972777204351373e-06,2.5595073741203154e-07,2.0094892656397365e-05,1.777458773029373e-06,11.586000999999019
0.23800100000000018,2.2150285815125764e-05,9.972547105633364e-06,2.559308138999908e-07,2.0350282956988237e-05,1.800002858137526e-06,11.586000999999019
0.23900100000000019,2.2430563512494053e-05,9.97231603997489e-06,2.5591080751413104e-07,2.0607827389798216e-05,1.8227361226958358e-06,11.586000999999019
0.2400010000000002,2.271319433195846e-05,9.972084007399778e-06,2.558907182672111e-07,2.0867534988285675e-05,1.8456593436727847e-06,11.586000999999019
0.2410010000000002,2.2998188083501572e-05,9.971851007931958e-06,2.558705461720428e-07,2.112941478568934e-05,1.868773297812232e-06,11.586000999999019
0.2420010000000002,2.3285554576659855e-05,9.971617041595458e-06,2.558502912414909e-07,2.139347581502737e-05,1.892078761632485e-06,11.586000999999019
0.2430010000000002,2.3575303620521825e-05,9.971382108414403e-06,2.5582995348847307e-07,2.1659727109096454e-05,1.91557651142537e-06,11.586000999999019
0.2440010000000002,2.3867445023726193e-05,9.97114620841302e-06,2.558095329259599e-07,2.1928177700470885e-05,1.939267323255305e-06,11.586000999999019
0.2450010000000002,2.4161988594460032e-05,9.970909341615634e-06,2.5578902956697496e-07,2.219883662150166e-05,1.9631519729583695e-06,11.586000999999019
0.2460010000000002,2.445894414045693e-05,9.970671508046672e-06,2.557684434245947e-07,2.2471712904315546e-05,1.9872312361413783e-06,11.586000999999019
0.2470010000000002,2.475832146899514e-05,9.970432707730657e-06,2.557477745119483e-07,2.2746815580814183e-05,2.011505888180952e-06,11.586000999999019
0.2480010000000002,2.506013038689576e-05,9.970192940692214e-06,2.5572702284221817e-07,2.3024153682673163e-05,2.0359767042225895e-06,11.586000999999019
0.2490010000000002,2.5364380700520868e-05,9.969952206956066e-06,2.557061884286393e-07,2.330373624134112e-05,2.0606444591797415e-06,11.586000999999019
0.2500010000000002,2.5671082215771692e-05,9.969710506547035e-06,2.5568527128449977e-07,2.3585572288038805e-05,2.0855099277328803e-06,11.586000999999019
0.2510010000000002,2.5980244738086766e-05,9.969467839490044e-06,2.556642714231404e-07,2.3869670853758183e-05,2.110573884328575e-06,11.586000999999019
0.2520010000000002,2.629187807244009e-05,9.969224205810114e-06,2.5564318885795486e-07,2.4156040969261516e-05,2.1358371031785626e-06,11.586000999999019
0.2530010000000002,2.6605992023339282e-05,9.968979605532366e-06,2.556220236023898e-07,2.444469166508045e-05,2.161300358258821e-06,11.586000999999019
0.2540010000000002,2.6922596394823752e-05,9.96873403868202e-06,2.556007756699447e-07,2.47356319715151e-05,2.186964423308642e-06,11.586000999999019
0.2550010000000002,2.724170099046285e-05,9.968487505284398e-06,2.5557944507417183e-07,2.5028870918633135e-05,2.2128300718297058e-06,11.586000999999019
0.2560010000000002,2.7563315613354025e-05,9.968240005364917e-06,2.5555803182867626e-07,2.5324417536268865e-05,2.2388980770851518e-06,11.586000999999019
0.2570010000000002,2.7887450066120995e-05,9.967991538949094e-06,2.55536535947116e-07,2.5622280854022333e-05,2.2651692120986536e-06,11.586000999999019
0.2580010000000002,2.821411415091189e-05,9.96774210606255e-06,2.5551495744320176e-07,2.592246990125839e-05,2.291644249653493e-06,11.586000999999019
0.2590010000000002,2.8543317669397427e-05,9.967491706730999e-06,2.554932963306972e-07,2.622499370710579e-05,2.3183239622916315e-06,11.586000999999019
0.2600010000000002,2.887507042276907e-05,9.967240340980258e-06,2.5547155262341865e-07,2.6529861300456276e-05,2.345209122312787e-06,11.586000999999019
0.2610010000000002,2.9209382211737182e-05,9.966988008836243e-06,2.5544972633523535e-07,2.683708170996367e-05,2.372300501773506e-06,11.586000999999019
0.2620010000000002,2.9546262836529188e-05,9.966734710324969e-06,2.554278174800693e-07,2.7146663964042944e-05,2.3995988724862376e-06,11.586000999999019
0.2630010000000002,2.9885722096887743e-05,9.96648044547255e-06,2.5540582607189524e-07,2.7458617090869327e-05,2.4271050060184087e-06,11.586000999999019
0.2640010000000002,3.0227769792068885e-05,9.966225214305202e-06,2.553837521247407e-07,2.777295011837738e-05,2.4548196736914985e-06,11.586000999999019
0.2650010000000002,3.05724157208402e-05,9.965969016849235e-06,2.5536159565268605e-07,2.8089672074260083e-05,2.482743646580112e-06,11.586000999999019
0.2660010000000002,3.091966968147899e-05,9.965711853131061e-06,2.5533935666986436e-07,2.840879198596793e-05,2.5108776955110557e-06,11.586000999999019
0.2670010000000002,3.1269541471770424e-05,9.965453723177194e-06,2.553170351904614e-07,2.8730318880708003e-05,2.539222591062413e-06,11.586000999999019
0.2680010000000002,3.16220408890057e-05,9.965194627014243e-06,2.5529463122871586e-07,2.905426178544307e-05,2.5677791035626174e-06,11.586000999999019
0.2690010000000002,3.197717772998022e-05,9.964934564668919e-06,2.5527214479891897e-07,2.9380629726890675e-05,2.59654800308953e-06,11.586000999999019
0.2700010000000002,3.233496179099173e-05,9.96467353616803e-06,2.552495759154148e-07,2.970943173152221e-05,2.625530059469513e-06,11.586000999999019
0.2710010000000002,3.269540286783853e-05,9.964411541538486e-06,2.552269245926002e-07,3.0040676825562013e-05,2.654726042276506e-06,11.586000999999019
0.2720010000000002,3.3058510755817564e-05,9.964148580807295e-06,2.5520419084492454e-07,3.0374374034986456e-05,2.684136720831102e-06,11.586000999999019
0.2730010000000002,3.342429524972266e-05,9.963884654001563e-06,2.551813746868901e-07,3.071053238552303e-05,2.713762864199623e-06,11.586000999999019
0.2740010000000002,3.379276614384263e-05,9.963619761148497e-06,2.5515847613305177e-07,3.1049160902649434e-05,2.7436052411931952e-06,11.586000999999019
0.2750010000000002,3.4163933231959475e-05,9.963353902275401e-06,2.551354951980171e-07,3.139026861159265e-05,2.773664620366827e-06,11.586000999999019
0.2760010000000002,3.453780630734653e-05,9.963087077409681e-06,2.551124318964464e-07,3.173386453732805e-05,2.803941770018483e-06,11.586000999999019
0.2770010000000002,3.491439516276664e-05,9.962819286578842e-06,2.550892862430526e-07,3.207995770457848e-05,2.834437458188163e-06,11.586000999999019
0.2780010000000002,3.529370959047031e-05,9.962550529810486e-06,2.5506605825260133e-07,3.242855713781334e-05,2.8651524526569757e-06,11.586000999999019
0.2790010000000002,3.567575938219387e-05,9.962280807132315e-06,2.550427479399109e-07,3.277967186124766e-05,2.896087520946218e-06,11.586000999999019
0.2800010000000002,3.606055432915767e-05,9.96201011857213e-06,2.550193553198522e-07,3.313331089884123e-05,2.9272434303164514e-06,11.586000999999019
0.2810010000000002,3.64481042220642e-05,9.961738464157835e-06,2.549958804073488e-07,3.3489483274297626e-05,2.958620947766578e-06,11.586000999999019
0.2820010000000002,3.6838418851096285e-05,9.961465843917427e-06,2.5497232321737695e-07,3.384819801106337e-05,2.990220840032919e-06,11.586000999999019
0.2830010000000002,3.723150800591524e-05,9.961192257879007e-06,2.5494868376496544e-07,3.420946413232695e-05,3.0220438735882917e-06,11.586000999999019
0.2840010000000002,3.7627381475659035e-05,9.960917706070772e-06,2.5492496206519576e-07,3.4573290661017955e-05,3.0540908146410867e-06,11.586000999999019
0.2850010000000002,3.802604904894048e-05,9.96064218852102e-06,2.54901158133202e-07,3.493968661980614e-05,3.0863624291343464e-06,11.586000999999019
0.2860010000000002,3.842752051384536e-05,9.960365705258148e-06,2.5487727198417083e-07,3.5308661031100525e-05,3.1188594827448428e-06,11.586000999999019
0.28700100000000023,3.883180565793062e-05,9.960088256310652e-06,2.5485330363334146e-07,3.568022291704847e-05,3.1515827408821544e-06,11.586000999999019
0.28800100000000023,3.923891426822253e-05,9.959809841707126e-06,2.5482925309600584e-07,3.605438129953479e-05,3.1845329686877466e-06,11.586000999999019
0.28900100000000023,3.964885613121485e-05,9.959530461476266e-06,2.5480512038750833e-07,3.643114520018081e-05,3.2177109310340487e-06,11.586000999999019
0.29000100000000023,4.0061641032866994e-05,9.959250115646863e-06,2.54780905523246e-07,3.681052364034347e-05,3.251117392523532e-06,11.586000999999019
0.29100100000000023,4.0477278758602205e-05,9.95896880424781e-06,2.5475660851866836e-07,3.719252564111443e-05,3.28475311748779e-06,11.586000999999019
0.29200100000000023,4.0895779093305726e-05,9.9586865273081e-06,2.5473222938927754e-07,3.757716022331912e-05,3.318618869986617e-06,11.586000999999019
0.29300100000000023,4.131715182132294e-05,9.958403284856822e-06,2.547077681506282e-07,3.796443640751586e-05,3.3527154138070856e-06,11.586000999999019
0.29400100000000023,4.174140672645757e-05,9.958119076923167e-06,2.5468322481832763e-07,3.835436321399495e-05,3.3870435124626284e-06,11.586000999999019
0.29500100000000024,4.2168553591969846e-05,9.957833903536423e-06,2.546585994080355e-07,3.8746949662777735e-05,3.421603929192116e-06,11.586000999999019
0.29600100000000024,4.259860220057464e-05,9.957547764725978e-06,2.54633891935464e-07,3.9142204773615706e-05,3.456397426958937e-06,11.586000999999019
0.29700100000000024,4.303156233443967e-05,9.957260660521318e-06,2.54609102416378e-07,3.9540137565989596e-05,3.4914247684500762e-06,11.586000999999019
0.29800100000000024,4.3467443775183656e-05,9.95697259095203e-06,2.5458423086659474e-07,3.9940757059108464e-05,3.5266867160751976e-06,11.586000999999019
0.29900100000000024,4.3906256303874496e-05,9.956683556047801e-06,2.5455927730198397e-07,4.034407227190878e-05,3.5621840319657223e-06,11.586000999999019
0.30000100000000024,4.434800970102742e-05,9.956393555838413e-06,2.545342417384679e-07,4.0750092223053516e-05,3.5979174779739097e-06,11.586000999999019
