r,m,p_A,p_B,m_A,m_B,R_A
0.18800100000000014,1.2490075824797095e-05,3.430028435559216e-05,2.4682303021603107e-06,8.863335574041048e-06,3.6267402507560434e-06,11.846000999998875
0.18900100000000014,1.2690389152714812e-05,3.430005441492425e-05,2.4681438174811225e-06,9.005514541903764e-06,3.6848746108110443e-06,11.846000999998875
0.19000100000000014,1.2892831913540895e-05,3.4299823255711335e-05,2.4680568761661116e-06,9.149205759610632e-06,3.7436261539302585e-06,11.846000999998875
0.19100100000000014,1.3097415341653223e-05,3.429959087797393e-05,2.4679694782496015e-06,9.29441722271065e-06,3.802998118942567e-06,11.846000999998875
0.19200100000000014,1.3304150670917759e-05,3.429935728173264e-05,2.4678816237660956e-06,9.441156926662145e-06,3.862993744255607e-06,11.846000999998875
0.19300100000000014,1.351304913468588e-05,3.429912246700819e-05,2.467793312750276e-06,9.589432866832292e-06,3.923616267853581e-06,11.846000999998875
0.19400100000000015,1.3724121965791719e-05,3.429888643382141e-05,2.467704545237005e-06,9.739253038496643e-06,3.984868927295068e-06,11.846000999998875
0.19500100000000015,1.393738039654949e-05,3.4298649182193234e-05,2.4676153212613227e-06,9.890625436838648e-06,4.046754959710834e-06,11.846000999998875
0.19600100000000015,1.4152835658750834e-05,3.429841071214471e-05,2.467525640858451e-06,1.0043558056949184e-05,4.10927760180164e-06,11.846000999998875
0.19700100000000015,1.437049898366214e-05,3.429817102369699e-05,2.4674355040637887e-06,1.0198058893826076e-05,4.1724400898360555e-06,11.846000999998875
0.19800100000000015,1.4590381602021896e-05,3.4297930116871334e-05,2.4673449109129157e-06,1.0354135942373618e-05,4.236245659648271e-06,11.846000999998875
0.19900100000000015,1.4812494744038016e-05,3.429768799168911e-05,2.4672538614415904e-06,1.05117971974021e-05,4.300697546635907e-06,11.846000999998875
0.20000100000000015,1.5036849639385179e-05,3.42974446481718e-05,2.46716235568575e-06,1.067105065362734e-05,4.365798985757831e-06,11.846000999998875
0.20100100000000015,1.5263457517202166e-05,3.4297200086340976e-05,2.467070393681512e-06,1.083190430567019e-05,4.431553211531965e-06,11.846000999998875
0.20200100000000015,1.5492329606089198e-05,3.4296954306218336e-05,2.466977975465172e-06,1.099436614805608e-05,4.497963458033106e-06,11.846000999998875
0.20300100000000015,1.572347713410527e-05,3.429670730782568e-05,2.4668851010732054e-06,1.1158444175214528e-05,4.56503295889073e-06,11.846000999998875
0.20400100000000015,1.5956911328765504e-05,3.42964590911849e-05,2.4667917705422665e-06,1.1324146381478674e-05,4.632764947286818e-06,11.846000999998875
0.20500100000000016,1.6192643417038466e-05,3.429620965631803e-05,2.4666979839091887e-06,1.1491480761084796e-05,4.70116265595366e-06,11.846000999998875
0.20600100000000016,1.6430684625343525e-05,3.429595900324718e-05,2.4666037412109846e-06,1.1660455308171838e-05,4.770229317171676e-06,11.846000999998875
0.20700100000000016,1.6671046179548182e-05,3.4295707131994584e-05,2.4665090424848455e-06,1.1831078016780938e-05,4.839968162767232e-06,11.846000999998875
0.20800100000000016,1.691373930496541e-05,3.429545404258258e-05,2.4664138877681423e-06,1.2003356880854948e-05,4.9103824241104525e-06,11.846000999998875
0.20900100000000016,1.715877522635101e-05,3.429519973503361e-05,2.466318277098424e-06,1.2177299894237958e-05,4.98147533211304e-06,11.846000999998875
0.21000100000000016,1.7406165167900924e-05,3.429494420937023e-05,2.46622221051342e-06,1.2352915050674821e-05,5.053250117226091e-06,11.846000999998875
0.21100100000000016,1.7655920353248605e-05,3.4294687465615095e-05,2.4661256880510367e-06,1.2530210343810682e-05,5.125710009437911e-06,11.846000999998875
0.21200100000000016,1.7908052005462347e-05,3.429442950379098e-05,2.4660287097493608e-06,1.2709193767190494e-05,5.198858238271838e-06,11.846000999998875
0.21300100000000016,1.8162571347042624e-05,3.429417032392075e-05,2.4659312756466576e-06,1.2889873314258552e-05,5.272698032784056e-06,11.846000999998875
0.21400100000000016,1.8419489599919442e-05,3.42939099260274e-05,2.465833385781371e-06,1.307225697835801e-05,5.347232621561415e-06,11.846000999998875
0.21500100000000016,1.8678817985449676e-05,3.4293648310134017e-05,2.4657350401921236e-06,1.3256352752730407e-05,5.422465232719251e-06,11.846000999998875
0.21600100000000017,1.8940567724414417e-05,3.4293385476263795e-05,2.465636238917717e-06,1.3442168630515196e-05,5.498399093899204e-06,11.846000999998875
0.21700100000000017,1.9204750037016322e-05,3.429312142444004e-05,2.465536981997132e-06,1.3629712604749263e-05,5.575037432267042e-06,11.846000999998875
0.21800100000000017,1.9471376142876947e-05,3.429285615468617e-05,2.4654372694695274e-06,1.3818992668366456e-05,5.652383474510476e-06,11.846000999998875
0.21900100000000017,1.9740457261034105e-05,3.429258966702571e-05,2.465337101374241e-06,1.4010016814197104e-05,5.730440446836985e-06,11.846000999998875
0.22000100000000017,2.0012004609939205e-05,3.429232196148227e-05,2.465236477750789e-06,1.420279303496755e-05,5.809211574971639e-06,11.846000999998875
0.22100100000000017,2.02860294074546e-05,3.429205303807961e-05,2.4651353986388668e-06,1.4397329323299667e-05,5.888700084154916e-06,11.846000999998875
0.22200100000000017,2.0562542870850934e-05,3.4291782896841554e-05,2.4650338640783477e-06,1.4593633671710389e-05,5.9689091991405284e-06,11.846000999998875
0.22300100000000017,2.0841556216804493e-05,3.4291511537792066e-05,2.464931874109284e-06,1.4791714072611231e-05,6.049842144193244e-06,11.846000999998875
0.22400100000000017,2.112308066139455e-05,3.42912389609552e-05,2.4648294287719063e-06,1.499157851830782e-05,6.131502143086713e-06,11.846000999998875
0.22500100000000017,2.1407127420100716e-05,3.429096516635512e-05,2.464726528106624e-06,1.519323500099941e-05,6.213892419101287e-06,11.846000999998875
0.22600100000000017,2.1693707707800285e-05,3.429069015401611e-05,2.4646231721540248e-06,1.539669151277842e-05,6.297016195021846e-06,11.846000999998875
0.22700100000000017,2.198283273876559e-05,3.4290413923962535e-05,2.464519360954875e-06,1.5601956045629946e-05,6.3808766931356255e-06,11.846000999998875
0.22800100000000018,2.2274513726661346e-05,3.4290136476218895e-05,2.4644150945501187e-06,1.580903659143129e-05,6.465477135230037e-06,11.846000999998875
0.22900100000000018,2.256876188454201e-05,3.428985781080979e-05,2.464310372980879e-06,1.6017941141951494e-05,6.550820742590499e-06,11.846000999998875
0.23000100000000018,2.286558842484912e-05,3.428957792775991e-05,2.4642051962884578e-06,1.6228677688850845e-05,6.636910735998259e-06,11.846000999998875
0.23100100000000018,2.3165004559408663e-05,3.428929682709408e-05,2.464099564514334e-06,1.6441254223680424e-05,6.7237503357282246e-06,11.846000999998875
0.23200100000000018,2.346702149942841e-05,3.4289014508837216e-05,2.463993477700166e-06,1.665567873788161e-05,6.811342761546787e-06,11.846000999998875
0.23300100000000018,2.3771650455495286e-05,3.428873097301434e-05,2.4638869358877896e-06,1.6871959222785618e-05,6.899691232709652e-06,11.846000999998875
0.23400100000000018,2.4078902637572704e-05,3.4288446219650586e-05,2.4637799391192197e-06,1.709010366961302e-05,6.988798967959668e-06,11.846000999998875
0.23500100000000018,2.4388789254997933e-05,3.42881602487712e-05,2.4636724874366485e-06,1.7310120069473266e-05,7.078669185524651e-06,11.846000999998875
0.23600100000000018,2.4701321516479455e-05,3.428787306040152e-05,2.463564580882447e-06,1.753201641336422e-05,7.1693051031152216e-06,11.846000999998875
0.23700100000000018,2.501651063009431e-05,3.4287584654567014e-05,2.4634562194991636e-06,1.775580069217167e-05,7.260709937922627e-06,11.846000999998875
0.23800100000000018,2.5334367803285453e-05,3.4287295031293245e-05,2.4633474033295258e-06,1.798148089666886e-05,7.352886906616577e-06,11.846000999998875
0.23900100000000019,2.5654904242859116e-05,3.4287004190605876e-05,2.463238132416438e-06,1.8209065017516027e-05,7.445839225343074e-06,11.846000999998875
0.2400010000000002,2.5978131154982163e-05,3.428671213253069e-05,2.463128406802984e-06,1.8438561045259908e-05,7.539570109722241e-06,11.846000999998875
0.2410010000000002,2.630405974517944e-05,3.428641885709357e-05,2.463018226532424e-06,1.866997697033327e-05,7.634082774846158e-06,11.846000999998875
0.2420010000000002,2.663270121833114e-05,3.4286124364320515e-05,2.4629075916481978e-06,1.890332078305444e-05,7.72938043527669e-06,11.846000999998875
0.2430010000000002,2.6964066778670167e-05,3.428582865423762e-05,2.4627965021939216e-06,1.9138600473626824e-05,7.825466305043329e-06,11.846000999998875
0.2440010000000002,2.7298167629779474e-05,3.42855317268711e-05,2.462684958213391e-06,1.9375824032138447e-05,7.922343597641014e-06,11.846000999998875
0.2450010000000002,2.763501497458945e-05,3.428523358224726e-05,2.462572959750578e-06,1.9614999448561454e-05,8.020015526027978e-06,11.846000999998875
0.2460010000000002,2.797462001537525e-05,3.428493422039253e-05,2.462460506849634e-06,1.9856134712751656e-05,8.118485302623573e-06,11.846000999998875
0.2470010000000002,2.8316993953754183e-05,3.428463364133344e-05,2.4623475995548863e-06,2.0099237814448047e-05,8.217756139306116e-06,11.846000999998875
0.2480010000000002,2.8662147990683057e-05,3.428433184509663e-05,2.4622342379108415e-06,2.0344316743272327e-05,8.317831247410709e-06,11.846000999998875
0.2490010000000002,2.9010093326455544e-05,3.4284028831708836e-05,2.4621204219621837e-06,2.0591379488728432e-05,8.418713837727091e-06,11.846000999998875
0.2500010000000002,2.9360841160699545e-05,3.428372460119691e-05,2.462006151753774e-06,2.084043404020206e-05,8.520407120497465e-06,11.846000999998875
0.2510010000000002,2.971440269237455e-05,3.428341915358782e-05,2.4618914273306516e-06,2.1091488386960192e-05,8.62291430541434e-06,11.846000999998875
0.2520010000000002,3.0070789119769002e-05,3.428311248890863e-05,2.4617762487380335e-06,2.134455051815062e-05,8.726238601618365e-06,11.846000999998875
0.2530010000000002,3.0430011640497656e-05,3.428280460718651e-05,2.461660616021314e-06,2.1599628422801465e-05,8.830383217696173e-06,11.846000999998875
0.2540010000000002,3.079208145149895e-05,3.428249550844874e-05,2.4615445292260648e-06,2.1856730089820725e-05,8.935351361678213e-06,11.846000999998875
0.2550010000000002,3.1157009749032385e-05,3.428218519272272e-05,2.4614279883980353e-06,2.211586350799577e-05,9.041146241036596e-06,11.846000999998875
0.2560010000000002,3.152480772867584e-05,3.428187366003593e-05,2.461310993583153e-06,2.2377036665992893e-05,9.14777106268293e-06,11.846000999998875
0.2570010000000002,3.1895486585323004e-05,3.428156091041598e-05,2.4611935448275217e-06,2.2640257552356822e-05,9.255229032966163e-06,11.846000999998875
0.2580010000000002,3.226905751318069e-05,3.428124694389058e-05,2.4610756421774237e-06,2.2905534155510247e-05,9.363523357670427e-06,11.846000999998875
0.2590010000000002,3.264553170576624e-05,3.428093176048755e-05,2.460957285679318e-06,2.317287446375335e-05,9.472657242012872e-06,11.846000999998875
0.2600010000000002,3.302492035590485e-05,3.428061536023481e-05,2.460838475379841e-06,2.3442286465263322e-05,9.582633890641516e-06,11.846000999998875
0.2610010000000002,3.3407234655727e-05,3.42802977431604e-05,2.4607192113258065e-06,2.3713778148093902e-05,9.693456507633084e-06,11.846000999998875
0.2620010000000002,3.379248579666576e-05,3.4279978909292454e-05,2.4605994935642056e-06,2.3987357500174892e-05,9.805128296490851e-06,11.846000999998875
0.2630010000000002,3.4180684969454185e-05,3.4279658858659215e-05,2.4604793221422072e-06,2.4263032509311687e-05,9.917652460142487e-06,11.846000999998875
0.2640010000000002,3.457184336412271e-05,3.427933759128904e-05,2.460358697107156e-06,2.45408111631848e-05,1.0031032200937903e-05,11.846000999998875
0.2650010000000002,3.4965972169996484e-05,3.427901510721039e-05,2.4602376185065757e-06,2.4820701449349387e-05,1.0145270720647094e-05,11.846000999998875
0.2660010000000002,3.536308257569276e-05,3.427869140645184e-05,2.4601160863881656e-06,2.5102711355234772e-05,1.0260371220457985e-05,11.846000999998875
0.2670010000000002,3.576318576911826e-05,3.427836648904205e-05,2.4599941007998028e-06,2.538684886814398e-05,1.0376336900974276e-05,11.846000999998875
0.2680010000000002,3.6166292937466546e-05,3.427804035500981e-05,2.459871661789541e-06,2.567312197525325e-05,1.0493170962213295e-05,11.846000999998875
0.2690010000000002,3.657241526721541e-05,3.427771300438401e-05,2.4597487694056116e-06,2.5961538663611577e-05,1.0610876603603835e-05,11.846000999998875
0.2700010000000002,3.6981563944124225e-05,3.427738443719365e-05,2.4596254236964226e-06,2.6252106920140217e-05,1.0729457023984011e-05,11.846000999998875
0.2710010000000002,3.7393750153231334e-05,3.4277054653467824e-05,2.4595016247105585e-06,2.6544834731632233e-05,1.0848915421599104e-05,11.846000999998875
0.2720010000000002,3.7808985078851424e-05,3.427672365323575e-05,2.4593773724967816e-06,2.6839730084752015e-05,1.0969254994099413e-05,11.846000999998875
0.2730010000000002,3.822727990457289e-05,3.427639143652675e-05,2.4592526671040303e-06,2.7136800966034796e-05,1.1090478938538101e-05,11.846000999998875
0.2740010000000002,3.8648645813255236e-05,3.4276058003370236e-05,2.4591275085814205e-06,2.7436055361886194e-05,1.1212590451369049e-05,11.846000999998875
0.2750010000000002,3.9073093987026424e-05,3.427572335379575e-05,2.4590018969782445e-06,2.7737501258581726e-05,1.1335592728444703e-05,11.846000999998875
0.2760010000000002,3.950063560728026e-05,3.427538748783293e-05,2.4588758323439715e-06,2.8041146642266338e-05,1.145948896501393e-05,11.846000999998875
0.2770010000000002,3.993128185467379e-05,3.427505040551152e-05,2.458749314728247e-06,2.834699949895393e-05,1.1584282355719866e-05,11.846000999998875
0.2780010000000002,4.036504390912466e-05,3.427471210686137e-05,2.458622344180894e-06,2.865506781452689e-05,1.1709976094597772e-05,11.846000999998875
0.2790010000000002,4.080193294980849e-05,3.4274372591912446e-05,2.458494920751911e-06,2.896535957473561e-05,1.1836573375072885e-05,11.846000999998875
0.2800010000000002,4.1241960155156276e-05,3.427403186069481e-05,2.4583670444914747e-06,2.9277882765198008e-05,1.1964077389958272e-05,11.846000999998875
0.2810010000000002,4.1685136702851755e-05,3.427368991323865e-05,2.4582387154499367e-06,2.9592645371399073e-05,1.2092491331452685e-05,11.846000999998875
0.2820010000000002,4.2131473769828795e-05,3.427334674957423e-05,2.458109933677826e-06,2.9909655378690378e-05,1.2221818391138419e-05,11.846000999998875
0.2830010000000002,4.2580982532268764e-05,3.427300236973195e-05,2.457980699225848e-06,3.0228920772289604e-05,1.235206175997916e-05,11.846000999998875
0.2840010000000002,4.3033674165597926e-05,3.42726567737423e-05,2.457851012144885e-06,3.055044953728008e-05,1.248322462831785e-05,11.846000999998875
0.2850010000000002,4.348955984448482e-05,3.427230996163588e-05,2.4577208724859946e-06,3.087424965861028e-05,1.2615310185874536e-05,11.846000999998875
0.2860010000000002,4.394865074283764e-05,3.4271961933443406e-05,2.457590280300412e-06,3.12003291210934e-05,1.2748321621744239e-05,11.846000999998875
0.28700100000000023,4.441095803380163e-05,3.427161268919569e-05,2.457459235639548e-06,3.1528695909406836e-05,1.2882262124394796e-05,11.846000999998875
0.28800100000000023,4.487649288975646e-05,3.427126222892366e-05,2.4573277385549893e-06,3.1859358008091726e-05,1.301713488166473e-05,11.846000999998875
0.28900100000000023,4.53452664823136e-05,3.427091055265834e-05,2.4571957890985e-06,3.2192323401552485e-05,1.315294308076111e-05,11.846000999998875
0.29000100000000023,4.5817289982313734e-05,3.427055766043087e-05,2.45706338732202e-06,3.2527600074056324e-05,1.3289689908257406e-05,11.846000999998875
0.29100100000000023,4.629257455982413e-05,3.42702035522725e-05,2.4569305332776644e-06,3.286519600973278e-05,1.3427378550091349e-05,11.846000999998875
0.29200100000000023,4.677113138413604e-05,3.426984822821457e-05,2.456797227017726e-06,3.320511919257324e-05,1.3566012191562798e-05,11.846000999998875
0.29300100000000023,4.7252971623762066e-05,3.426949168828855e-05,2.4566634685946728e-06,3.354737760643047e-05,1.3705594017331595e-05,11.846000999998875
0.29400100000000023,4.7738106446433566e-05,3.426913393252599e-05,2.4565292580611487e-06,3.389197923501813e-05,1.3846127211415434e-05,11.846000999998875
0.29500100000000024,4.8226547019098043e-05,3.4268774960958576e-05,2.4563945954699744e-06,3.4238932061910325e-05,1.3987614957187718e-05,11.846000999998875
0.29600100000000024,4.871830450791654e-05,3.426841477361808e-05,2.4562594808741457e-06,3.458824407054111e-05,1.4130060437375428e-05,11.846000999998875
0.29700100000000024,4.9213390078261004e-05,3.426805337053639e-05,2.456123914326835e-06,3.493992324420402e-05,1.4273466834056985e-05,11.846000999998875
0.29800100000000024,4.971181489471172e-05,3.426769075174549e-05,2.4559878958813904e-06,3.529397756605161e-05,1.4417837328660114e-05,11.846000999998875
0.29900100000000024,5.021359012105467e-05,3.426732691727749e-05,2.4558514255913357e-06,3.565041501909496e-05,1.4563175101959712e-05,11.846000999998875
