r,m,p_A,p_B,m_A,m_B,R_A
0.19700100000000015,0.00042080090147793883,0.0006954069564332746,0.001901948717036199,4.180450682818082e-05,0.00037899639464975785,7.5240010000008475
0.19800100000000015,0.00042720737950479096,0.0006953555283585142,0.0019015970201985513,4.244335499331969e-05,0.0003847640245114711,7.5240010000008475
0.19900100000000015,0.00043367803138389234,0.0006953038448286801,0.0019012436111977779,4.3088663401311246e-05,0.0003905893679825809,7.5240010000008475
0.20000100000000015,0.0004402131638605712,0.0006952519059180359,0.001900888491057194,4.3740464166784576e-05,0.0003964726996937865,7.5240010000008475
0.20100100000000015,0.00044681308342280106,0.0006951997117012053,0.0019005316608048798,4.4398789396694934e-05,0.000402414294026106,7.5240010000008475
0.20200100000000015,0.00045347809630003305,0.0006951472622531715,0.0019001731214736753,4.506367119028706e-05,0.00040841442510974586,7.5240010000008475
0.20300100000000015,0.0004602085084620304,0.0006950945576492771,0.0018998128741011741,4.573514163905847e-05,0.00041447336682297174,7.5240010000008475
0.20400100000000015,0.0004670046256177042,0.0006950415979652241,0.0018994509197297175,4.641323282672286e-05,0.0004205913927909812,7.5240010000008475
0.20500100000000016,0.00047386675321395185,0.0006949883832770735,0.001899087259406389,4.709797682917345e-05,0.0004267687763847783,7.5240010000008475
0.20600100000000016,0.0004807951964344965,0.000694934913661245,0.0018987218941830086,4.778940571444644e-05,0.0004330057907200499,7.5240010000008475
0.20700100000000016,0.00048779026019872876,0.0006948811891945169,0.0018983548251161261,4.848755154268441e-05,0.00043930270865604425,7.5240010000008475
0.20800100000000016,0.0004948522491605505,0.0006948272099540259,0.0018979860532670164,4.919244636609982e-05,0.00044565980279445065,7.5240010000008475
0.20900100000000016,0.0005019814677072203,0.000694772976017267,0.0018976155797016726,4.990412222893851e-05,0.00045207734547828167,7.5240010000008475
0.21000100000000016,0.0005091782199582002,0.0006947184874620927,0.0018972434054908005,5.062261116744318e-05,0.00045855560879075693,7.5240010000008475
0.21100100000000016,0.0005164428097640058,0.0006946637443667137,0.0018968695317098125,5.1347945209817034e-05,0.00046509486455418875,7.5240010000008475
0.21200100000000016,0.000523775540705057,0.0006946087468096978,0.0018964939594388218,5.208015637618728e-05,0.00047169538432886973,7.5240010000008475
0.21300100000000016,0.0005311767160905309,0.0006945534948699704,0.001896116689762636,5.281927667856878e-05,0.0004783574394119621,7.5240010000008475
0.21400100000000016,0.0005386466389572169,0.0006944979886268136,0.0018957377237707517,5.35653381208277e-05,0.0004850813008363892,7.5240010000008475
0.21500100000000016,0.0005461856120683738,0.0006944422281598665,0.0018953570625573474,5.431837269864518e-05,0.0004918672393697287,7.5240010000008475
0.21600100000000017,0.0005537939379125883,0.0006943862135491247,0.0018949747072212787,5.5078412399480996e-05,0.0004987155255131075,7.5240010000008475
0.21700100000000017,0.0005614719187026363,0.0006943299448749403,0.0018945906588660711,5.5845489202537364e-05,0.000505626429500099,7.5240010000008475
0.21800100000000017,0.000569219856374345,0.0006942734222180212,0.0018942049185999143,5.661963507872263e-05,0.0005126002212956224,7.5240010000008475
0.21900100000000017,0.000577038052585458,0.0006942166456594315,0.001893817487535656,5.74008819906151e-05,0.000519637170594843,7.5240010000008475
0.22000100000000017,0.000584926808714502,0.000694159615280591,0.001893428366790796,5.8189261892426834e-05,0.0005267375468220754,7.5240010000008475
0.22100100000000017,0.0005928864258596552,0.0006941023311632746,0.0018930375574874793,5.8984806729967533e-05,0.0005339016191296879,7.5240010000008475
0.22200100000000017,0.0006009172048376182,0.0006940447933896127,0.0018926450607524904,5.978754844060838e-05,0.00054112965639701,7.5240010000008475
0.22300100000000017,0.0006090194461824864,0.0006939870020420905,0.0018922508777172468,6.059751895324597e-05,0.0005484219272292405,7.5240010000008475
0.22400100000000017,0.0006171934501446245,0.0006939289572035481,0.0018918550095177932,6.141475018826625e-05,0.0005557786999563584,7.5240010000008475
0.22500100000000017,0.0006254395166895437,0.0006938706589571799,0.0018914574572947943,6.223927405750846e-05,0.0005632002426320354,7.5240010000008475
0.22600100000000017,0.0006337579454967794,0.0006938121073865347,0.0018910582221935291,6.307112246422918e-05,0.0005706868230325504,7.5240010000008475
0.22700100000000017,0.0006421490359587728,0.0006937533025755153,0.0018906573053638848,6.391032730306635e-05,0.0005782387086557066,7.5240010000008475
0.22800100000000018,0.000650613087179753,0.0006936942446083782,0.0018902547079603493,6.475692046000332e-05,0.0005858561667197498,7.5240010000008475
0.22900100000000018,0.0006591503979746216,0.0006936349335697335,0.0018898504311420058,6.561093381233291e-05,0.0005935394641622889,7.5240010000008475
0.23000100000000018,0.0006677612668678401,0.0006935753695445446,0.0018894444760725261,6.647239922862161e-05,0.0006012888676392187,7.5240010000008475
0.23100100000000018,0.000676445992092318,0.0006935155526181279,0.0018890368439201642,6.734134856867369e-05,0.0006091046435236445,7.5240010000008475
0.23200100000000018,0.000685204871588304,0.0006934554828761527,0.0018886275358577494,6.821781368349538e-05,0.0006169870579048088,7.5240010000008475
0.23300100000000018,0.000694038203002279,0.0006933951604046409,0.0018882165530626804,6.910182641525912e-05,0.00062493637658702,7.5240010000008475
0.23400100000000018,0.0007029462836858506,0.0006933345852899667,0.0018878038967169183,6.999341859726776e-05,0.000632952865088583,7.5240010000008475
0.23500100000000018,0.0007119294106946508,0.0006932737576188562,0.0018873895680069804,7.089262205391891e-05,0.000641036788640732,7.5240010000008475
0.23600100000000018,0.0007209878807872348,0.0006932126774783876,0.0018869735681239332,7.17994686006692e-05,0.0006491884121865657,7.5240010000008475
0.23700100000000018,0.0007301219904239821,0.0006931513449559907,0.0018865558982633865,7.271399004399863e-05,0.0006574080003799835,7.5240010000008475
0.23800100000000018,0.0007393320357660002,0.0006930897601394463,0.0018861365596254858,7.363621818137498e-05,0.0006656958175846252,7.5240010000008475
0.23900100000000019,0.0007486183126740297,0.0006930279231168868,0.0018857155534149064,7.45661848012182e-05,0.0006740521278728116,7.5240010000008475
0.2400010000000002,0.0007579811167073524,0.0006929658339767949,0.0018852928808408464,7.550392168286482e-05,0.0006824771950244876,7.5240010000008475
0.2410010000000002,0.0007674207431227,0.0006929034928080043,0.0018848685431170206,7.644946059653248e-05,0.0006909712825261676,7.5240010000008475
0.2420010000000002,0.000776937486873167,0.0006928408996996989,0.0018844425414616527,7.740283330328441e-05,0.0006995346535698827,7.5240010000008475
0.2430010000000002,0.000786531642607124,0.0006927780547414126,0.0018840148770974694,7.836407155499394e-05,0.0007081675710521302,7.5240010000008475
0.2440010000000002,0.000796203504667134,0.0006927149580230292,0.0018835855512516933,7.933320709430913e-05,0.000716870297572825,7.5240010000008475
0.2450010000000002,0.0008059533670888705,0.0006926516096347821,0.0018831545651560363,8.031027165461735e-05,0.0007256430954342532,7.5240010000008475
0.2460010000000002,0.0008157815236000377,0.000692588009667254,0.0018827219200466927,8.129529696000989e-05,0.0007344862266400279,7.5240010000008475
0.2470010000000002,0.0008256882676192938,0.0006925241582113768,0.0018822876171643323,8.228831472524667e-05,0.0007433999528940473,7.5240010000008475
0.2480010000000002,0.0008356738922551749,0.0006924600553584308,0.0018818516577540935,8.328935665572094e-05,0.0007523845355994541,7.5240010000008475
0.2490010000000002,0.0008457386903050223,0.0006923957012000453,0.001881414043065577,8.429845444742399e-05,0.0007614402358575986,7.5240010000008475
0.2500010000000002,0.0008558829542539115,0.0006923310958281977,0.0018809747743528378,8.531563978690993e-05,0.0007705673144670019,7.5240010000008475
0.2510010000000002,0.0008661069762735835,0.0006922662393352133,0.0018805338528743792,8.634094435126052e-05,0.0007797660319223234,7.5240010000008475
0.2520010000000002,0.0008764110482213783,0.0006922011318137653,0.0018800912798931455,8.737439980805e-05,0.0007890366484133287,7.5240010000008475
0.2530010000000002,0.0008867954616391703,0.0006921357733568745,0.0018796470566765152,8.841603781530991e-05,0.0007983794238238608,7.5240010000008475
0.2540010000000002,0.0008972605077523064,0.0006920701640579087,0.0018792011844962937,8.946589002149408e-05,0.0008077946177308128,7.5240010000008475
0.2550010000000002,0.0009078064774685464,0.0006920043040105827,0.0018787536646287066,9.052398806544352e-05,0.0008172824894031033,7.5240010000008475
0.2560010000000002,0.0009184336613770048,0.0006919381933089583,0.0018783044983543924,9.15903635763514e-05,0.0008268432978006539,7.5240010000008475
0.2570010000000002,0.0009291423497470955,0.0006918718320474432,0.0018778536869583956,9.266504817372804e-05,0.000836477301573368,7.5240010000008475
0.2580010000000002,0.000939932832527479,0.0006918052203207919,0.00187740123173016,9.3748073467366e-05,0.0008461847590601135,7.5240010000008475
0.2590010000000002,0.0009508053993450107,0.0006917383582241043,0.0018769471339635203,9.483947105730516e-05,0.000855965928287706,7.5240010000008475
0.2600010000000002,0.0009617603395036928,0.0006916712458528261,0.0018764913949566968,9.593927253379775e-05,0.0008658210669698956,7.5240010000008475
0.2610010000000002,0.0009727979419836278,0.0006916038833027484,0.0018760340160122867,9.704750947727361e-05,0.0008757504325063546,7.5240010000008475
0.2620010000000002,0.0009839184954399738,0.0006915362706700073,0.0018755749984372576,9.816421345830526e-05,0.000885754281981669,7.5240010000008475
0.2630010000000002,0.0009951222882019033,0.0006914684080510839,0.0018751143435429406,9.928941603757321e-05,0.0008958328721643305,7.5240010000008475
0.2640010000000002,0.0010064096082715629,0.0006914002955428036,0.0018746520526450223,0.00010042314876583115,0.0009059864595057322,7.5240010000008475
0.2650010000000002,0.0010177807433230366,0.0006913319332423362,0.0018741881270635382,0.0001015654431838713,0.0009162153001391656,7.5240010000008475
0.2660010000000002,0.00102923598070131,0.0006912633212471954,0.0018737225681228653,0.00010271633082248964,0.0009265196498788208,7.5240010000008475
0.2670010000000002,0.0010407756074212384,0.0006911944596552387,0.0018732553771517147,0.00010387584320245139,0.0009368997642187874,7.5240010000008475
0.2680010000000002,0.0010523999101665154,0.000691125348564667,0.0018727865554831239,0.00010504401183445629,0.0009473558983320594,7.5240010000008475
0.2690010000000002,0.0010641091752886455,0.0006910559880740245,0.0018723161044544505,0.00010622086821910408,0.0009578883070695417,7.5240010000008475
0.2700010000000002,0.001075903688805918,0.000690986378282198,0.001871844025407364,0.00010740644384686,0.0009684972449590583,7.5240010000008475
0.2710010000000002,0.0010877837364023832,0.000690916519288417,0.001871370319687839,0.00010860077019802023,0.0009791829662043634,7.5240010000008475
0.2720010000000002,0.0010997496034268318,0.0006908464111922535,0.0018708949886461468,0.00010980387874267745,0.0009899457246841548,7.5240010000008475
0.2730010000000002,0.0011118015748917758,0.0006907760540936213,0.0018704180336368496,0.00011101580094068643,0.0010007857739510898,7.5240010000008475
0.2740010000000002,0.0011239399354724315,0.0006907054480927761,0.0018699394560187915,0.00011223656824162963,0.0010117033672308023,7.5240010000008475
0.2750010000000002,0.0011361649695057062,0.000690634593290315,0.0018694592571550919,0.00011346621208478281,0.0010226987574209238,7.5240010000008475
0.2760010000000002,0.001148476960989186,0.0006905634897871763,0.0018689774384131378,0.00011470476389908082,0.0010337721970901056,7.5240010000008475
0.2770010000000002,0.0011608761935801262,0.0006904921376846391,0.0018684940011645765,0.00011595225510308318,0.0010449239384770434,7.5240010000008475
0.2780010000000002,0.0011733629505944444,0.0006904205370843233,0.001868008946785308,0.00011720871710493994,0.0010561542334895048,7.5240010000008475
0.2790010000000002,0.0011859375150057158,0.000690348688088189,0.0018675222766554769,0.00011847418130235744,0.0010674633337033588,7.5240010000008475
0.2800010000000002,0.0011986001694441711,0.0006902765907985363,0.0018670339921594656,0.0001197486790825641,0.0010788514903616075,7.5240010000008475
0.2810010000000002,0.0012113511961956962,0.0006902042453180051,0.0018665440946858867,0.00012103224182227639,0.0010903189543734204,7.5240010000008475
0.2820010000000002,0.001224190877200835,0.0006901316517495749,0.0018660525856275746,0.00012232490088766461,0.0011018659763131708,7.5240010000008475
0.2830010000000002,0.0012371194940537936,0.0006900588101965639,0.001865559466381579,0.00012362668763431895,0.001113492806419475,7.5240010000008475
0.2840010000000002,0.0012501373280014484,0.0006899857207626299,0.001865064738349156,0.0001249376334072154,0.0011251996945942334,7.5240010000008475
0.2850010000000002,0.0012632446599423557,0.0006899123835517685,0.0018645684029357616,0.00012625776954068175,0.0011369868904016743,7.5240010000008475
0.2860010000000002,0.001276441770425763,0.000689838798668314,0.0018640704615510437,0.00012758712735836373,0.0011488546430673996,7.5240010000008475
0.28700100000000023,0.0012897289396506244,0.0006897649662169388,0.0018635709156088335,0.000128925738173191,0.0011608032014774337,7.5240010000008475
0.28800100000000023,0.001303106447464617,0.0006896908863026527,0.001863069766527139,0.0001302736332873434,0.001172832814177274,7.5240010000008475
0.28900100000000023,0.0013165745733631608,0.0006896165590308029,0.0018625670157281368,0.00013163084399221695,0.0011849437293709442,7.5240010000008475
0.29000100000000023,0.0013301335964884399,0.000689541984507074,0.0018620626646381638,0.00013299740156839026,0.00119713619492005,7.5240010000008475
0.29100100000000023,0.0013437837956284272,0.000689467162837487,0.0018615567146877104,0.00013437333728559062,0.001209410458342837,7.5240010000008475
0.29200100000000023,0.0013575254492159108,0.0006893920941283997,0.001861049167311412,0.00013575868240266035,0.001221766766813251,7.5240010000008475
0.29300100000000023,0.0013713588353275238,0.0006893167784865059,0.0018605400239480412,0.0001371534681675231,0.0012342053671600011,7.5240010000008475
0.29400100000000023,0.0013852842316827753,0.0006892412160188354,0.0018600292860405001,0.00013855772581715026,0.0012467265058656255,7.5240010000008475
0.29500100000000024,0.0013993019156430845,0.0006891654068327535,0.0018595169550358127,0.00013997148657752726,0.0012593304290655577,7.5240010000008475
0.29600100000000024,0.001413412164210818,0.000689089351035961,0.0018590030323851166,0.00014139478166362012,0.0012720173825471984,7.5240010000008475
0.29700100000000024,0.0014276152540283282,0.0006890130487364934,0.0018584875195436553,0.00014282764227934187,0.0012847876117489867,7.5240010000008475
0.29800100000000024,0.001441911461376995,0.000688936500042721,0.0018579704179707698,0.00014427009961751907,0.001297641361759476,7.5240010000008475
0.29900100000000024,0.0014563010621762697,0.0006888597050633485,0.0018574517291298916,0.00014572218485985834,0.0013105788773164118,7.5240010000008475
0.30000100000000024,0.0014707843319827225,0.0006887826639074147,0.001856931454488534,0.00014718392917691301,0.0013236004028058098,7.5240010000008475
0.30100100000000024,0.0014853615459890905,0.000688705376684292,0.0018564095955182845,0.00014865536372804975,0.0013367061822610411,7.5240010000008475
0.30200100000000024,0.0015000329790233293,0.0006886278435036863,0.001855886153694796,0.0001501365196614152,0.0013498964593619146,7.5240010000008475
