r,m,p_A,p_B,m_A,m_B,R_A
0.18800100000000014,1.9716578824380078e-05,4.4793696008143456e-05,1.2762190052489097e-05,9.55449075250281e-06,1.0162088071877272e-05,11.292000999999182
0.18900100000000014,2.003274537332726e-05,4.4793297299795455e-05,1.276180207141031e-05,9.707753556316181e-06,1.0324991817011081e-05,11.292000999999182
0.19000100000000014,2.0352271761709013e-05,4.479289647948631e-05,1.2761412041703912e-05,9.86264641620527e-06,1.0489625345503745e-05,11.292000999999182
0.19100100000000014,2.0675175690369535e-05,4.479249354726663e-05,1.2761019963522255e-05,1.0019177948798714e-05,1.0655997741570823e-05,11.292000999999182
0.19200100000000014,2.100147485895267e-05,4.479208850318728e-05,1.2760625837018488e-05,1.0177356770599211e-05,1.082411808835346e-05,11.292000999999182
0.19300100000000014,2.1331186965895673e-05,4.4791681347299414e-05,1.2760229662346554e-05,1.0337191497982869e-05,1.0993995467912807e-05,11.292000999999182
0.19400100000000015,2.1664329708422952e-05,4.479127207965443e-05,1.2759831439661194e-05,1.0498690747198535e-05,1.1165638961224421e-05,11.292000999999182
0.19500100000000015,2.200092078253983e-05,4.4790860700304014e-05,1.2759431169117943e-05,1.0661863134367145e-05,1.133905764817269e-05,11.292000999999182
0.19600100000000015,2.2340977883026293e-05,4.479044720930009e-05,1.2759028850873133e-05,1.0826717275481053e-05,1.1514260607545244e-05,11.292000999999182
0.19700100000000015,2.2684518703430754e-05,4.479003160669488e-05,1.2758624485083894e-05,1.0993261786403383e-05,1.1691256917027373e-05,11.292000999999182
0.19800100000000015,2.3031560936063803e-05,4.4789613892540834e-05,1.2758218071908147e-05,1.116150528286736e-05,1.1870055653196446e-05,11.292000999999182
0.19900100000000015,2.3382122271991974e-05,4.4789194066890705e-05,1.2757809611504613e-05,1.133145638047565e-05,1.2050665891516326e-05,11.292000999999182
0.20000100000000015,2.37362204010315e-05,4.478877212979748e-05,1.2757399104032803e-05,1.1503123694699706e-05,1.2233096706331795e-05,11.292000999999182
0.20100100000000015,2.409387301174207e-05,4.478834808131444e-05,1.2756986549653027e-05,1.1676515840879106e-05,1.2417357170862968e-05,11.292000999999182
0.20200100000000015,2.4455097791420607e-05,4.4787921921495115e-05,1.275657194852639e-05,1.1851641434220887e-05,1.2603456357199722e-05,11.292000999999182
0.20300100000000015,2.481991242609501e-05,4.47874936503933e-05,1.2756155300814791e-05,1.2028509089798894e-05,1.2791403336296116e-05,11.292000999999182
0.20400100000000015,2.5188334600517934e-05,4.478706326806306e-05,1.2755736606680925e-05,1.2207127422553115e-05,1.2981207177964818e-05,11.292000999999182
0.20500100000000016,2.5560381998160547e-05,4.478663077455873e-05,1.2755315866288279e-05,1.2387505047289023e-05,1.3172876950871526e-05,11.292000999999182
0.20600100000000016,2.5936072301206306e-05,4.4786196169934905e-05,1.2754893079801137e-05,1.2569650578676913e-05,1.3366421722529394e-05,11.292000999999182
0.20700100000000016,2.6315423190544715e-05,4.4785759454246445e-05,1.2754468247384577e-05,1.2753572631251249e-05,1.3561850559293466e-05,11.292000999999182
0.20800100000000016,2.6698452345765097e-05,4.478532062754847e-05,1.275404136920447e-05,1.2939279819409998e-05,1.37591725263551e-05,11.292000999999182
0.20900100000000016,2.708517744515037e-05,4.4784879689896384e-05,1.2753612445427482e-05,1.3126780757413971e-05,1.39583966877364e-05,11.292000999999182
0.21000100000000016,2.747561616567081e-05,4.478443664134584e-05,1.2753181476221074e-05,1.3316084059386168e-05,1.4159532106284644e-05,11.292000999999182
0.21100100000000016,2.7869786182977833e-05,4.478399148195276e-05,1.2752748461753501e-05,1.3507198339311115e-05,1.436258784366672e-05,11.292000999999182
0.21200100000000016,2.8267705171397758e-05,4.478354421177334e-05,1.275231340219381e-05,1.3700132211034204e-05,1.4567572960363556e-05,11.292000999999182
0.21300100000000016,2.866939080392559e-05,4.478309483086402e-05,1.2751876297711842e-05,1.3894894288261035e-05,1.4774496515664557e-05,11.292000999999182
0.21400100000000016,2.9074860752218795e-05,4.478264333928153e-05,1.2751437148478232e-05,1.4091493184556756e-05,1.4983367567662041e-05,11.292000999999182
0.21500100000000016,2.9484132686591075e-05,4.4782189737082856e-05,1.275099595466441e-05,1.4289937513345405e-05,1.5194195173245672e-05,11.292000999999182
0.21600100000000017,2.9897224276006148e-05,4.4781734024325246e-05,1.2750552716442595e-05,1.449023588790925e-05,1.5406988388096904e-05,11.292000999999182
0.21700100000000017,3.0314153188071533e-05,4.478127620106622e-05,1.2750107433985802e-05,1.4692396921388126e-05,1.562175626668341e-05,11.292000999999182
0.21800100000000017,3.073493708903232e-05,4.478081626736355e-05,1.274966010746784e-05,1.4896429226778783e-05,1.583850786225354e-05,11.292000999999182
0.21900100000000017,3.115959364376496e-05,4.478035422327529e-05,1.2749210737063309e-05,1.5102341416934223e-05,1.605725222683074e-05,11.292000999999182
0.22000100000000017,3.158814051577105e-05,4.4779890068859754e-05,1.2748759322947603e-05,1.531014210456304e-05,1.6277998411208014e-05,11.292000999999182
0.22100100000000017,3.202059536717111e-05,4.4779423804175516e-05,1.2748305865296905e-05,1.5519839902228755e-05,1.6500755464942358e-05,11.292000999999182
0.22200100000000017,3.245697585869838e-05,4.4778955429281424e-05,1.2747850364288197e-05,1.5731443422349175e-05,1.6725532436349208e-05,11.292000999999182
0.22300100000000017,3.2897299649692605e-05,4.477848494423658e-05,1.2747392820099245e-05,1.5944961277195717e-05,1.695233837249689e-05,11.292000999999182
0.22400100000000017,3.3341584398093805e-05,4.477801234910036e-05,1.2746933232908616e-05,1.6160402078892755e-05,1.718118231920105e-05,11.292000999999182
0.22500100000000017,3.3789847760436095e-05,4.4777537643932394e-05,1.2746471602895661e-05,1.6377774439416962e-05,1.7412073321019136e-05,11.292000999999182
0.22600100000000017,3.424210739184146e-05,4.477706082879259e-05,1.2746007930240528e-05,1.659708697059665e-05,1.7645020421244812e-05,11.292000999999182
0.22700100000000017,3.469838094601354e-05,4.477658190374113e-05,1.2745542215124154e-05,1.681834828411111e-05,1.7880032661902434e-05,11.292000999999182
0.22800100000000018,3.515868607523144e-05,4.477610086883843e-05,1.274507445772827e-05,1.7041566991489954e-05,1.811711908374149e-05,11.292000999999182
0.22900100000000018,3.5623040430343516e-05,4.4775617724145196e-05,1.2744604658235396e-05,1.726675170411246e-05,1.835628872623106e-05,11.292000999999182
0.23000100000000018,3.609146166076117e-05,4.477513246972239e-05,1.2744132816828845e-05,1.749391103320691e-05,1.859755062755427e-05,11.292000999999182
0.23100100000000018,3.656396741445266e-05,4.477464510563125e-05,1.274365893369272e-05,1.7723053589849924e-05,1.8840913824602742e-05,11.292000999999182
0.23200100000000018,3.7040575337936877e-05,4.477415563193326e-05,1.2743183009011916e-05,1.795418798496582e-05,1.9086387352971065e-05,11.292000999999182
0.23300100000000018,3.752130307627717e-05,4.477366404869018e-05,1.2742705042972117e-05,1.818732282932594e-05,1.933398024695124e-05,11.292000999999182
0.23400100000000018,3.800616827307513e-05,4.4773170355964036e-05,1.2742225035759801e-05,1.842246673354799e-05,1.9583701539527142e-05,11.292000999999182
0.23500100000000018,3.849518857046439e-05,4.477267455381712e-05,1.2741742987562234e-05,1.8659628308095397e-05,1.9835560262368995e-05,11.292000999999182
0.23600100000000018,3.8988381609104444e-05,4.477217664231198e-05,1.2741258898567471e-05,1.889881616327664e-05,2.0089565445827812e-05,11.292000999999182
0.23700100000000018,3.9485765028174455e-05,4.4771676621511446e-05,1.2740772768964362e-05,1.9140038909244583e-05,2.034572611892988e-05,11.292000999999182
0.23800100000000018,3.9987356465367046e-05,4.477117449147859e-05,1.2740284598942542e-05,1.938330515599584e-05,2.0604051309371212e-05,11.292000999999182
0.23900100000000019,4.049317355688211e-05,4.477067025227676e-05,1.273979438869244e-05,1.962862351337009e-05,2.086455004351202e-05,11.292000999999182
0.2400010000000002,4.100323393742063e-05,4.477016390396958e-05,1.2739302138405272e-05,1.9876002591049446e-05,2.1127231346371184e-05,11.292000999999182
0.2410010000000002,4.151755524017848e-05,4.4769655446620926e-05,1.2738807848273046e-05,2.0125450998557776e-05,2.139210424162071e-05,11.292000999999182
0.2420010000000002,4.203615509684026e-05,4.476914488029494e-05,1.2738311518488555e-05,2.0376977345260047e-05,2.1659177751580213e-05,11.292000999999182
0.2430010000000002,4.255905113757306e-05,4.476863220505603e-05,1.2737813149245388e-05,2.0630590240361684e-05,2.1928460897211378e-05,11.292000999999182
0.2440010000000002,4.3086260991020334e-05,4.4768117420968865e-05,1.2737312740737919e-05,2.0886298292907888e-05,2.219996269811245e-05,11.292000999999182
0.2450010000000002,4.361780228429568e-05,4.4767600528098386e-05,1.2736810293161312e-05,2.1144110111783e-05,2.2473692172512686e-05,11.292000999999182
0.2460010000000002,4.415369264297666e-05,4.476708152650979e-05,1.273630580671152e-05,2.1404034305709824e-05,2.2749658337266844e-05,11.292000999999182
0.2470010000000002,4.4693949691098644e-05,4.476656041626856e-05,1.2735799281585283e-05,2.1666079483248988e-05,2.3027870207849666e-05,11.292000999999182
0.2480010000000002,4.52385910511486e-05,4.476603719744041e-05,1.2735290717980133e-05,2.193025425279827e-05,2.330833679835034e-05,11.292000999999182
0.2490010000000002,4.578763434405892e-05,4.4765511870091346e-05,1.2734780116094387e-05,2.2196567222591947e-05,2.3591067121466986e-05,11.292000999999182
0.2500010000000002,4.634109718920128e-05,4.476498443428762e-05,1.2734267476127153e-05,2.246502700070014e-05,2.387607018850115e-05,11.292000999999182
0.2510010000000002,4.689899720438041e-05,4.4764454890095766e-05,1.2733752798278324e-05,2.2735642195028155e-05,2.4163355009352264e-05,11.292000999999182
0.2520010000000002,4.7461352005827954e-05,4.4763923237582574e-05,1.2733236082748585e-05,2.300842141331582e-05,2.4452930592512143e-05,11.292000999999182
0.2530010000000002,4.8028179208196305e-05,4.4763389476815096e-05,1.2732717329739407e-05,2.3283373263136834e-05,2.474480594505948e-05,11.292000999999182
0.2540010000000002,4.85994964245524e-05,4.4762853607860655e-05,1.2732196539453047e-05,2.3560506351898105e-05,2.5038990072654303e-05,11.292000999999182
0.2550010000000002,4.917532126637158e-05,4.476231563078683e-05,1.2731673712092552e-05,2.38398292868391e-05,2.5335491979532495e-05,11.292000999999182
0.2560010000000002,4.9755671343531426e-05,4.476177554566147e-05,1.2731148847861754e-05,2.4121350675031173e-05,2.5634320668500263e-05,11.292000999999182
0.2570010000000002,5.034056426430555e-05,4.476123335255269e-05,1.2730621946965275e-05,2.4405079123376926e-05,2.5935485140928635e-05,11.292000999999182
0.2580010000000002,5.0930017635357484e-05,4.476068905152886e-05,1.2730093009608521e-05,2.4691023238609538e-05,2.6238994396747957e-05,11.292000999999182
0.2590010000000002,5.1524049061734476e-05,4.476014264265863e-05,1.2729562035997686e-05,2.4979191627292114e-05,2.6544857434442375e-05,11.292000999999182
0.2600010000000002,5.212267614686135e-05,4.4759594126010904e-05,1.272902902633975e-05,2.5269592895817028e-05,2.685308325104434e-05,11.292000999999182
0.2610010000000002,5.2725916492534344e-05,4.475904350165485e-05,1.2728493980842483e-05,2.5562235650405263e-05,2.7163680842129095e-05,11.292000999999182
0.2620010000000002,5.333378769891493e-05,4.4758490769659904e-05,1.2727956899714438e-05,2.5857128497105754e-05,2.747665920180919e-05,11.292000999999182
0.2630010000000002,5.394630736452368e-05,4.4757935930095766e-05,1.2727417783164955e-05,2.6154280041794733e-05,2.779202732272896e-05,11.292000999999182
0.2640010000000002,5.4563493086234094e-05,4.47573789830324e-05,1.2726876631404159e-05,2.645369889017507e-05,2.8109794196059037e-05,11.292000999999182
0.2650010000000002,5.5185362459266466e-05,4.475681992854003e-05,1.2726333444642963e-05,2.6755393647775625e-05,2.842996881149085e-05,11.292000999999182
0.2660010000000002,5.58119330771817e-05,4.475625876668915e-05,1.2725788223093066e-05,2.7059372919950572e-05,2.875256015723114e-05,11.292000999999182
0.2670010000000002,5.6443222531875185e-05,4.475569549755051e-05,1.2725240966966947e-05,2.7365645311878762e-05,2.9077577219996433e-05,11.292000999999182
0.2680010000000002,5.707924841357063e-05,4.475513012119514e-05,1.2724691676477877e-05,2.7674219428563057e-05,2.9405028985007584e-05,11.292000999999182
0.2690010000000002,5.772002831081393e-05,4.4754562637694314e-05,1.272414035183991e-05,2.7985103874829677e-05,2.9734924435984258e-05,11.292000999999182
0.2700010000000002,5.836557981046699e-05,4.475399304711958e-05,1.2723586993267885e-05,2.8298307255327534e-05,3.0067272555139457e-05,11.292000999999182
0.2710010000000002,5.90159204977016e-05,4.4753421349542764e-05,1.2723031600977425e-05,2.861383817452759e-05,3.0402082323174015e-05,11.292000999999182
0.2720010000000002,5.96710679559933e-05,4.475284754503593e-05,1.2722474175184938e-05,2.8931705236722185e-05,3.073936271927113e-05,11.292000999999182
0.2730010000000002,6.0331039767115235e-05,4.475227163367142e-05,1.2721914716107616e-05,2.9251917046024396e-05,3.107912272109084e-05,11.292000999999182
0.2740010000000002,6.099585351113197e-05,4.475169361552184e-05,1.2721353223963439e-05,2.957448220636737e-05,3.142137130476461e-05,11.292000999999182
0.2750010000000002,6.166552676639342e-05,4.475111349066006e-05,1.2720789698971166e-05,2.9899409321503673e-05,3.176611744488975e-05,11.292000999999182
0.2760010000000002,6.234007710952864e-05,4.4750531259159206e-05,1.2720224141350344e-05,3.0226706995004626e-05,3.2113370114524026e-05,11.292000999999182
0.2770010000000002,6.301952211543976e-05,4.4749946921092686e-05,1.27196565513213e-05,3.055638383025966e-05,3.246313828518011e-05,11.292000999999182
0.2780010000000002,6.370387935729581e-05,4.474936047653415e-05,1.271908692910515e-05,3.0888448430475654e-05,3.281543092682016e-05,11.292000999999182
0.2790010000000002,6.439316640652656e-05,4.4748771925557524e-05,1.2718515274923787e-05,3.122290939867628e-05,3.317025700785029e-05,11.292000999999182
0.2800010000000002,6.508740083281645e-05,4.4748181268237e-05,1.2717941588999892e-05,3.155977533770134e-05,3.352762549511512e-05,11.292000999999182
0.2810010000000002,6.578660020409843e-05,4.474758850464702e-05,1.2717365871556928e-05,3.189905485020612e-05,3.388754535389232e-05,11.292000999999182
0.2820010000000002,6.649078208654781e-05,4.474699363486231e-05,1.2716788122819143e-05,3.224075653866073e-05,3.425002554788709e-05,11.292000999999182
0.2830010000000002,6.719996404457616e-05,4.4746396658957845e-05,1.2716208343011563e-05,3.258488900534945e-05,3.4615075039226724e-05,11.292000999999182
0.2840010000000002,6.79141636408252e-05,4.474579757700887e-05,1.2715626532359999e-05,3.293146085237007e-05,3.498270278845514e-05,11.292000999999182
0.2850010000000002,6.863339843616063e-05,4.474519638909089e-05,1.2715042691091045e-05,3.328048068163324e-05,3.53529177545274e-05,11.292000999999182
0.2860010000000002,6.935768598966604e-05,4.474459309527967e-05,1.2714456819432078e-05,3.363195709486182e-05,3.572572889480424e-05,11.292000999999182
0.28700100000000023,7.008704385863678e-05,4.4743987695651254e-05,1.2713868917611256e-05,3.398589869359019e-05,3.610114516504662e-05,11.292000999999182
0.28800100000000023,7.082148959857386e-05,4.4743380190281934e-05,1.2713278985857518e-05,3.434231407916364e-05,3.6479175519410245e-05,11.292000999999182
0.28900100000000023,7.156104076317777e-05,4.474277057924827e-05,1.2712687024400585e-05,3.470121185273769e-05,3.685982891044011e-05,11.292000999999182
0.29000100000000023,7.230571490434246e-05,4.474215886262709e-05,1.2712093033470963e-05,3.506260061527744e-05,3.7243114289065044e-05,11.292000999999182
0.29100100000000023,7.305552957214914e-05,4.474154504049549e-05,1.2711497013299934e-05,3.542648896755692e-05,3.762904060459225e-05,11.292000999999182
0.29200100000000023,7.381050231486021e-05,4.4740929112930806e-05,1.2710898964119565e-05,3.57928855101584e-05,3.801761680470183e-05,11.292000999999182
0.29300100000000023,7.457065067891315e-05,4.4740311080010664e-05,1.2710298886162702e-05,3.616179884347181e-05,3.840885183544136e-05,11.292000999999182
0.29400100000000023,7.533599220891439e-05,4.473969094181294e-05,1.2709696779662973e-05,3.6533237567693996e-05,3.8802754641220416e-05,11.292000999999182
0.29500100000000024,7.610654444763324e-05,4.473906869841577e-05,1.2709092644854785e-05,3.690721028282813e-05,3.919933416480512e-05,11.292000999999182
0.29600100000000024,7.688232493599571e-05,4.4738444349897566e-05,1.2708486481973328e-05,3.728372558868302e-05,3.959859934731271e-05,11.292000999999182
0.29700100000000024,7.766335121307851e-05,4.4737817896337e-05,1.2707878291254572e-05,3.766279208487248e-05,4.000055912820605e-05,11.292000999999182
0.29800100000000024,7.844964081610285e-05,4.4737189337812995e-05,1.2707268072935263e-05,3.804441837081464e-05,4.0405222445288227e-05,11.292000999999182
