r,m,p_A,p_B,m_A,m_B,R_A
0.19300100000000014,3.058779568734637e-05,0.00010265393675857216,4.795960659416215e-05,1.7013020675688e-05,1.3574775011658374e-05,8.248001000000869
0.19400100000000015,3.1065588086868e-05,0.0001026527637025628,4.795873059466434e-05,1.72788197170406e-05,1.3786768369827406e-05,8.248001000000869
0.19500100000000015,3.154832823617715e-05,0.00010265158459124973,4.7957850081968354e-05,1.7547372509979395e-05,1.4000955726197755e-05,8.248001000000869
0.19600100000000015,3.203604156883385e-05,0.0001026503994247407,4.7956965056289005e-05,1.781869323654859e-05,1.4217348332285257e-05,8.248001000000869
0.19700100000000015,3.252875351731728e-05,0.00010264920820314395,4.79560755178422e-05,1.8092796078600032e-05,1.4435957438717245e-05,8.248001000000869
0.19800100000000015,3.302648951302026e-05,0.00010264801092656832,4.795518146684495e-05,1.836969521779223e-05,1.4656794295228027e-05,8.248001000000869
0.19900100000000015,3.352927498624374e-05,0.00010264680759512321,4.795428290351536e-05,1.864940483558937e-05,1.4879870150654367e-05,8.248001000000869
0.20000100000000015,3.40371353661913e-05,0.00010264559820891855,4.795337982807263e-05,1.8931939113260327e-05,1.5105196252930965e-05,8.248001000000869
0.20100100000000015,3.455009608096363e-05,0.00010264438276806482,4.795247224073707e-05,1.921731223187769e-05,1.5332783849085935e-05,8.248001000000869
0.20200100000000015,3.5068182557553076e-05,0.00010264316127267306,4.795156014173007e-05,1.9505538372316776e-05,1.5562644185236296e-05,8.248001000000869
0.20300100000000015,3.5591420221838086e-05,0.00010264193372285486,4.7950643531274134e-05,1.9796631715254642e-05,1.5794788506583437e-05,8.248001000000869
0.20400100000000015,3.611983449857773e-05,0.00010264070011872238,4.7949722409592844e-05,2.0090606441169108e-05,1.6029228057408616e-05,8.248001000000869
0.20500100000000016,3.66534508114062e-05,0.0001026394604603883,4.794879677691089e-05,2.0387476730337766e-05,1.6265974081068434e-05,8.248001000000869
0.20600100000000016,3.719229458282733e-05,0.00010263821474796589,4.7947866633454066e-05,2.0687256762837006e-05,1.650503781999032e-05,8.248001000000869
0.20700100000000016,3.7736391234209044e-05,0.00010263696298156891,4.7946931979449254e-05,2.0989960718541025e-05,1.674643051566802e-05,8.248001000000869
0.20800100000000016,3.828576618577792e-05,0.00010263570516131176,4.794599281512443e-05,2.1295602777120852e-05,1.699016340865707e-05,8.248001000000869
0.20900100000000016,3.884044485661365e-05,0.00010263444128730931,4.794504914070868e-05,2.1604197118043356e-05,1.7236247738570295e-05,8.248001000000869
0.21000100000000016,3.940045266464356e-05,0.00010263317135967705,4.794410095643217e-05,2.1915757920570268e-05,1.748469474407329e-05,8.248001000000869
0.21100100000000016,3.9965815026637096e-05,0.00010263189537853096,4.7943148262526176e-05,2.2230299363757198e-05,1.77355156628799e-05,8.248001000000869
0.21200100000000016,4.053655735820037e-05,0.00010263061334398762,4.794219105922306e-05,2.2547835626452652e-05,1.798872173174772e-05,8.248001000000869
0.21300100000000016,4.111270507377061e-05,0.00010262932525616413,4.794122934675628e-05,2.2868380887297046e-05,1.8244324186473568e-05,8.248001000000869
0.21400100000000016,4.16942835866107e-05,0.00010262803111517816,4.7940263125360406e-05,2.3191949324721727e-05,1.850233426188898e-05,8.248001000000869
0.21500100000000016,4.228131830880369e-05,0.00010262673092114794,4.793929239527109e-05,2.351855511694799e-05,1.8762763191855705e-05,8.248001000000869
0.21600100000000017,4.287383465124727e-05,0.00010262542467419222,4.7938317156725085e-05,2.3848212441986094e-05,1.902562220926118e-05,8.248001000000869
0.21700100000000017,4.347185802364831e-05,0.00010262411237443033,4.7937337409960234e-05,2.4180935477634276e-05,1.929092254601404e-05,8.248001000000869
0.21800100000000017,4.4075413834517355e-05,0.00010262279402198215,4.7936353155215476e-05,2.4516738401477777e-05,1.9558675433039585e-05,8.248001000000869
0.21900100000000017,4.4684527491163136e-05,0.00010262146961696811,4.7935364392730855e-05,2.4855635390887852e-05,1.982889210027529e-05,8.248001000000869
0.22000100000000017,4.529922439968707e-05,0.00010262013915950917,4.79343711227475e-05,2.5197640623020787e-05,2.010158377666629e-05,8.248001000000869
0.22100100000000017,4.5919529964977785e-05,0.00010261880264972686,4.793337334550765e-05,2.5542768274816924e-05,2.0376761690160868e-05,8.248001000000869
0.22200100000000017,4.654546959070562e-05,0.00010261746008774328,4.793237106125462e-05,2.5891032522999667e-05,2.0654437067705954e-05,8.248001000000869
0.22300100000000017,4.717706867931713e-05,0.00010261611147368104,4.793136427023284e-05,2.6242447544074517e-05,2.093462113524262e-05,8.248001000000869
0.22400100000000017,4.781435263202963e-05,0.00010261475680766335,4.793035297268781e-05,2.659702751432807e-05,2.1217325117701567e-05,8.248001000000869
0.22500100000000017,4.845734684882566e-05,0.00010261339608981393,4.792933716886615e-05,2.6954786609827042e-05,2.1502560238998624e-05,8.248001000000869
0.22600100000000017,4.9106076728447544e-05,0.00010261202932025706,4.792831685901557e-05,2.7315739006417298e-05,2.1790337722030246e-05,8.248001000000869
0.22700100000000017,4.9760567668391865e-05,0.0001026106564991176,4.7927292043384854e-05,2.7679898879722856e-05,2.208066878866901e-05,8.248001000000869
0.22800100000000018,5.042084506490401e-05,0.00010260927762652093,4.792626272222391e-05,2.804728040514491e-05,2.23735646597591e-05,8.248001000000869
0.22900100000000018,5.108693431297266e-05,0.00010260789270259299,4.7925228895783715e-05,2.841789775786084e-05,2.266903655511182e-05,8.248001000000869
0.23000100000000018,5.175886080632433e-05,0.00010260650172746028,4.792419056431636e-05,2.8791765112823246e-05,2.2967095693501082e-05,8.248001000000869
0.23100100000000018,5.243664993741787e-05,0.00010260510470124984,4.7923147728075014e-05,2.9168896644758956e-05,2.3267753292658912e-05,8.248001000000869
0.23200100000000018,5.3120327097438985e-05,0.00010260370162408928,4.792210038731395e-05,2.954930652816804e-05,2.3571020569270942e-05,8.248001000000869
0.23300100000000018,5.3809917676294755e-05,0.00010260229249610674,4.792104854228854e-05,2.993300893732284e-05,2.3876908738971913e-05,8.248001000000869
0.23400100000000018,5.450544706260815e-05,0.00010260087731743093,4.7919992193255236e-05,3.0320018046266973e-05,2.418542901634118e-05,8.248001000000869
0.23500100000000018,5.5206940643712566e-05,0.0001025994560881911,4.791893134047159e-05,3.071034802881437e-05,2.44965926148982e-05,8.248001000000869
0.23600100000000018,5.591442380564631e-05,0.00010259802880851704,4.7917865984196253e-05,3.110401305854827e-05,2.481041074709805e-05,8.248001000000869
0.23700100000000018,5.6627921933147166e-05,0.00010259659547853912,4.7916796124688966e-05,3.150102730882025e-05,2.512689462432692e-05,8.248001000000869
0.23800100000000018,5.734746040964687e-05,0.00010259515609838825,4.7915721762210556e-05,3.190140495274926e-05,2.5446055456897612e-05,8.248001000000869
0.23900100000000019,5.807306461726566e-05,0.00010259371066819587,4.791464289702295e-05,3.230516016322061e-05,2.5767904454045058e-05,8.248001000000869
0.2400010000000002,5.88047599368068e-05,0.000102592259188094,4.791355952938918e-05,3.2712307112885e-05,2.6092452823921813e-05,8.248001000000869
0.2410010000000002,5.9542571747751106e-05,0.0001025908016582152,4.791247165957335e-05,3.312285997415756e-05,2.6419711773593558e-05,8.248001000000869
0.2420010000000002,6.028652542825144e-05,0.0001025893380786926,4.791137928784066e-05,3.353683291921683e-05,2.674969250903462e-05,8.248001000000869
0.2430010000000002,6.103664635512727e-05,0.00010258786844965983,4.791028241445742e-05,3.3954240120003823e-05,2.7082406235123464e-05,8.248001000000869
0.2440010000000002,6.179295990385919e-05,0.00010258639277125112,4.7909181039691015e-05,3.4375095748221e-05,2.7417864155638203e-05,8.248001000000869
0.2450010000000002,6.255549144858342e-05,0.00010258491104360124,4.790807516380993e-05,3.479941397533131e-05,2.775607747325211e-05,8.248001000000869
0.2460010000000002,6.332426636208635e-05,0.00010258342326684551,4.7906964787083745e-05,3.522720897255723e-05,2.809705738952913e-05,8.248001000000869
0.2470010000000002,6.40993100157991e-05,0.0001025819294411198,4.790584990978312e-05,3.565849491087973e-05,2.844081510491937e-05,8.248001000000869
0.2480010000000002,6.488064777979198e-05,0.00010258042956656052,4.790473053217982e-05,3.609328596103735e-05,2.8787361818754635e-05,8.248001000000869
0.2490010000000002,6.566830502276908e-05,0.00010257892364330464,4.7903606654546705e-05,3.653159629352517e-05,2.913670872924392e-05,8.248001000000869
0.2500010000000002,6.646230711206279e-05,0.0001025774116714897,4.790247827715771e-05,3.6973440078593866e-05,2.9488867033468926e-05,8.248001000000869
0.2510010000000002,6.72626794136283e-05,0.00010257589365125375,4.7901345400287874e-05,3.7418831486248716e-05,2.9843847927379574e-05,8.248001000000869
0.2520010000000002,6.806944729203814e-05,0.00010257436958273541,4.790020802421333e-05,3.786778468624861e-05,3.020166260578952e-05,8.248001000000869
0.2530010000000002,6.888263611047675e-05,0.00010257283946607388,4.7899066149211295e-05,3.832031384810508e-05,3.056232226237165e-05,8.248001000000869
0.2540010000000002,6.970227123073497e-05,0.00010257130330140887,4.789791977556008e-05,3.877643314108132e-05,3.0925838089653625e-05,8.248001000000869
0.2550010000000002,7.052837801320459e-05,0.00010256976108888065,4.789676890353909e-05,3.923615673419119e-05,3.129222127901337e-05,8.248001000000869
0.2560010000000002,7.136098181687289e-05,0.00010256821282863007,4.7895613533428816e-05,3.969949879619827e-05,3.166148302067459e-05,8.248001000000869
0.2570010000000002,7.220010799931718e-05,0.00010256665852079849,4.7894453665510844e-05,4.016647349561482e-05,3.203363450370232e-05,8.248001000000869
0.2580010000000002,7.30457819166993e-05,0.00010256509816552784,4.789328930006785e-05,4.063709500070088e-05,3.2408686915998385e-05,8.248001000000869
0.2590010000000002,7.389802892376021e-05,0.00010256353176296061,4.7892120437383606e-05,4.111137747946321e-05,3.2786651444296965e-05,8.248001000000869
0.2600010000000002,7.475687437381448e-05,0.00010256195931323983,4.789094707774296e-05,4.1589335099654355e-05,3.3167539274160086e-05,8.248001000000869
0.2610010000000002,7.562234361874487e-05,0.00010256038081650907,4.788976922143187e-05,4.207098202877166e-05,3.3551361589973164e-05,8.248001000000869
0.2620010000000002,7.649446200899682e-05,0.00010255879627291248,4.7888586868737356e-05,4.255633243405628e-05,3.393812957494049e-05,8.248001000000869
0.2630010000000002,7.737325489357304e-05,0.00010255720568259472,4.788740001994756e-05,4.3045400482492206e-05,3.4327854411080784e-05,8.248001000000869
0.2640010000000002,7.825874762002803e-05,0.00010255560904570105,4.7886208675351706e-05,4.353820034080529e-05,3.47205472792227e-05,8.248001000000869
0.2650010000000002,7.915096553446262e-05,0.00010255400636237724,4.788501283524009e-05,4.403474617546224e-05,3.511621935900034e-05,8.248001000000869
0.2660010000000002,8.00499339815185e-05,0.00010255239763276962,4.7883812499904124e-05,4.4535052152669674e-05,3.551488182884879e-05,8.248001000000869
0.2670010000000002,8.09556783043728e-05,0.0001025507828570251,4.788260766963628e-05,4.5039132438373114e-05,3.5916545865999645e-05,8.248001000000869
0.2680010000000002,8.186822384473258e-05,0.00010254916203529108,4.788139834473015e-05,4.554700119825602e-05,3.632122264647652e-05,8.248001000000869
0.2690010000000002,8.278759594282943e-05,0.00010254753516771557,4.7880184525480395e-05,4.6058672597738815e-05,3.672892334509058e-05,8.248001000000869
0.2700010000000002,8.371381993741399e-05,0.0001025459022544471,4.787896621218277e-05,4.657416080197788e-05,3.713965913543607e-05,8.248001000000869
0.2710010000000002,8.464692116575048e-05,0.00010254426329563477,4.7877743405134126e-05,4.70934799758646e-05,3.755344118988584e-05,8.248001000000869
0.2720010000000002,8.558692496361127e-05,0.00010254261829142821,4.787651610463239e-05,4.761664428402437e-05,3.7970280679586856e-05,8.248001000000869
0.2730010000000002,8.653385666527143e-05,0.00010254096724197761,4.7875284310976595e-05,4.814366789081563e-05,3.839018877445577e-05,8.248001000000869
0.2740010000000002,8.748774160350327e-05,0.00010253931014743371,4.7874048024466846e-05,4.8674564960328854e-05,3.881317664317438e-05,8.248001000000869
0.2750010000000002,8.84486051095709e-05,0.0001025376470079478,4.787280724540435e-05,4.920934965638562e-05,3.923925545318524e-05,8.248001000000869
0.2760010000000002,8.941647251322473e-05,0.00010253597782367172,4.787156197409139e-05,4.9748036142537583e-05,3.966843637068711e-05,8.248001000000869
0.2770010000000002,9.039136914269612e-05,0.00010253430259475785,4.787031221083135e-05,5.0290638582065524e-05,4.010073056063056e-05,8.248001000000869
0.2780010000000002,9.137332032469183e-05,0.00010253262132135914,4.78690579559287e-05,5.083717113797836e-05,4.053614918671343e-05,8.248001000000869
0.2790010000000002,9.236235138438863e-05,0.00010253093400362907,4.7867799209688976e-05,5.138764797301217e-05,4.097470341137643e-05,8.248001000000869
0.2800010000000002,9.335848764542787e-05,0.0001025292406417217,4.786653597241884e-05,5.19420832496292e-05,4.141640439579863e-05,8.248001000000869
0.2810010000000002,9.436175442990996e-05,0.0001025275412357916,4.786526824442601e-05,5.250049113001691e-05,4.1861263299893e-05,8.248001000000869
0.2820010000000002,9.537217705838898e-05,0.00010252583578599393,4.786399602601931e-05,5.306288577608698e-05,4.230929128230196e-05,8.248001000000869
0.2830010000000002,9.638978084986726e-05,0.00010252412429248437,4.7862719317508644e-05,5.362928134947432e-05,4.276049950039289e-05,8.248001000000869
0.2840010000000002,9.741459112178986e-05,0.00010252240675541916,4.7861438119205006e-05,5.419969201153612e-05,4.321489911025369e-05,8.248001000000869
0.2850010000000002,9.84466331900392e-05,0.0001025206831749551,4.786015243142047e-05,5.4774131923350846e-05,4.3672501266688305e-05,8.248001000000869
0.2860010000000002,9.94859323689296e-05,0.00010251895355124953,4.7858862254468206e-05,5.535261524571727e-05,4.413331712321227e-05,8.248001000000869
0.28700100000000023,0.00010053251397120179,0.00010251721788446033,4.7857567588662464e-05,5.593515613915349e-05,4.459735783204824e-05,8.248001000000869
0.28800100000000023,0.00010158640330801754,0.00010251547617474595,4.7856268434318594e-05,5.6521768763895956e-05,4.5064634544121526e-05,8.248001000000869
0.28900100000000023,0.0001026476256889542,0.00010251372842226538,4.785496479175301e-05,5.711246727989848e-05,4.553515840905565e-05,8.248001000000869
0.29000100000000023,0.00010371620642199923,0.00010251197462717815,4.785365666128324e-05,5.770726584683128e-05,4.600894057516788e-05,8.248001000000869
0.29100100000000023,0.00010479217081354478,0.00010251021478964437,4.7852344043227875e-05,5.830617862407997e-05,4.648599218946475e-05,8.248001000000869
0.29200100000000023,0.00010587554416838231,0.00010250844890982468,4.7851026937906603e-05,5.890921977074461e-05,4.6966324397637635e-05,8.248001000000869
0.29300100000000023,0.00010696635178969706,0.00010250667698788025,4.7849705345640194e-05,5.9516403445638704e-05,4.7449948344058284e-05,8.248001000000869
0.29400100000000023,0.00010806461897906267,0.00010250489902397284,4.784837926675051e-05,6.0127743807288245e-05,4.793687517177435e-05,8.248001000000869
0.29500100000000024,0.00010917037103643575,0.00010250311501826473,4.7847048701560496e-05,6.074325501393072e-05,4.842711602250495e-05,8.248001000000869
0.29600100000000024,0.00011028363326015041,0.00010250132497091877,4.784571365039418e-05,6.136295122351414e-05,4.892068203663619e-05,8.248001000000869
0.29700100000000024,0.0001114044309469129,0.00010249952888209834,4.784437411357667e-05,6.198684659369605e-05,4.941758435321676e-05,8.248001000000869
0.29800100000000024,0.00011253278939179607,0.00010249772675196737,4.7843030091434176e-05,6.261495528184258e-05,4.9917834109953406e-05,8.248001000000869
0.29900100000000024,0.00011366873388823406,0.00010249591858069037,4.784168158429398e-05,6.324729144502743e-05,5.042144244320655e-05,8.248001000000869
0.30000100000000024,0.00011481228972801678,0.00010249410436843235,4.784032859248445e-05,6.38838692400309e-05,5.092842048798579e-05,8.248001000000869
0.30100100000000024,0.00011596348220128452,0.00010249228411535893,4.7838971116335043e-05,6.452470282333895e-05,5.1438779377945487e-05,8.248001000000869
