r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,1.6416900339853497e-05,6.732017327344157e-05,4.354380501863205e-06,1.1086894164904071e-05,5.3300061749494294e-06,12.18000099999869
0.19100100000000014,1.667738396057251e-05,6.731975325680877e-05,4.354204696757973e-06,1.1262859793643198e-05,5.414524166929317e-06,12.18000099999869
0.19200100000000014,1.6940606946268473e-05,6.73193310380328e-05,4.3540279740642544e-06,1.1440677332253438e-05,5.499929614015037e-06,12.18000099999869
0.19300100000000014,1.720658358607444e-05,6.731890661715534e-05,4.353850333864609e-06,1.162035646955438e-05,5.586227116520065e-06,12.18000099999869
0.19400100000000015,1.7475328168295094e-05,6.731847999421832e-05,4.353671776242023e-06,1.1801906894256131e-05,5.673421274038968e-06,12.18000099999869
0.19500100000000015,1.7746854980402458e-05,6.731805116926385e-05,4.3534923012799095e-06,1.1985338294958745e-05,5.761516685443717e-06,12.18000099999869
0.19600100000000015,1.8021178309031652e-05,6.731762014233429e-05,4.353311909062107e-06,1.2170660360151663e-05,5.850517948879993e-06,12.18000099999869
0.19700100000000015,1.8298312439976638e-05,6.731718691347217e-05,4.353130599672882e-06,1.2357882778213135e-05,5.940429661763505e-06,12.18000099999869
0.19800100000000015,1.8578271658185954e-05,6.73167514827203e-05,4.352948373196924e-06,1.254701523740966e-05,6.031256420776297e-06,12.18000099999869
0.19900100000000015,1.8861070247758475e-05,6.731631385012165e-05,4.3527652297193495e-06,1.2738067425895414e-05,6.123002821863065e-06,12.18000099999869
0.20000100000000015,1.9146722491939146e-05,6.731587401571943e-05,4.352581169325702e-06,1.293104903171168e-05,6.215673460227469e-06,12.18000099999869
0.20100100000000015,1.9435242673114726e-05,6.731543197955708e-05,4.35239619210195e-06,1.3125969742786281e-05,6.309272930328451e-06,12.18000099999869
0.20200100000000015,1.9726645072809554e-05,6.731498774167823e-05,4.352210298134489e-06,1.3322839246933014e-05,6.403805825876547e-06,12.18000099999869
0.20300100000000015,2.002094397168128e-05,6.731454130212674e-05,4.352023487510137e-06,1.3521667231851077e-05,6.499276739830208e-06,12.18000099999869
0.20400100000000015,2.0318153649516617e-05,6.731409266094668e-05,4.3518357603161395e-06,1.3722463385124509e-05,6.595690264392114e-06,12.18000099999869
0.20500100000000016,2.06182883852271e-05,6.731364181818234e-05,4.351647116640168e-06,1.3925237394221608e-05,6.693050991005498e-06,12.18000099999869
0.20600100000000016,2.0921362456844837e-05,6.731318877387824e-05,4.351457556570319e-06,1.4129998946494381e-05,6.791363510350461e-06,12.18000099999869
0.20700100000000016,2.1227390141518245e-05,6.731273352807909e-05,4.351267080195113e-06,1.4336757729177959e-05,6.890632412340291e-06,12.18000099999869
0.20800100000000016,2.1536385715507824e-05,6.731227608082985e-05,4.351075687603498e-06,1.4545523429390038e-05,6.990862286117792e-06,12.18000099999869
0.20900100000000016,2.1848363454181903e-05,6.731181643217566e-05,4.350883378884845e-06,1.4756305734130311e-05,7.092057720051597e-06,12.18000099999869
0.21000100000000016,2.216333763201239e-05,6.73113545821619e-05,4.350690154128952e-06,1.4969114330279895e-05,7.194223301732499e-06,12.18000099999869
0.21100100000000016,2.2481322522570534e-05,6.731089053083415e-05,4.350496013426039e-06,1.5183958904600768e-05,7.297363617969769e-06,12.18000099999869
0.21200100000000016,2.280233239852268e-05,6.731042427823822e-05,4.350300956866755e-06,1.5400849143735197e-05,7.4014832547874855e-06,12.18000099999869
0.21300100000000016,2.312638153162603e-05,6.730995582442016e-05,4.35010498454217e-06,1.5619794734205173e-05,7.506586797420857e-06,12.18000099999869
0.21400100000000016,2.3453484192724398e-05,6.730948516942618e-05,4.349908096543782e-06,1.5840805362411845e-05,7.612678830312552e-06,12.18000099999869
0.21500100000000016,2.378365465174397e-05,6.730901231330274e-05,4.349710292963511e-06,1.6063890714634945e-05,7.719763937109023e-06,12.18000099999869
0.21600100000000017,2.4116907177689066e-05,6.73085372560965e-05,4.349511573893703e-06,1.6289060477032225e-05,7.82784670065684e-06,12.18000099999869
0.21700100000000017,2.4453256038637904e-05,6.730805999785437e-05,4.349311939427128e-06,1.651632433563889e-05,7.936931702999015e-06,12.18000099999869
0.21800100000000017,2.479271550173836e-05,6.730758053862344e-05,4.34911138965698e-06,1.6745691976367028e-05,8.047023525371334e-06,12.18000099999869
0.21900100000000017,2.513529983320373e-05,6.730709887845104e-05,4.348909924676879e-06,1.697717308500504e-05,8.158126748198692e-06,12.18000099999869
0.22000100000000017,2.54810232983085e-05,6.73066150173847e-05,4.348707544580868e-06,1.721077734721708e-05,8.270245951091421e-06,12.18000099999869
0.22100100000000017,2.5829900161384105e-05,6.730612895547218e-05,4.348504249463413e-06,1.7446514448542477e-05,8.383385712841628e-06,12.18000099999869
0.22200100000000017,2.61819446858147e-05,6.730564069276144e-05,4.348300039419407e-06,1.768439407439518e-05,8.497550611419523e-06,12.18000099999869
0.22300100000000017,2.6537171134032933e-05,6.730515022930067e-05,4.3480949145441635e-06,1.792442591006318e-05,8.612745223969758e-06,12.18000099999869
0.22400100000000017,2.68955937675157e-05,6.730465756513828e-05,4.347888874933423e-06,1.8166619640707937e-05,8.728974126807765e-06,12.18000099999869
0.22500100000000017,2.7257226846779927e-05,6.730416270032286e-05,4.3476819206833484e-06,1.8410984951363835e-05,8.846241895416092e-06,12.18000099999869
0.22600100000000017,2.762208463137833e-05,6.730366563490326e-05,4.347474051890526e-06,1.865753152693759e-05,8.964553104440736e-06,12.18000099999869
0.22700100000000017,2.7990181379895195e-05,6.730316636892854e-05,4.347265268651966e-06,1.89062690522077e-05,9.083912327687493e-06,12.18000099999869
0.22800100000000018,2.8361531349942153e-05,6.730266490244795e-05,4.347055571065103e-06,1.9157207211823864e-05,9.204324138118287e-06,12.18000099999869
0.22900100000000018,2.873614879815394e-05,6.730216123551097e-05,4.346844959227794e-06,1.9410355690306424e-05,9.325793107847515e-06,12.18000099999869
0.23000100000000018,2.9114047980184187e-05,6.730165536816731e-05,4.34663343323832e-06,1.966572417204579e-05,9.448323808138394e-06,12.18000099999869
0.23100100000000018,2.9495243150701188e-05,6.730114730046688e-05,4.346420993195385e-06,1.9923322341301887e-05,9.571920809399297e-06,12.18000099999869
0.23200100000000018,2.9879748563383676e-05,6.73006370324598e-05,4.346207639198115e-06,2.018315988220357e-05,9.696588681180103e-06,12.18000099999869
0.23300100000000018,3.02675784709166e-05,6.730012456419644e-05,4.345993371346062e-06,2.044524647874806e-05,9.822331992168537e-06,12.18000099999869
0.23400100000000018,3.0658747124986915e-05,6.729960989572734e-05,4.345778189739199e-06,2.0709591814800394e-05,9.94915531018652e-06,12.18000099999869
0.23500100000000018,3.1053268776279345e-05,6.729909302710328e-05,4.345562094477922e-06,2.097620557409283e-05,1.0077063202186511e-05,12.18000099999869
0.23600100000000018,3.145115767447218e-05,6.729857395837526e-05,4.3453450856630494e-06,2.124509744022431e-05,1.0206060234247866e-05,12.18000099999869
0.23700100000000018,3.185242806823304e-05,6.729805268959449e-05,4.345127163395824e-06,2.1516277096659862e-05,1.0336150971573171e-05,12.18000099999869
0.23800100000000018,3.2257094205214674e-05,6.729752922081239e-05,4.34490832777791e-06,2.1789754226730056e-05,1.046733997848461e-05,12.18000099999869
0.23900100000000019,3.266517033205074e-05,6.729700355208059e-05,4.344688578911394e-06,2.206553851363043e-05,1.0599631818420297e-05,12.18000099999869
0.2400010000000002,3.307667069435158e-05,6.729647568345096e-05,4.3444679168987856e-06,2.2343639640420917e-05,1.0733031053930649e-05,12.18000099999869
0.2410010000000002,3.349160953670002e-05,6.729594561497559e-05,4.344246341843017e-06,2.262406729002529e-05,1.0867542246674721e-05,12.18000099999869
0.2420010000000002,3.391000110264716e-05,6.729541334670674e-05,4.344023853847443e-06,2.290683114523058e-05,1.1003169957416572e-05,12.18000099999869
0.2430010000000002,3.4331859634708144e-05,6.729487887869693e-05,4.343800453015839e-06,2.3191940888686518e-05,1.1139918746021614e-05,12.18000099999869
0.2440010000000002,3.475719937435796e-05,6.729434221099887e-05,4.343576139452404e-06,2.347940620290497e-05,1.1277793171452973e-05,12.18000099999869
0.2450010000000002,3.518603456202722e-05,6.729380334366551e-05,4.3433509132617585e-06,2.376923677025937e-05,1.1416797791767843e-05,12.18000099999869
0.2460010000000002,3.561837943709799e-05,6.729326227674998e-05,4.3431247745489445e-06,2.4061442272984138e-05,1.1556937164113844e-05,12.18000099999869
0.2470010000000002,3.605424823789953e-05,6.729271901030566e-05,4.342897723419426e-06,2.4356032393174133e-05,1.1698215844725386e-05,12.18000099999869
0.2480010000000002,3.649365520170412e-05,6.729217354438613e-05,4.34266975997909e-06,2.465301681278408e-05,1.1840638388920027e-05,12.18000099999869
0.2490010000000002,3.693661456472285e-05,6.72916258790452e-05,4.342440884334242e-06,2.4952405213628e-05,1.1984209351094832e-05,12.18000099999869
0.2500010000000002,3.73831405621014e-05,6.729107601433686e-05,4.342211096591614e-06,2.5254207277378644e-05,1.2128933284722741e-05,12.18000099999869
0.2510010000000002,3.7833247427915865e-05,6.729052395031537e-05,4.341980396858354e-06,2.5558432685566922e-05,1.227481474234893e-05,12.18000099999869
0.2520010000000002,3.828694939516853e-05,6.728996968703516e-05,4.341748785242035e-06,2.586509111958135e-05,1.2421858275587173e-05,12.18000099999869
0.2530010000000002,3.8744260695783686e-05,6.728941322455089e-05,4.34151626185065e-06,2.6174192260667463e-05,1.2570068435116213e-05,12.18000099999869
0.2540010000000002,3.920519556060341e-05,6.728885456291743e-05,4.341282826792612e-06,2.6485745789927273e-05,1.2719449770676128e-05,12.18000099999869
0.2550010000000002,3.9669768219383393e-05,6.728829370218988e-05,4.341048480176758e-06,2.679976138831868e-05,1.28700068310647e-05,12.18000099999869
0.2560010000000002,4.013799290078871e-05,6.728773064242355e-05,4.340813222112344e-06,2.7116248736654923e-05,1.3021744164133777e-05,12.18000099999869
0.2570010000000002,4.0609883832389664e-05,6.728716538367397e-05,4.340577052709045e-06,2.7435217515603993e-05,1.3174666316785655e-05,12.18000099999869
0.2580010000000002,4.1085455240657546e-05,6.728659792599686e-05,4.340339972076961e-06,2.775667740568809e-05,1.332877783496944e-05,12.18000099999869
0.2590010000000002,4.156472135096048e-05,6.728602826944818e-05,4.340101980326609e-06,2.808063808728304e-05,1.3484083263677427e-05,12.18000099999869
0.2600010000000002,4.2047696387559217e-05,6.72854564140841e-05,4.3398630775689295e-06,2.8407109240617736e-05,1.3640587146941467e-05,12.18000099999869
0.2610010000000002,4.253439457360293e-05,6.7284882359961e-05,4.339623263915281e-06,2.8736100545773568e-05,1.3798294027829349e-05,12.18000099999869
0.2620010000000002,4.302483013112504e-05,6.72843061071355e-05,4.3393825394774435e-06,2.9067621682683856e-05,1.3957208448441171e-05,12.18000099999869
0.2630010000000002,4.351901728103903e-05,6.72837276556644e-05,4.339140904367616e-06,2.940168233113329e-05,1.411733494990572e-05,12.18000099999869
0.2640010000000002,4.401697024313423e-05,6.728314700560472e-05,4.3388983586984204e-06,2.973829217075736e-05,1.4278678072376847e-05,12.18000099999869
0.2650010000000002,4.451870323607166e-05,6.728256415701373e-05,4.338654902582896e-06,3.0077460881041786e-05,1.4441242355029851e-05,12.18000099999869
0.2660010000000002,4.502423047737983e-05,6.728197910994887e-05,4.338410536134503e-06,3.0419198141321955e-05,1.4605032336057856e-05,12.18000099999869
0.2670010000000002,4.5533566183450566e-05,6.728139186446783e-05,4.338165259467121e-06,3.076351363078236e-05,1.4770052552668191e-05,12.18000099999869
0.2680010000000002,4.604672456953481e-05,6.72808024206285e-05,4.337919072695052e-06,3.111041702845602e-05,1.4936307541078777e-05,12.18000099999869
0.2690010000000002,4.656371984973845e-05,6.728021077848899e-05,4.337671975933012e-06,3.145991801322393e-05,1.510380183651451e-05,12.18000099999869
0.2700010000000002,4.708456623701814e-05,6.72796169381076e-05,4.337423969296142e-06,3.181202626381449e-05,1.5272539973203644e-05,12.18000099999869
0.2710010000000002,4.760927794317711e-05,6.72790208995429e-05,4.337175052900001e-06,3.216675145880292e-05,1.544252648437418e-05,12.18000099999869
0.2720010000000002,4.8137869178861e-05,6.727842266285363e-05,4.336925226860565e-06,3.252410327661074e-05,1.5613765902250246e-05,12.18000099999869
0.2730010000000002,4.867035415355367e-05,6.727782222809874e-05,4.3366744912942315e-06,3.2884091395505156e-05,1.5786262758048502e-05,12.18000099999869
0.2740010000000002,4.920674707557303e-05,6.727721959533744e-05,4.336422846317817e-06,3.3246725493598506e-05,1.5960021581974512e-05,12.18000099999869
0.2750010000000002,4.974706215206687e-05,6.727661476462911e-05,4.336170292048556e-06,3.361201524884771e-05,1.6135046903219143e-05,12.18000099999869
0.2760010000000002,5.029131358900867e-05,6.727600773603337e-05,4.335916828604102e-06,3.3979970339053704e-05,1.6311343249954956e-05,12.18000099999869
0.2770010000000002,5.0839515591193464e-05,6.727539850961005e-05,4.335662456102529e-06,3.435060044186085e-05,1.64889151493326e-05,12.18000099999869
0.2780010000000002,5.139168236223362e-05,6.727478708541919e-05,4.335407174662328e-06,3.4723915234756403e-05,1.6667767127477208e-05,12.18000099999869
0.2790010000000002,5.1947828104554705e-05,6.727417346352105e-05,4.335150984402409e-06,3.509992439506991e-05,1.6847903709484788e-05,12.18000099999869
0.2800010000000002,5.25079670193913e-05,6.72735576439761e-05,4.3348938854421e-06,3.5478637599972665e-05,1.7029329419418626e-05,12.18000099999869
0.2810010000000002,5.3072113306782837e-05,6.727293962684503e-05,4.334635877901148e-06,3.586006452647715e-05,1.7212048780305676e-05,12.18000099999869
0.2820010000000002,5.364028116556944e-05,6.727231941218873e-05,4.3343769618997185e-06,3.624421485143646e-05,1.7396066314132964e-05,12.18000099999869
0.2830010000000002,5.421248479338774e-05,6.727169700006834e-05,4.334117137558395e-06,3.663109825154373e-05,1.7581386541843994e-05,12.18000099999869
0.2840010000000002,5.478873838666674e-05,6.727107239054518e-05,4.333856404998178e-06,3.7020724403331585e-05,1.776801398333514e-05,12.18000099999869
0.2850010000000002,5.536905614062363e-05,6.727044558368079e-05,4.333594764340488e-06,3.7413102983171553e-05,1.7955953157452055e-05,12.18000099999869
0.2860010000000002,5.5953452249259625e-05,6.726981657953695e-05,4.333332215707161e-06,3.7808243667273534e-05,1.814520858198607e-05,12.18000099999869
0.28700100000000023,5.654194090535582e-05,6.726918537817563e-05,4.333068759220452e-06,3.82061561316852e-05,1.8335784773670605e-05,12.18000099999869
0.28800100000000023,5.7134536300469026e-05,6.726855197965901e-05,4.332804395003034e-06,3.860685005229143e-05,1.8527686248177574e-05,12.18000099999869
0.28900100000000023,5.77312526249276e-05,6.726791638404951e-05,4.332539123177997e-06,3.90103351048138e-05,1.872091752011379e-05,12.18000099999869
0.29000100000000023,5.8332104067827316e-05,6.726727859140975e-05,4.332272943868848e-06,3.941662096480993e-05,1.8915483103017376e-05,12.18000099999869
0.29100100000000023,5.893710481702718e-05,6.726663860180257e-05,4.3320058571995116e-06,3.9825717307672996e-05,1.9111387509354175e-05,12.18000099999869
0.29200100000000023,5.9546269059145286e-05,6.726599641529102e-05,4.33173786329433e-06,4.0237633808631116e-05,1.9308635250514164e-05,12.18000099999869
0.29300100000000023,6.015961097955468e-05,6.726535203193835e-05,4.331468962278061e-06,4.0652380142746806e-05,1.9507230836807864e-05,12.18000099999869
0.29400100000000023,6.0777144762379185e-05,6.726470545180805e-05,4.331199154275882e-06,4.106996598491642e-05,1.9707178777462753e-05,12.18000099999869
0.29500100000000024,6.139888459048926e-05,6.726405667496382e-05,4.330928439413385e-06,4.149040100986957e-05,1.9908483580619687e-05,12.18000099999869
0.29600100000000024,6.202484464549787e-05,6.726340570146955e-05,4.330656817816579e-06,4.1913694892168557e-05,2.0111149753329306e-05,12.18000099999869
0.29700100000000024,6.265503910775632e-05,6.726275253138938e-05,4.330384289611891e-06,4.233985730620784e-05,2.0315181801548467e-05,12.18000099999869
0.29800100000000024,6.328948215635008e-05,6.726209716478766e-05,4.330110854926162e-06,4.276889792621342e-05,2.0520584230136647e-05,12.18000099999869
0.29900100000000024,6.392818796909472e-05,6.726143960172891e-05,4.3298365138866515e-06,4.3200826426242327e-05,2.0727361542852378e-05,12.18000099999869
0.30000100000000024,6.457117072253168e-05,6.726077984227793e-05,4.329561266621035e-06,4.363565248018201e-05,2.0935518242349657e-05,12.18000099999869
0.30100100000000024,6.52184445919242e-05,6.726011788649968e-05,4.329285113257403e-06,4.407338576174981e-05,2.1145058830174373e-05,12.18000099999869
0.30200100000000024,6.587002375125311e-05,6.725945373445936e-05,4.3290080539242636e-06,4.4514035944492365e-05,2.1355987806760737e-05,12.18000099999869
