r,m,p_A,p_B,m_A,m_B,R_A
0.20400100000000015,0.001373455012074375,0.0012953928693523445,0.005212726838201514,6.795891651579307e-05,0.0013054960955585827,8.948001000000481
0.20500100000000016,0.001393391856290231,0.0012951530420865023,0.005209632046088893,6.895799439258315e-05,0.0013244338618976486,8.948001000000481
0.20600100000000016,0.0014135154701604934,0.0012949121144010278,0.005206524036830296,6.996673991314306e-05,0.0013435487302473513,8.948001000000481
0.20700100000000016,0.001433826600240206,0.0012946700873279805,0.005203402837067501,7.098519778904217e-05,0.001362841402451165,8.948001000000481
0.20800100000000016,0.0014543259908369505,0.0012944269619038105,0.005200268473538981,7.201341269724224e-05,0.0013823125781397094,8.948001000000481
0.20900100000000016,0.0014750143840035264,0.0012941827391693497,0.005197120973079471,7.305142927995613e-05,0.0014019629547235713,8.948001000000481
0.21000100000000016,0.0014958925195306782,0.0012939374201698024,0.00519396036261952,7.409929214450681e-05,0.0014217932273861726,8.948001000000481
0.21100100000000016,0.00151696113493987,0.001293691005954737,0.00519078666918505,7.515704586318673e-05,0.0014418040890766845,8.948001000000481
0.21200100000000016,0.0015382209654761076,0.001293443497578076,0.0051875999198969045,7.622473497311767e-05,0.0014619962305029912,8.948001000000481
0.21300100000000016,0.001559672744100807,0.0012931948960980884,0.005184400141970407,7.730240397611082e-05,0.0014823703401246975,8.948001000000481
0.21400100000000016,0.0015813172014847124,0.0012929452025773791,0.00518118736271491,7.839009733852736e-05,0.0015029271041461865,8.948001000000481
0.21500100000000016,0.0016031550660008601,0.0012926944180828809,0.005177961609533343,7.948785949113933e-05,0.0015236672065097223,8.948001000000481
0.21600100000000017,0.0016251870637175917,0.0012924425436858448,0.005174722909921769,8.059573482899089e-05,0.0015445913288886022,8.948001000000481
0.21700100000000017,0.0016474139183916135,0.0012921895804618312,0.005171471291468923,8.171376771126002e-05,0.0015657001506803549,8.948001000000481
0.21800100000000017,0.0016698363514611062,0.0012919355294907003,0.005168206781855768,8.284200246112052e-05,0.001586994348999987,8.948001000000481
0.21900100000000017,0.0016924550820388807,0.0012916803918566033,0.0051649294088550336,8.398048336560442e-05,0.0016084745986732778,8.948001000000481
0.22000100000000017,0.0017152708269055836,0.0012914241686479725,0.005161639200330763,8.512925467546482e-05,0.0016301415722301202,8.948001000000481
0.22100100000000017,0.0017382843005029494,0.0012911668609575128,0.005158336184237859,8.628836060503902e-05,0.0016519959398979117,8.948001000000481
0.22200100000000017,0.0017614962149271032,0.0012909084698821916,0.005155020388621621,8.745784533211212e-05,0.0016740383695949925,8.948001000000481
0.22300100000000017,0.0017849072799219104,0.00129064899652323,0.00515169184161729,8.863775299778095e-05,0.0016962695269241309,8.948001000000481
0.22400100000000017,0.0018085182028723754,0.0012903884419860926,0.005148350571449588,8.982812770631843e-05,0.0017186900751660584,8.948001000000481
0.22500100000000017,0.0018323296887980895,0.0012901268073804795,0.005144996606432256,9.102901352503828e-05,0.0017413006752730526,8.948001000000481
0.22600100000000017,0.0018563424403467265,0.001289864093820315,0.005141629974967592,9.224045448416013e-05,0.0017641019858625677,8.948001000000481
0.22700100000000017,0.0018805571577875887,0.0012896003024237394,0.0051382507055459875,9.346249457667503e-05,0.0017870946632109151,8.948001000000481
0.22800100000000018,0.001904974539005201,0.0012893354343130991,0.005134858826745464,9.469517775821139e-05,0.001810279361246991,8.948001000000481
0.22900100000000018,0.0019295952794929538,0.0012890694906149368,0.005131454367231206,9.59385479469012e-05,0.001833656731546054,8.948001000000481
0.23000100000000018,0.0019544200723467958,0.001288802472459982,0.005128037355755097,9.719264902324681e-05,0.0018572274233235504,8.948001000000481
0.23100100000000018,0.0019794496082589756,0.0012885343809831418,0.0051246078211552495,9.84575248299879e-05,0.0018809920834289894,8.948001000000481
0.23200100000000018,0.0020046845755118336,0.0012882652173234902,0.005121165792355538,9.973321917196906e-05,0.001904951356339866,8.948001000000481
0.23300100000000018,0.0020301256599716405,0.0012879949826242593,0.005117711298365129,0.00010101977581600763,0.0019291058841556343,8.948001000000481
0.23400100000000018,0.0020557735450824895,0.001287723678032829,0.005114244368278011,0.00010231723849076197,0.0019534563065917287,8.948001000000481
0.23500100000000018,0.0020816289118602343,0.001287451304700718,0.005110765031272521,0.00010362565088660018,0.0019780032609736354,8.948001000000481
0.23600100000000018,0.0021076924388864797,0.001287177863783573,0.005107273316610875,0.0001049450566554691,0.0020027473822310116,8.948001000000481
0.23700100000000018,0.002133964802302619,0.0012869033564411592,0.005103769253638694,0.00010627549941076388,0.002027689302891856,8.948001000000481
0.23800100000000018,0.0021604466758039236,0.0012866277838373508,0.005100252871784525,0.00010761702272719783,0.002052829653076727,8.948001000000481
0.23900100000000019,0.002187138730633683,0.0012863511471401206,0.005096724200559373,0.00010896967014067272,0.0020781690604930116,8.948001000000481
0.2400010000000002,0.00221404163557739,0.0012860734475215307,0.0050931832695562205,0.0001103334851481495,0.002103708150429242,8.948001000000481
0.2410010000000002,0.002241156056956983,0.0012857946861577216,0.005089630108449549,0.00011170851120751932,0.002129447545749465,8.948001000000481
0.2420010000000002,0.0022684826586251323,0.0012855148642289028,0.005086064746994866,0.0001130947917374752,0.0021553878668876584,8.948001000000481
0.2430010000000002,0.0022960221019595797,0.0012852339829193425,0.005082487215028219,0.00011449237011738383,0.0021815297318421973,8.948001000000481
0.2440010000000002,0.002323775045857528,0.0012849520434173578,0.005078897542465724,0.00011590128968715797,0.0022078737561703715,8.948001000000481
0.2450010000000002,0.0023517421467300795,0.0012846690469153048,0.005075295759303077,0.00011732159374712916,0.002234420552982952,8.948001000000481
0.2460010000000002,0.002379924058496727,0.0012843849946095674,0.005071681895615076,0.00011875332555792093,0.0022611707329388076,8.948001000000481
0.2470010000000002,0.0024083214325798926,0.0012840998877005484,0.005068055981555141,0.00012019652834032236,0.002288124904239572,8.948001000000481
0.2480010000000002,0.0024369349178995194,0.0012838137273926587,0.005064418047354826,0.00012165124527516208,0.002315283672624359,8.948001000000481
0.2490010000000002,0.002465765160867712,0.0012835265148943068,0.005060768123323337,0.00012311751950318267,0.0023426476413645307,8.948001000000481
0.2500010000000002,0.002494812805383428,0.0012832382514178892,0.005057106239847049,0.00012459539412491545,0.0023702174112585138,8.948001000000481
0.2510010000000002,0.0025240784928272212,0.0012829489381797796,0.005053432427389017,0.00012608491220055586,0.0023979935806266667,8.948001000000481
0.2520010000000002,0.0025535628620560347,0.0012826585764003189,0.00504974671648849,0.000127586116749839,0.0024259767453061972,8.948001000000481
0.2530010000000002,0.002583266549398044,0.0012823671673038042,0.0050460491377604276,0.00012909905075191578,0.0024541674986461297,8.948001000000481
0.2540010000000002,0.0026131901886475516,0.0012820747121184799,0.005042339721895008,0.0001306237571452294,0.0024825664315023237,8.948001000000481
0.2550010000000002,0.0026433343869599426,0.0012817812120765252,0.005038618502393198,0.0001321602788273923,0.002511174108132552,8.948001000000481
0.2560010000000002,0.0026736994511154092,0.001281486668427007,0.005034885546701653,0.00013370865865506697,0.002539990792460344,8.948001000000481
0.2570010000000002,0.0027042858967106184,0.0012811910824417612,0.00503114089829877,0.0001352689394438603,0.0025690169572667597,8.948001000000481
0.2580010000000002,0.002735094339052197,0.0012808944553983667,0.005027384589106396,0.00013684116396820993,0.0025982531750839886,8.948001000000481
0.2590010000000002,0.0027661253908267515,0.0012805967885781348,0.005023616651116786,0.00013842537496126404,0.0026277000158654892,8.948001000000481
0.2600010000000002,0.0027973796620961006,0.0012802980832661032,0.005019837116392146,0.00014002161511476118,0.002657358046981341,8.948001000000481
0.2610010000000002,0.0028288577602925574,0.0012799983407510286,0.005016046017064161,0.00014162992707891046,0.002687227833213648,8.948001000000481
0.2620010000000002,0.0028605602902142687,0.001279697562325379,0.0050122433853335285,0.0001432503534622723,0.0027173099367519974,8.948001000000481
0.2630010000000002,0.002892487854020606,0.0012793957492853263,0.005008429253469488,0.0001448829368316395,0.0027476049171889674,8.948001000000481
0.2640010000000002,0.0029246410512276107,0.0012790929029307394,0.005004603653809346,0.00014652771971191892,0.0027781133315156925,8.948001000000481
0.2650010000000002,0.002957020478703493,0.001278789024565176,0.005000766618758007,0.00014818474458601328,0.0028088357341174803,8.948001000000481
0.2660010000000002,0.0029896267306641845,0.001278484115495875,0.004996918180787495,0.00014985405389470377,0.002839772676769481,8.948001000000481
0.2670010000000002,0.003022460398668944,0.0012781781770337486,0.004993058372436476,0.00015153569003653294,0.0028709247086324114,8.948001000000481
0.2680010000000002,0.003055522071616018,0.001277871210493374,0.004989187226309779,0.0001532296953676879,0.00290229237624833,8.948001000000481
0.2690010000000002,0.0030888123357383536,0.0012775632171929856,0.0049853047750779205,0.0001549361122018842,0.0029338762235364695,8.948001000000481
0.2700010000000002,0.0031223317745993667,0.0012772541984544677,0.004981411051476616,0.00015665498281025006,0.002965676791789117,8.948001000000481
0.2710010000000002,0.003156080969088763,0.0012769441556033446,0.004977506088306301,0.00015838634942121093,0.0029976946196675525,8.948001000000481
0.2720010000000002,0.003190060497418414,0.0012766330899687734,0.004973589918431645,0.0001601302542203747,0.0030299302431980395,8.948001000000481
0.2730010000000002,0.0032242709351182836,0.0012763210028835352,0.004969662574781065,0.0001618867393504172,0.003062384195767867,8.948001000000481
0.2740010000000002,0.003258712855032414,0.0012760078956840263,0.004965724090346241,0.00016365584691096827,0.0030950570081214462,8.948001000000481
0.2750010000000002,0.003293386827314961,0.00127569376971025,0.004961774498181625,0.00016543761895849808,0.0031279492083564633,8.948001000000481
0.2760010000000002,0.003328293419426284,0.0012753786263058078,0.0049578138314039484,0.00016723209750620422,0.00316106132192008,8.948001000000481
0.2770010000000002,0.0033634331961290916,0.0012750624668178899,0.004953842123191738,0.0001690393245238989,0.003194393871605193,8.948001000000481
0.2780010000000002,0.00339880671948464,0.0012747452925972675,0.004949859406784816,0.00017085934193789685,0.0032279473775467435,8.948001000000481
0.2790010000000002,0.003434414548848985,0.0012744271049982827,0.004945865715483811,0.00017269219163090353,0.003261722357218082,8.948001000000481
0.2800010000000002,0.003470257240869289,0.0012741079053788403,0.004941861082649662,0.00017453791544190392,0.0032957193254273855,8.948001000000481
0.2810010000000002,0.0035063353494801802,0.0012737876951003976,0.004937845541703122,0.0001763965551660516,0.003329938794314129,8.948001000000481
0.2820010000000002,0.003542649425900168,0.0012734664755279562,0.004933819126124263,0.00017826815255455843,0.00336438127334561,8.948001000000481
0.2830010000000002,0.003579200018628111,0.0012731442480300526,0.004929781869451973,0.00018015274931458458,0.003399047269313527,8.948001000000481
0.2840010000000002,0.0036159876734397386,0.0012728210139787478,0.004925733805283466,0.00018205038710912916,0.00343393728633061,8.948001000000481
0.2850010000000002,0.0036530129333842273,0.001272496774749619,0.00492167496727377,0.00018396110755692117,0.0034690518258273066,8.948001000000481
0.2860010000000002,0.0036902763387808317,0.0012721715317217494,0.0049176053891352356,0.00018588495223231092,0.003504391386548521,8.948001000000481
0.28700100000000023,0.003727778427215567,0.001271845286277719,0.004913525104637031,0.000187821962665162,0.003539956464550405,8.948001000000481
0.28800100000000023,0.003765519733537948,0.0012715180398035946,0.0049094341476046376,0.00018977218034074367,0.0035757475531972044,8.948001000000481
0.28900100000000023,0.003803500789857781,0.0012711897936889202,0.004905332551919347,0.0001917356466996236,0.003611765143158158,8.948001000000481
0.29000100000000023,0.0038417221255420105,0.001270860549326707,0.004901220351517758,0.00019371240313756133,0.0036480097224044494,8.948001000000481
0.29100100000000023,0.003880184267211616,0.0012705303081134238,0.004897097580391269,0.00019570249100540188,0.0036844817762062146,8.948001000000481
0.29200100000000023,0.00391888773873857,0.001270199071448987,0.004892964272585573,0.0001977059516089701,0.0037211817871296,8.948001000000481
0.29300100000000023,0.00395783306124284,0.0012698668407367503,0.004888820462200147,0.00019972282620896528,0.003758110235033875,8.948001000000481
0.29400100000000023,0.003997020753089457,0.001269533617383495,0.004884666183387752,0.00020175315602085638,0.0037952675970686013,8.948001000000481
0.29500100000000024,0.004036451329885626,0.0012691994027994196,0.004880501470353915,0.0002037969822147776,0.0038326543476708487,8.948001000000481
0.29600100000000024,0.004076125304477895,0.0012688641983981295,0.004876326357356427,0.00020585434591542448,0.003870270958562471,8.948001000000481
0.29700100000000024,0.004116043186949381,0.001268528005596627,0.004872140878704827,0.0002079252882019505,0.0039081178987474315,8.948001000000481
0.29800100000000024,0.004156205484617046,0.0012681908258153007,0.004867945068759898,0.00021000985010786408,0.003946195634509183,8.948001000000481
0.29900100000000024,0.004196612702029025,0.0012678526604779155,0.004863738961933149,0.0002121080726209261,0.0039845046294081,8.948001000000481
0.30000100000000024,0.004237265340962015,0.0012675135110116018,0.004859522592686307,0.00021421999668304778,0.0040230453442789684,8.948001000000481
0.30100100000000024,0.004278163900418709,0.001267173378846845,0.0048552959955308036,0.00021634566319018932,0.004061818237228521,8.948001000000481
0.30200100000000024,0.004319308876625291,0.0012668322654174754,0.004851059205027263,0.0002184851129922586,0.0041008237636330335,8.948001000000481
0.30300100000000024,0.00436070076302898,0.0012664901721606567,0.004846812255784985,0.00022063838689301068,0.00414006237613597,8.948001000000481
0.30400100000000024,0.00440234005029563,0.0012661471005168763,0.004842555182461434,0.00022280552564994766,0.004179534524645683,8.948001000000481
0.30500100000000024,0.004444227226307382,0.0012658030519299337,0.004838288019761724,0.00022498656997421894,0.004219240656333164,8.948001000000481
0.30600100000000025,0.004486362776160373,0.0012654580278469304,0.004834010802438101,0.00022718156053052208,0.0042591812156298516,8.948001000000481
0.30700100000000025,0.004528747182162493,0.0012651120297182588,0.00482972356528943,0.0002293905379370041,0.00429935664422549,8.948001000000481
