r,m,p_A,p_B,m_A,m_B,R_A
0.19600100000000015,9.151630271827023e-05,0.00044009055214314004,0.00021926591005766533,3.2801784530628375e-05,5.871451818764188e-05,8.866001000000526
0.19700100000000015,9.292254480130763e-05,0.00044008176460420893,0.00021925357066758893,3.3306229068431144e-05,5.96163157328765e-05,8.866001000000526
0.19800100000000015,9.434309346413423e-05,0.0004400729325407147,0.0002192411691357479,3.381581615105565e-05,6.052727731307861e-05,8.866001000000526
0.19900100000000015,9.577802046294033e-05,0.00044006405595562896,0.00021922870547205802,3.433057178551095e-05,6.144744867742941e-05,8.866001000000526
0.20000100000000015,9.722739754083179e-05,0.0004400551348519382,0.00021921617968648425,3.485052197733377e-05,6.237687556349805e-05,8.866001000000526
0.20100100000000015,9.869129642776564e-05,0.0004400461692326439,0.00021920359178904074,3.5375692730581095e-05,6.331560369718458e-05,8.866001000000526
0.20200100000000015,0.00010016978884048567,0.00044003715910076224,0.00021919094178979081,3.5906110047822835e-05,6.426367879266287e-05,8.866001000000526
0.20300100000000015,0.00010166294648245798,0.0004400281044593245,0.00021917822969884688,3.644179993013449e-05,6.522114655232352e-05,8.866001000000526
0.20400100000000015,0.00010317084104380665,0.0004400190053113767,0.0002191654555263705,3.698278837708977e-05,6.618805266671689e-05,8.866001000000526
0.20500100000000016,0.00010469354420124938,0.00044000986165997985,0.00021915261928257237,3.75291013867533e-05,6.71644428144961e-05,8.866001000000526
0.20600100000000016,0.00010623112761803317,0.00044000067350820983,0.00021913972097771221,3.80807649556732e-05,6.815036266236e-05,8.866001000000526
0.20700100000000016,0.00010778366294387003,0.0004399914408591574,0.00021912676062209888,3.863780507887379e-05,6.914585786499627e-05,8.866001000000526
0.20800100000000016,0.00010935122181487268,0.00043998216371592813,0.00021911373822609028,3.920024774984822e-05,7.015097406502449e-05,8.866001000000526
0.20900100000000016,0.00011093387585349034,0.0004399728420816426,0.00021910065380009334,3.976811896055116e-05,7.116575689293921e-05,8.866001000000526
0.21000100000000016,0.00011253169666844449,0.0004399634759594362,0.00021908750735456407,4.0341444701391426e-05,7.21902519670531e-05,8.866001000000526
0.21100100000000016,0.00011414475585466466,0.0004399540653524592,0.0002190742989000074,4.0920250961224635e-05,7.322450489344006e-05,8.866001000000526
0.21200100000000016,0.00011577312499322431,0.0004399446102638768,0.00021906102844697735,4.150456372734589e-05,7.426856126587845e-05,8.866001000000526
0.21300100000000016,0.00011741687565127663,0.00043993511069686896,0.00021904769600607687,4.209440898548244e-05,7.532246666579422e-05,8.866001000000526
0.21400100000000016,0.00011907607938199044,0.00043992556665463063,0.0002190343015879579,4.268981271978631e-05,7.638626666220416e-05,8.866001000000526
0.21500100000000016,0.00012075080772448611,0.0004399159781403715,0.00021902084520332129,4.329080091282701e-05,7.746000681165913e-05,8.866001000000526
0.21600100000000017,0.00012244113220377152,0.0004399063451573163,0.00021900732686291685,4.3897399545584175e-05,7.854373265818737e-05,8.866001000000526
0.21700100000000017,0.00012414712433067793,0.00043989666770870447,0.00021899374657754329,4.4509634597440233e-05,7.963748973323774e-05,8.866001000000526
0.21800100000000017,0.0001258688556017961,0.00043988694579779036,0.00021898010435804824,4.512753204617308e-05,8.074132355562305e-05,8.866001000000526
0.21900100000000017,0.00012760639749941215,0.0004398771794278432,0.0002189664002153282,4.575111786794874e-05,8.185527963146346e-05,8.866001000000526
0.22000100000000017,0.00012935982149144375,0.0004398673686021471,0.00021895263416032854,4.638041803731406e-05,8.297940345412974e-05,8.866001000000526
0.22100100000000017,0.00013112919903137608,0.0004398575133240009,0.00021893880620404345,4.701545852718935e-05,8.411374050418679e-05,8.866001000000526
0.22200100000000017,0.00013291460155819798,0.00043984761359671846,0.00021892491635751597,4.765626530886108e-05,8.525833624933697e-05,8.866001000000526
0.22300100000000017,0.00013471610049633806,0.0004398376694236284,0.00021891096463183798,4.830286435197455e-05,8.641323614436359e-05,8.866001000000526
0.22400100000000017,0.0001365337672556008,0.00043982768080807414,0.0002188969510381501,4.895528162452655e-05,8.757848563107434e-05,8.866001000000526
0.22500100000000017,0.00013836767323110284,0.00043981764775341407,0.00021888287558764175,4.961354309285807e-05,8.875413013824486e-05,8.866001000000526
0.22600100000000017,0.00014021788980320902,0.00043980757026302133,0.00021886873829155115,5.027767472164694e-05,8.994021508156219e-05,8.866001000000526
0.22700100000000017,0.0001420844883374688,0.0004397974483402839,0.00021885453916116525,5.094770247390057e-05,9.113678586356834e-05,8.866001000000526
0.22800100000000018,0.00014396754018455233,0.00043978728198860464,0.0002188402782078197,5.1623652310948547e-05,9.23438878736039e-05,8.866001000000526
0.22900100000000018,0.00014586711668018688,0.0004397770712114012,0.00021882595544289886,5.230555019243541e-05,9.356156648775159e-05,8.866001000000526
0.23000100000000018,0.00014778328914509309,0.00043976681601210616,0.0002188115708778358,5.299342207631326e-05,9.478986706877995e-05,8.866001000000526
0.23100100000000018,0.0001497161288849213,0.00043975651639416676,0.00021879712452411225,5.3687293918834484e-05,9.602883496608694e-05,8.866001000000526
0.23200100000000018,0.00015166570719018797,0.0004397461723610452,0.00021878261639325864,5.4387191674544454e-05,9.727851551564364e-05,8.866001000000526
0.23300100000000018,0.00015363209533621202,0.0004397357839162185,0.000218768046496854,5.5093141296274176e-05,9.853895403993798e-05,8.866001000000526
0.23400100000000018,0.0001556153645830513,0.0004397253510631785,0.00021875341484652597,5.580516873513302e-05,9.981019584791842e-05,8.866001000000526
0.23500100000000018,0.00015761558617543905,0.0004397148738054317,0.00021873872145395084,5.6523299940501385e-05,0.00010109228623493778,8.866001000000526
0.23600100000000018,0.0001596328313427203,0.0004397043521464997,0.00021872396633085343,5.7247560860023405e-05,0.00010238527048269702,8.866001000000526
0.23700100000000018,0.0001616671712987885,0.0004396937860899187,0.00021870914948900717,5.797797743959964e-05,0.00010368919385918899,8.866001000000526
0.23800100000000018,0.000163718677242022,0.00043968317563923976,0.00021869427094023405,5.8714575623379786e-05,0.00010500410161864233,8.866001000000526
0.23900100000000019,0.00016578742035522058,0.0004396725207980288,0.00021867933069640456,5.945738135375535e-05,0.00010633003900146535,8.866001000000526
0.2400010000000002,0.00016787347180554214,0.00043966182156986644,0.00021866432876943768,6.0206420571352354e-05,0.0001076670512341899,8.866001000000526
0.2410010000000002,0.00016997690274443927,0.00043965107795834827,0.00021864926517130095,6.0961719215024065e-05,0.00010901518352941531,8.866001000000526
0.2420010000000002,0.0001720977843075959,0.00043964028996708456,0.00021863413991401033,6.172330322184366e-05,0.00011037448108575234,8.866001000000526
0.2430010000000002,0.00017423618761486402,0.0004396294575997004,0.00021861895300963026,6.249119852709695e-05,0.00011174498908776715,8.866001000000526
0.2440010000000002,0.00017639218377020035,0.00043961858085983567,0.00021860370447027364,6.326543106427508e-05,0.00011312675270592535,8.866001000000526
0.2450010000000002,0.00017856584386160315,0.00043960765975114505,0.00021858839430810177,6.404602676506724e-05,0.000114519817096536,8.866001000000526
0.2460010000000002,0.00018075723896104895,0.00043959669427729803,0.00021857302253532434,6.483301155935336e-05,0.00011592422740169567,8.866001000000526
0.2470010000000002,0.00018296644012442934,0.0004395856844419789,0.00021855758916419944,6.562641137519684e-05,0.0001173400287492326,8.866001000000526
0.2480010000000002,0.00018519351839148786,0.0004395746302488867,0.00021854209420703354,6.642625213883725e-05,0.00011876726625265071,8.866001000000526
0.2490010000000002,0.00018743854478575682,0.0004395635317017353,0.00021852653767618144,6.723255977468304e-05,0.00012020598501107389,8.866001000000526
0.2500010000000002,0.00018970159031449422,0.00043955238880425323,0.00021851091958404625,6.804536020530425e-05,0.00012165623010919006,8.866001000000526
0.2510010000000002,0.00019198272596862063,0.00043954120156018396,0.00021849523994307938,6.886467935142526e-05,0.00012311804661719545,8.866001000000526
0.2520010000000002,0.0001942820227226562,0.00043952996997328564,0.00021847949876578057,6.969054313191747e-05,0.0001245914795907388,8.866001000000526
0.2530010000000002,0.00019659955153465762,0.0004395186940473312,0.0002184636960646978,7.052297746379204e-05,0.00012607657407086566,8.866001000000526
0.2540010000000002,0.00019893538334615516,0.00043950737378610835,0.00021844783185242736,7.136200826219256e-05,0.00012757337508396266,8.866001000000526
0.2550010000000002,0.00020128958908208967,0.0004394960091934196,0.00021843190614161367,7.220766144038789e-05,0.00012908192764170184,8.866001000000526
0.2560010000000002,0.0002036622396507497,0.0004394846002730822,0.00021841591894494942,7.305996290976475e-05,0.000130602276740985,8.866001000000526
0.2570010000000002,0.0002060534059437086,0.0004394731470289281,0.00021839987027517547,7.391893857982052e-05,0.00013213446736388816,8.866001000000526
0.2580010000000002,0.00020846315883576167,0.0004394616494648041,0.00021838376014508089,7.478461435815595e-05,0.00013367854447760577,8.866001000000526
0.2590010000000002,0.00021089156918486327,0.0004394501075845717,0.00021836758856750286,7.565701615046791e-05,0.00013523455303439543,8.866001000000526
0.2600010000000002,0.00021333870783206413,0.00043943852139210717,0.00021835135555532673,7.653616986054207e-05,0.00013680253797152214,8.866001000000526
0.2610010000000002,0.0002158046456014485,0.00043942689089130157,0.0002183350611214859,7.742210139024568e-05,0.0001383825442112029,8.866001000000526
0.2620010000000002,0.0002182894533000714,0.00043941521608606063,0.00021831870527896197,7.831483663952029e-05,0.0001399746166605512,8.866001000000526
0.2630010000000002,0.00022079320171789605,0.0004394034969803049,0.00021830228804078453,7.921440150637446e-05,0.00014157880021152164,8.866001000000526
0.2640010000000002,0.000223315961627731,0.00043939173357796955,0.00021828580942003122,8.012082188687655e-05,0.00014319513974085454,8.866001000000526
0.2650010000000002,0.0002258578037851677,0.00043937992588300465,0.00021826926942982775,8.103412367514739e-05,0.0001448236801100204,8.866001000000526
0.2660010000000002,0.00022841879892851772,0.00043936807389937494,0.0002182526680833478,8.195433276335308e-05,0.00014646446616516472,8.866001000000526
0.2670010000000002,0.00023099901777875028,0.00043935617763105983,0.00021823600539381312,8.288147504169769e-05,0.00014811754273705267,8.866001000000526
0.2680010000000002,0.00023359853103942964,0.0004393442370820535,0.00021821928137449336,8.381557639841604e-05,0.0001497829546410137,8.866001000000526
0.2690010000000002,0.00023621740939665267,0.00043933225225636495,0.00021820249603870615,8.47566627197664e-05,0.00015146074667688635,8.866001000000526
0.2700010000000002,0.0002388557235189863,0.00043932022315801777,0.00021818564939981704,8.57047598900233e-05,0.0001531509636289631,8.866001000000526
0.2710010000000002,0.00024151354405740511,0.00043930814979105035,0.00021816874147123953,8.665989379147021e-05,0.000154853650265935,8.866001000000526
0.2720010000000002,0.0002441909416452289,0.0004392960321595157,0.00021815177226643494,8.762209030439231e-05,0.0001565688513408367,8.866001000000526
0.2730010000000002,0.0002468879868980603,0.0004392838702674817,0.00021813474179891253,8.859137530706927e-05,0.00015829661159099114,8.866001000000526
0.2740010000000002,0.0002496047504137225,0.00043927166411903085,0.00021811765008222938,8.9567774675768e-05,0.0001600369757379546,8.866001000000526
0.2750010000000002,0.0002523413027721968,0.00043925941371826034,0.00021810049712999037,9.055131428473536e-05,0.00016178998848746158,8.866001000000526
0.2760010000000002,0.00025509771453556047,0.00043924711906928213,0.00021808328295584825,9.154202000619096e-05,0.00016355569452936966,8.866001000000526
0.2770010000000002,0.0002578740562479244,0.0004392347801762228,0.0002180660075735035,9.25399177103199e-05,0.00016533413853760467,8.866001000000526
0.2780010000000002,0.00026067039843537097,0.0004392223970432238,0.0002180486709967044,9.354503326526556e-05,0.0001671253651701056,8.866001000000526
0.2790010000000002,0.00026348681160589176,0.000439209969674441,0.00021803127323924694,9.455739253712228e-05,0.00016892941906876966,8.866001000000526
0.2800010000000002,0.0002663233662493255,0.00043919749807404517,0.00021801381431497488,9.557702138992824e-05,0.00017074634485939746,8.866001000000526
0.2810010000000002,0.00026918013283729595,0.0004391849822462218,0.00021799629423777963,9.660394568565812e-05,0.00017257618715163801,8.866001000000526
0.2820010000000002,0.0002720571818231497,0.00043917242219517096,0.00021797871302160033,9.763819128421593e-05,0.00017441899053893397,8.866001000000526
0.2830010000000002,0.00027495458364189436,0.0004391598179251074,0.00021796107068042375,9.867978404342777e-05,0.00017627479959846676,8.866001000000526
0.2840010000000002,0.0002778724087101363,0.0004391471694402607,0.0002179433672282843,9.972874981903457e-05,0.00017814365889110185,8.866001000000526
0.2850010000000002,0.00028081072742601877,0.00043913447674487485,0.00021792560267926405,0.00010078511446468491,0.00018002561296133398,8.866001000000526
0.2860010000000002,0.00028376961016916,0.0004391217398432088,0.00021790777704749258,0.00010184890383192775,0.0001819207063372324,8.866001000000526
0.28700100000000023,0.0002867491273005913,0.00043910895873953596,0.0002178898903471471,0.00010292014377020521,0.00018382898353038623,8.866001000000526
0.28800100000000023,0.000289749349162695,0.0004390961334381446,0.0002178719425924524,0.00010399886012684537,0.00018575048903584984,8.866001000000526
0.28900100000000023,0.000292770346079143,0.00043908326394333745,0.00021785393379768073,0.00010508507874705505,0.00018768526733208815,8.866001000000526
0.29000100000000023,0.0002958121883548345,0.00043907035025943214,0.00021783586397715188,0.00010617882547391256,0.0001896333628809221,8.866001000000526
0.29100100000000023,0.00029887494627583446,0.00043905739239076075,0.00021781773314523314,0.00010728012614836052,0.00019159482012747408,8.866001000000526
0.29200100000000023,0.00030195869010931194,0.0004390443903416701,0.00021779954131633924,0.00010838900660919862,0.00019356968350011343,8.866001000000526
0.29300100000000023,0.0003050634901034782,0.0004390313441165217,0.00021778128850493235,0.00010950549269307639,0.00019555799741040192,8.866001000000526
0.29400100000000023,0.0003081894164875253,0.00043901825371969164,0.00021776297472552212,0.00011062961023448606,0.00019755980625303933,8.866001000000526
0.29500100000000024,0.00031133653947156416,0.0004390051191555707,0.0002177445999926655,0.00011176138506575526,0.00019957515440580898,8.866001000000526
0.29600100000000024,0.00031450492924656317,0.0004389919404285643,0.00021772616432096686,0.00011290084301703988,0.0002016040862295234,8.866001000000526
0.29700100000000024,0.0003176946559842866,0.0004389787175430925,0.00021770766772507796,0.00011404800991631681,0.0002036466460679699,8.866001000000526
0.29800100000000024,0.0003209057898372331,0.00043896545050359004,0.00021768911021969784,0.00011520291158937678,0.00020570287824785643,8.866001000000526
0.29900100000000024,0.0003241384009385741,0.0004389521393145062,0.00021767049181957288,0.00011636557385981713,0.00020777282707875702,8.866001000000526
0.30000100000000024,0.00032739255940209233,0.000438938783980305,0.00021765181253949673,0.00011753602254903463,0.0002098565368530578,8.866001000000526
