r,m,p_A,p_B,m_A,m_B,R_A
0.2620010000000002,0.0005382497710348888,0.0,0.0009824008694615462,0.0,0.0005382497710348888,1e-06
0.2630010000000002,0.0005444032287360579,0.0,0.0009822675293513598,0.0,0.0005444032287360579,1e-06
0.2640010000000002,0.0005506030266142142,0.0,0.0009821337003857334,0.0,0.0005506030266142142,1e-06
0.2650010000000002,0.0005568493313224582,0.0,0.0009819993827794155,0.0,0.0005568493313224582,1e-06
0.2660010000000002,0.0005631423094072948,0.0,0.0009818645767479088,0.0,0.0005631423094072948,1e-06
0.2670010000000002,0.0005694821273082683,0.0,0.0009817292825074688,0.0,0.0005694821273082683,1e-06
0.2680010000000002,0.0005758689513575975,0.0,0.0009815935002751037,0.0,0.0005758689513575975,1e-06
0.2690010000000002,0.0005823029475766269,0.0,0.000981457230272359,0.0,0.0005823029475766269,1e-06
0.2700010000000002,0.0005887842813639432,0.0,0.0009813204727311241,0.0,0.0005887842813639432,1e-06
0.2710010000000002,0.0005953131186538045,0.0,0.0009811832278720594,0.0,0.0005953131186538045,1e-06
0.2720010000000002,0.0006018896253274051,0.0,0.0009810454959155326,0.0,0.0006018896253274051,1e-06
0.2730010000000002,0.0006085139671566434,0.0,0.0009809072770826611,0.0,0.0006085139671566434,1e-06
0.2740010000000002,0.0006151863098037604,0.0,0.0009807685715953105,0.0,0.0006151863098037604,1e-06
0.2750010000000002,0.0006219068188209771,0.0,0.000980629379676094,0.0,0.0006219068188209771,1e-06
0.2760010000000002,0.0006286756596501331,0.0,0.000980489701548372,0.0,0.0006286756596501331,1e-06
0.2770010000000002,0.0006354929976223254,0.0,0.0009803495374362517,0.0,0.0006354929976223254,1e-06
0.2780010000000002,0.000642358997957548,0.0,0.0009802088875645852,0.0,0.000642358997957548,1e-06
0.2790010000000002,0.0006492738257643312,0.0,0.0009800677521589701,0.0,0.0006492738257643312,1e-06
0.2800010000000002,0.0006562376460393821,0.0,0.0009799261314457485,0.0,0.0006562376460393821,1e-06
0.2810010000000002,0.0006632506236672252,0.0,0.000979784025652006,0.0,0.0006632506236672252,1e-06
0.2820010000000002,0.0006703129234198435,0.0,0.000979641435005571,0.0,0.0006703129234198435,1e-06
0.2830010000000002,0.0006774247099563201,0.0,0.0009794983597350142,0.0,0.0006774247099563201,1e-06
0.2840010000000002,0.0006845861478224801,0.0,0.0009793548000696483,0.0,0.0006845861478224801,1e-06
0.2850010000000002,0.000691797401450533,0.0,0.0009792107562395264,0.0,0.000691797401450533,1e-06
0.2860010000000002,0.0006990586351587158,0.0,0.000979066228475442,0.0,0.0006990586351587158,1e-06
0.28700100000000023,0.0007063700131509361,0.0,0.0009789212170089278,0.0,0.0007063700131509361,1e-06
0.28800100000000023,0.0007137316995164161,0.0,0.0009787757220722556,0.0,0.0007137316995164161,1e-06
0.28900100000000023,0.000721143858229337,0.0,0.000978629743898435,0.0,0.000721143858229337,1e-06
0.29000100000000023,0.0007286066531484832,0.0,0.0009784832827212132,0.0,0.0007286066531484832,1e-06
0.29100100000000023,0.0007361202480168882,0.0,0.000978336338775074,0.0,0.0007361202480168882,1e-06
0.29200100000000023,0.0007436848064614795,0.0,0.0009781889122952368,0.0,0.0007436848064614795,1e-06
0.29300100000000023,0.0007513004919927254,0.0,0.0009780410035176565,0.0,0.0007513004919927254,1e-06
0.29400100000000023,0.0007589674680042811,0.0,0.0009778926126790225,0.0,0.0007589674680042811,1e-06
0.29500100000000024,0.0007666858977726359,0.0,0.0009777437400167576,0.0,0.0007666858977726359,1e-06
0.29600100000000024,0.0007744559444567607,0.0,0.000977594385769018,0.0,0.0007744559444567607,1e-06
0.29700100000000024,0.000782277771097756,0.0,0.000977444550174692,0.0,0.000782277771097756,1e-06
0.29800100000000024,0.0007901515406185004,0.0,0.0009772942334733998,0.0,0.0007901515406185004,1e-06
0.29900100000000024,0.0007980774158232992,0.0,0.0009771434359054916,0.0,0.0007980774158232992,1e-06
0.30000100000000024,0.0008060555593975342,0.0,0.0009769921577120486,0.0,0.0008060555593975342,1e-06
0.30100100000000024,0.0008140861339073134,0.0,0.0009768403991348808,0.0,0.0008140861339073134,1e-06
0.30200100000000024,0.000822169301799121,0.0,0.0009766881604165271,0.0,0.000822169301799121,1e-06
0.30300100000000024,0.0008303052253994689,0.0,0.0009765354418002543,0.0,0.0008303052253994689,1e-06
0.30400100000000024,0.0008384940669145471,0.0,0.0009763822435300561,0.0,0.0008384940669145471,1e-06
0.30500100000000024,0.0008467359884298764,0.0,0.0009762285658506526,0.0,0.0008467359884298764,1e-06
0.30600100000000025,0.0008550311519099599,0.0,0.0009760744090074895,0.0,0.0008550311519099599,1e-06
0.30700100000000025,0.000863379719197936,0.0,0.0009759197732467377,0.0,0.000863379719197936,1e-06
0.30800100000000025,0.0008717818520152317,0.0,0.0009757646588152919,0.0,0.0008717818520152317,1e-06
0.30900100000000025,0.0008802377119612161,0.0,0.0009756090659607703,0.0,0.0008802377119612161,1e-06
0.31000100000000025,0.0008887474605128546,0.0,0.0009754529949315135,0.0,0.0008887474605128546,1e-06
0.31100100000000025,0.0008973112590243637,0.0,0.0009752964459765843,0.0,0.0008973112590243637,1e-06
0.31200100000000025,0.0009059292687268662,0.0,0.0009751394193457662,0.0,0.0009059292687268662,1e-06
0.31300100000000025,0.0009146016507280462,0.0,0.0009749819152895633,0.0,0.0009146016507280462,1e-06
0.31400100000000025,0.0009233285660118062,0.0,0.0009748239340591991,0.0,0.0009233285660118062,1e-06
0.31500100000000025,0.0009321101754379226,0.0,0.0009746654759066159,0.0,0.0009321101754379226,1e-06
0.31600100000000025,0.0009409466397417042,0.0,0.0009745065410844739,0.0,0.0009409466397417042,1e-06
0.31700100000000025,0.0009498381194926421,0.0,0.0009743471298467956,0.0,0.0009498381194926421,1e-06
0.31800100000000026,0.0009587847742151315,0.0,0.0009741872424628089,0.0,0.0009587847742151315,1e-06
0.31900100000000026,0.0009677867636606507,0.0,0.0009740268791969198,0.0,0.0009677867636606507,1e-06
0.32000100000000026,0.0009768442480384044,0.0,0.0009738660403050686,0.0,0.0009768442480384044,1e-06
0.32100100000000026,0.000985957387431246,0.0,0.0009737047260439094,0.0,0.000985957387431246,1e-06
0.32200100000000026,0.0009951263417953366,0.0,0.0009735429366708094,0.0,0.0009951263417953366,1e-06
0.32300100000000026,0.0010043512709598061,0.0,0.0009733806724438485,0.0,0.0010043512709598061,1e-06
0.32400100000000026,0.0010136323346264127,0.0,0.0009732179336218181,0.0,0.0010136323346264127,1e-06
0.32500100000000026,0.0010229696923692048,0.0,0.0009730547204642205,0.0,0.0010229696923692048,1e-06
0.32600100000000026,0.0010323635036341827,0.0,0.0009728910332312681,0.0,0.0010323635036341827,1e-06
0.32700100000000026,0.0010418139277389607,0.0,0.0009727268721838826,0.0,0.0010418139277389607,1e-06
0.32800100000000026,0.0010513211238724297,0.0,0.000972562237583694,0.0,0.0010513211238724297,1e-06
0.32900100000000027,0.0010608852510944208,0.0,0.0009723971296930403,0.0,0.0010608852510944208,1e-06
0.33000100000000027,0.0010705064683353682,0.0,0.0009722315487749663,0.0,0.0010705064683353682,1e-06
0.33100100000000027,0.0010801849343959745,0.0,0.0009720654950932229,0.0,0.0010801849343959745,1e-06
0.33200100000000027,0.0010899208079468748,0.0,0.0009718989689122663,0.0,0.0010899208079468748,1e-06
0.33300100000000027,0.0010997142475283022,0.0,0.0009717319704972573,0.0,0.0010997142475283022,1e-06
0.33400100000000027,0.0011095654115497533,0.0,0.0009715645001140605,0.0,0.0011095654115497533,1e-06
0.33500100000000027,0.0011194744582896548,0.0,0.0009713965580292431,0.0,0.0011194744582896548,1e-06
0.33600100000000027,0.0011294415458950303,0.0,0.0009712281445100747,0.0,0.0011294415458950303,1e-06
0.3370010000000003,0.0011394668323811675,0.0,0.0009710592598245261,0.0,0.0011394668323811675,1e-06
0.3380010000000003,0.0011495504756312864,0.0,0.0009708899042412685,0.0,0.0011495504756312864,1e-06
0.3390010000000003,0.001159692633396207,0.0,0.000970720078029673,0.0,0.001159692633396207,1e-06
0.3400010000000003,0.001169893463294019,0.0,0.0009705497814598092,0.0,0.001169893463294019,1e-06
0.3410010000000003,0.0011801531228097506,0.0,0.000970379014802445,0.0,0.0011801531228097506,1e-06
0.3420010000000003,0.0011904717692950392,0.0,0.0009702077783290455,0.0,0.0011904717692950392,1e-06
0.3430010000000003,0.0012008495599678006,0.0,0.000970036072311772,0.0,0.0012008495599678006,1e-06
0.3440010000000003,0.0012112866519119014,0.0,0.0009698638970234814,0.0,0.0012112866519119014,1e-06
0.3450010000000003,0.00122178320207683,0.0,0.0009696912527377255,0.0,0.00122178320207683,1e-06
0.3460010000000003,0.0012323393672773683,0.0,0.0009695181397287498,0.0,0.0012323393672773683,1e-06
0.3470010000000003,0.0012429553041932648,0.0,0.000969344558271493,0.0,0.0012429553041932648,1e-06
0.3480010000000003,0.0012536311693689074,0.0,0.0009691705086415858,0.0,0.0012536311693689074,1e-06
0.3490010000000003,0.0012643671192129973,0.0,0.0009689959911153505,0.0,0.0012643671192129973,1e-06
0.3500010000000003,0.001275163309998223,0.0,0.0009688210059698001,0.0,0.001275163309998223,1e-06
0.3510010000000003,0.0012860198978609356,0.0,0.0009686455534826369,0.0,0.0012860198978609356,1e-06
0.3520010000000003,0.0012969370388008228,0.0,0.0009684696339322523,0.0,0.0012969370388008228,1e-06
0.3530010000000003,0.0013079148886805862,0.0,0.0009682932475977257,0.0,0.0013079148886805862,1e-06
0.3540010000000003,0.001318953603225617,0.0,0.0009681163947588236,0.0,0.001318953603225617,1e-06
0.3550010000000003,0.001330053338023672,0.0,0.000967939075695999,0.0,0.001330053338023672,1e-06
0.3560010000000003,0.0013412142485245532,0.0,0.00096776129069039,0.0,0.0013412142485245532,1e-06
0.3570010000000003,0.0013524364900397835,0.0,0.0009675830400238196,0.0,0.0013524364900397835,1e-06
0.3580010000000003,0.0013637202177422866,0.0,0.0009674043239787945,0.0,0.0013637202177422866,1e-06
0.3590010000000003,0.001375065586615248,0.0,0.0009672251428392087,0.0,0.001375065586615248,1e-06
0.3600010000000003,0.001386472750198825,0.0,0.0009670454969077297,0.0,0.001386472750198825,1e-06
0.3610010000000003,0.0013979418623300533,0.0,0.0009668653864816672,0.0,0.0013979418623300533,1e-06
0.3620010000000003,0.001409473077592783,0.0,0.000966684811846719,0.0,0.001409473077592783,1e-06
0.3630010000000003,0.0014210665504304713,0.0,0.000966503773289262,0.0,0.0014210665504304713,1e-06
0.3640010000000003,0.0014327224351458642,0.0,0.0009663222710963517,0.0,0.0014327224351458642,1e-06
0.3650010000000003,0.001444440885900678,0.0,0.0009661403055557208,0.0,0.001444440885900678,1e-06
0.3660010000000003,0.0014562220567152825,0.0,0.0009659578769557789,0.0,0.0014562220567152825,1e-06
0.3670010000000003,0.0014680661014683828,0.0,0.0009657749855856113,0.0,0.0014680661014683828,1e-06
0.3680010000000003,0.0014799731738967049,0.0,0.0009655916317349782,0.0,0.0014799731738967049,1e-06
0.3690010000000003,0.0014919434275946785,0.0,0.0009654078156943138,0.0,0.0014919434275946785,1e-06
0.3700010000000003,0.0015039770160141224,0.0,0.0009652235377547256,0.0,0.0015039770160141224,1e-06
0.3710010000000003,0.0015160740924639294,0.0,0.0009650387982079932,0.0,0.0015160740924639294,1e-06
0.3720010000000003,0.0015282348101097528,0.0,0.0009648535973465677,0.0,0.0015282348101097528,1e-06
0.3730010000000003,0.0015404593219736926,0.0,0.0009646679354635709,0.0,0.0015404593219736926,1e-06
0.3740010000000003,0.0015527477809339823,0.0,0.0009644818128527939,0.0,0.0015527477809339823,1e-06
0.3750010000000003,0.001565100339724677,0.0,0.0009642952298086968,0.0,0.001565100339724677,1e-06
0.3760010000000003,0.0015775171509353411,0.0,0.0009641081866264077,0.0,0.0015775171509353411,1e-06
0.3770010000000003,0.0015899983670107374,0.0,0.0009639206836017214,0.0,0.0015899983670107374,1e-06
0.3780010000000003,0.0016025441402505159,0.0,0.000963732721031099,0.0,0.0016025441402505159,1e-06
0.3790010000000003,0.0016151546228089044,0.0,0.0009635442992116667,0.0,0.0016151546228089044,1e-06
0.3800010000000003,0.0016278299666943985,0.0,0.0009633554184412151,0.0,0.0016278299666943985,1e-06
0.3810010000000003,0.0016405703237694525,0.0,0.0009631660790181981,0.0,0.0016405703237694525,1e-06
0.3820010000000003,0.0016533758457501712,0.0,0.0009629762812417322,0.0,0.0016533758457501712,1e-06
0.3830010000000003,0.001666246684206002,0.0,0.0009627860254115956,0.0,0.001666246684206002,1e-06
0.3840010000000003,0.0016791829905594279,0.0,0.000962595311828227,0.0,0.0016791829905594279,1e-06
0.3850010000000003,0.00169218491608566,0.0,0.0009624041407927251,0.0,0.00169218491608566,1e-06
0.3860010000000003,0.0017052526119123324,0.0,0.0009622125126068474,0.0,0.0017052526119123324,1e-06
0.3870010000000003,0.001718386229019196,0.0,0.0009620204275730095,0.0,0.001718386229019196,1e-06
0.3880010000000003,0.0017315859182378138,0.0,0.000961827885994284,0.0,0.0017315859182378138,1e-06
0.3890010000000003,0.0017448518302512562,0.0,0.0009616348881743995,0.0,0.0017448518302512562,1e-06
0.3900010000000003,0.0017581841155937974,0.0,0.0009614414344177402,0.0,0.0017581841155937974,1e-06
0.3910010000000003,0.0017715829246506126,0.0,0.0009612475250293444,0.0,0.0017715829246506126,1e-06
0.3920010000000003,0.0017850484076574746,0.0,0.0009610531603149037,0.0,0.0017850484076574746,1e-06
0.3930010000000003,0.0017985807147004522,0.0,0.0009608583405807626,0.0,0.0017985807147004522,1e-06
0.3940010000000003,0.0018121799957156084,0.0,0.0009606630661339166,0.0,0.0018121799957156084,1e-06
0.3950010000000003,0.0018258464004887,0.0,0.0009604673372820124,0.0,0.0018258464004887,1e-06
0.3960010000000003,0.001839580078654877,0.0,0.0009602711543333462,0.0,0.001839580078654877,1e-06
0.3970010000000003,0.0018533811793877528,0.0,0.0009600745176007511,0.0,0.0018533811793877528,1e-06
0.3980010000000003,0.0018672498494840119,0.0,0.0009598774274256096,0.0,0.0018672498494840119,1e-06
0.3990010000000003,0.001881186237842811,0.0,0.000959679884121735,0.0,0.001881186237842811,1e-06
0.40000100000000033,0.0018951904934557979,0.0,0.0009594818880005196,0.0,0.0018951904934557979,1e-06
0.40100100000000033,0.0019092627651623119,0.0,0.0009592834393740004,0.0,0.0019092627651623119,1e-06
0.40200100000000033,0.0019234032016490874,0.0,0.0009590845385548585,0.0,0.0019234032016490874,1e-06
0.40300100000000033,0.001937611951449957,0.0,0.0009588851858564176,0.0,0.001937611951449957,1e-06
0.40400100000000033,0.0019518891629455558,0.0,0.0009586853815926436,0.0,0.0019518891629455558,1e-06
0.40500100000000033,0.0019662349843630263,0.0,0.0009584851260781432,0.0,0.0019662349843630263,1e-06
0.40600100000000033,0.0019806495637757233,0.0,0.0009582844196281634,0.0,0.0019806495637757233,1e-06
0.40700100000000033,0.0019951330491029206,0.0,0.0009580832625585902,0.0,0.0019951330491029206,1e-06
0.40800100000000034,0.002009685588109516,0.0,0.000957881655185948,0.0,0.002009685588109516,1e-06
0.40900100000000034,0.0020243073284057405,0.0,0.0009576795978273982,0.0,0.0020243073284057405,1e-06
0.41000100000000034,0.002038998417446864,0.0,0.0009574770908007388,0.0,0.002038998417446864,1e-06
0.41100100000000034,0.002053759002532906,0.0,0.0009572741344244029,0.0,0.002053759002532906,1e-06
0.41200100000000034,0.002068589230808341,0.0,0.0009570707290174581,0.0,0.002068589230808341,1e-06
0.41300100000000034,0.0020834892492618126,0.0,0.0009568668748996056,0.0,0.0020834892492618126,1e-06
0.41400100000000034,0.002098459204725839,0.0,0.0009566625723911789,0.0,0.002098459204725839,1e-06
0.41500100000000034,0.002113499243876528,0.0,0.0009564578218131432,0.0,0.002113499243876528,1e-06
0.41600100000000034,0.0021286095132332845,0.0,0.0009562526234870943,0.0,0.0021286095132332845,1e-06
0.41700100000000034,0.0021437901591585254,0.0,0.0009560469777352576,0.0,0.0021437901591585254,1e-06
0.41800100000000034,0.002159041327857391,0.0,0.0009558408848804869,0.0,0.002159041327857391,1e-06
0.41900100000000035,0.0021743631653774577,0.0,0.0009556343452462642,0.0,0.0021743631653774577,1e-06
0.42000100000000035,0.002189755817608453,0.0,0.0009554273591566978,0.0,0.002189755817608453,1e-06
0.42100100000000035,0.002205219430281969,0.0,0.000955219926936522,0.0,0.002205219430281969,1e-06
0.42200100000000035,0.0022207541489711775,0.0,0.0009550120489110958,0.0,0.0022207541489711775,1e-06
0.42300100000000035,0.0022363601190905466,0.0,0.000954803725406402,0.0,0.0022363601190905466,1e-06
0.42400100000000035,0.0022520374858955553,0.0,0.0009545949567490463,0.0,0.0022520374858955553,1e-06
0.42500100000000035,0.0022677863944824115,0.0,0.0009543857432662564,0.0,0.0022677863944824115,1e-06
0.42600100000000035,0.0022836069897877696,0.0,0.0009541760852858806,0.0,0.0022836069897877696,1e-06
0.42700100000000035,0.002299499416588448,0.0,0.0009539659831363874,0.0,0.002299499416588448,1e-06
0.42800100000000035,0.002315463819501148,0.0,0.000953755437146864,0.0,0.002315463819501148,1e-06
0.42900100000000035,0.0023315003429821737,0.0,0.0009535444476470157,0.0,0.0023315003429821737,1e-06
0.43000100000000036,0.0023476091313271506,0.0,0.0009533330149671646,0.0,0.0023476091313271506,1e-06
0.43100100000000036,0.002363790328564464,0.0,0.0009531211394394712,0.0,0.002363790328564464,1e-06
0.43200100000000036,0.00238004407626952,0.0,0.0009529088214230919,0.0,0.00238004407626952,1e-06
0.43300100000000036,0.0023963705167832157,0.0,0.0009526960612671456,0.0,0.0023963705167832157,1e-06
0.43400100000000036,0.0024127697937112655,0.0,0.0009524828593049558,0.0,0.0024127697937112655,1e-06
0.43500100000000036,0.002429242050497096,0.0,0.0009522692158704578,0.0,0.002429242050497096,1e-06
0.43600100000000036,0.002445787430421568,0.0,0.0009520551312981975,0.0,0.002445787430421568,1e-06
0.43700100000000036,0.0024624060766027006,0.0,0.0009518406059233305,0.0,0.0024624060766027006,1e-06
0.43800100000000036,0.002479098131995397,0.0,0.000951625640081621,0.0,0.002479098131995397,1e-06
0.43900100000000036,0.002495863739391169,0.0,0.0009514102341094408,0.0,0.002495863739391169,1e-06
0.44000100000000036,0.002512703041417863,0.0,0.0009511943883437685,0.0,0.002512703041417863,1e-06
0.44100100000000036,0.0025296161805393857,0.0,0.0009509781031221884,0.0,0.0025296161805393857,1e-06
0.44200100000000037,0.002546603299055434,0.0,0.0009507613787828894,0.0,0.002546603299055434,1e-06
0.44300100000000037,0.002563664539101221,0.0,0.0009505442156646642,0.0,0.002563664539101221,1e-06
0.44400100000000037,0.0025808000426472033,0.0,0.0009503266141069079,0.0,0.0025808000426472033,1e-06
0.44500100000000037,0.0025980099514988134,0.0,0.0009501085744496176,0.0,0.0025980099514988134,1e-06
0.44600100000000037,0.0026152944072961866,0.0,0.0009498900970333909,0.0,0.0026152944072961866,1e-06
0.44700100000000037,0.002632653551513893,0.0,0.0009496711821994248,0.0,0.002632653551513893,1e-06
0.44800100000000037,0.0026500875254606682,0.0,0.0009494518302895156,0.0,0.0026500875254606682,1e-06
0.44900100000000037,0.002667596470279144,0.0,0.0009492320416460564,0.0,0.002667596470279144,1e-06
0.4500010000000004,0.0026851805269455828,0.0,0.0009490118166120376,0.0,0.0026851805269455828,1e-06
0.4510010000000004,0.0027028398362696085,0.0,0.0009487911555310448,0.0,0.0027028398362696085,1e-06
0.4520010000000004,0.0027205745388939415,0.0,0.0009485700587472583,0.0,0.0027205745388939415,1e-06
