r,m,p_A,p_B,m_A,m_B,R_A
0.19600100000000015,0.00010276690285434123,0.00012676059701323362,0.0001011391425893477,1.7753238844269426e-05,8.501366401007179e-05,9.31100100000028
0.19700100000000015,0.00010434369641548176,0.00012675728886323644,0.00010112576447632508,1.802626398009797e-05,8.631743243538379e-05,9.31100100000028
0.19800100000000015,0.00010593647224863894,0.0001267539640185041,0.00010111231978406787,1.8302072609949532e-05,8.76343996386894e-05,9.31100100000028
0.19900100000000015,0.00010754530930514897,0.0001267506224811714,0.00010109880853531432,1.8580678813631192e-05,8.896463049151777e-05,9.31100100000028
0.20000100000000015,0.0001091702865034805,0.00012674726425338385,0.00010108523075291421,1.8862096670200826e-05,9.030818983327966e-05,9.31100100000028
0.20100100000000015,0.00011081148272907352,0.0001267438893372976,0.00010107158645982888,1.9146340257963416e-05,9.166514247111009e-05,9.31100100000028
0.20200100000000015,0.00011246897683417833,0.00012674049773507947,0.00010105787567913109,1.943342365446734e-05,9.303555317971097e-05,9.31100100000028
0.20300100000000015,0.00011414284763769454,0.00012673708944890694,0.00010104409843400502,1.9723360936500672e-05,9.441948670119385e-05,9.31100100000028
0.20400100000000015,0.00011583317392501016,0.00012673366448096818,0.0001010302547477462,2.001616618008748e-05,9.581700774492267e-05,9.31100100000028
0.20500100000000016,0.00011754003444784085,0.000126730222833462,0.00010101634464376146,2.031185346048413e-05,9.72281809873567e-05,9.31100100000028
0.20600100000000016,0.00011926350792406908,0.00012672676450859783,0.00010100236814556886,2.0610436852175596e-05,9.865307107189347e-05,9.31100100000028
0.20700100000000016,0.00012100367303758352,0.00012672328950859583,0.00010098832527679767,2.091193042887175e-05,0.00010009174260871176,9.31100100000028
0.20800100000000016,0.0001227606084381184,0.00012671979783568675,0.00010097421606118827,2.121634826350367e-05,0.00010154426017461472,9.31100100000028
0.20900100000000016,0.00012453439274109305,0.000126716289492112,0.00010096004052259211,2.152370442821996e-05,0.00010301068831287308,9.31100100000028
0.21000100000000016,0.00012632510452745136,0.0001267127644801237,0.00010094579868497169,2.1834012994383044e-05,0.0001044910915330683,9.31100100000028
0.21100100000000016,0.0001281328223435015,0.0001267092228019845,0.00010093149057240044,2.2147288032565477e-05,0.00010598553431093599,9.31100100000028
0.21200100000000016,0.00012995762470075555,0.00012670566445996783,0.0001009171162090627,2.246354361254626e-05,0.00010749408108820925,9.31100100000028
0.21300100000000016,0.00013179959007576935,0.00012670208945635765,0.00010090267561925369,2.2782793803307147e-05,0.00010901679627246218,9.31100100000028
0.21400100000000016,0.00013365879690998235,0.00012669849779344865,0.00010088816882737938,2.310505267302896e-05,0.00011055374423695338,9.31100100000028
0.21500100000000016,0.00013553532360955755,0.00012669488947354606,0.0001008735958579565,2.3430334289087904e-05,0.00011210498932046962,9.31100100000028
0.21600100000000017,0.00013742924854522146,0.00012669126449896584,0.00010085895673561246,2.375865271805188e-05,0.00011367059582716955,9.31100100000028
0.21700100000000017,0.00013934065005210424,0.00012668762287203452,0.00010084425148508529,2.4090022025676806e-05,0.00011525062802642741,9.31100100000028
0.21800100000000017,0.00014126960642957994,0.0001266839645950893,0.00010082948013122356,2.4424456276902927e-05,0.00011684515015267699,9.31100100000028
0.21900100000000017,0.00014321619594110665,0.00012668028967047793,0.00010081464269898638,2.4761969535851138e-05,0.00011845422640525549,9.31100100000028
0.22000100000000017,0.0001451804968140669,0.0001266765981005589,0.00010079973921344327,2.510257586581931e-05,0.00012007792094824758,9.31100100000028
0.22100100000000017,0.00014716258723960807,0.00012667288988770127,0.00010078476969977416,2.5446289329278604e-05,0.00012171629791032943,9.31100100000028
0.22200100000000017,0.00014916254537248282,0.0001266691650342847,0.00010076973418326928,2.5793123987869805e-05,0.00012336942138461298,9.31100100000028
0.22300100000000017,0.00015118044933088977,0.00012666542354269948,0.00010075463268932917,2.614309390239963e-05,0.00012503735542849012,9.31100100000028
0.22400100000000017,0.0001532163771963141,0.00012666166541534655,0.00010073946524346455,2.6496213132837065e-05,0.00012672016406347703,9.31100100000028
0.22500100000000017,0.00015527040701336832,0.00012665789065463743,0.00010072423187129629,2.6852495738309696e-05,0.00012841791127505861,9.31100100000028
0.22600100000000017,0.00015734261678963303,0.00012665409926299425,0.00010070893259855535,2.7211955777100027e-05,0.000130130661012533,9.31100100000028
0.22700100000000017,0.0001594330844954979,0.00012665029124284979,0.00010069356745108271,2.7574607306641818e-05,0.00013185847718885605,9.31100100000028
0.22800100000000018,0.0001615418880640026,0.00012664646659664737,0.00010067813645482934,2.7940464383516413e-05,0.00013360142368048616,9.31100100000028
0.22900100000000018,0.00016366910539067787,0.00012664262532684098,0.0001006626396358561,2.8309541063449072e-05,0.0001353595643272288,9.31100100000028
0.23000100000000018,0.00016581481433338677,0.00012663876743589518,0.0001006470770203337,2.8681851401305308e-05,0.00013713296293208147,9.31100100000028
0.23100100000000018,0.00016797909271216578,0.00012663489292628514,0.00010063144863454263,2.905740945108722e-05,0.00013892168326107857,9.31100100000028
0.23200100000000018,0.00017016201830906622,0.00012663100180049662,0.00010061575450487311,2.9436229265929826e-05,0.0001407257890431364,9.31100100000028
0.23300100000000018,0.00017236366886799558,0.00012662709406102596,0.00010059999465782502,2.9818324898097417e-05,0.00014254534396989816,9.31100100000028
0.23400100000000018,0.00017458412209455905,0.00012662316971038013,0.00010058416912000783,3.0203710398979875e-05,0.00014438041169557918,9.31100100000028
0.23500100000000018,0.00017682345565590114,0.00012661922875107666,0.00010056827791814054,3.059239981908903e-05,0.00014623105583681212,9.31100100000028
0.23600100000000018,0.00017908174718054724,0.0001266152711856437,0.00010055232107905165,3.0984407208054995e-05,0.00014809733997249224,9.31100100000028
0.23700100000000018,0.00018135907425824544,0.00012661129701661993,0.00010053629862967904,3.137974661462251e-05,0.00014997932764362293,9.31100100000028
0.23800100000000018,0.00018365551443980834,0.00012660730624655466,0.00010052021059706994,3.177843208664729e-05,0.00015187708235316107,9.31100100000028
0.23900100000000019,0.000185971145236955,0.0001266032988780078,0.0001005040570083809,3.218047767109238e-05,0.00015379066756586264,9.31100100000028
0.2400010000000002,0.00018830604412215285,0.00012659927491354977,0.00010048783789087764,3.2585897414024474e-05,0.0001557201467081284,9.31100100000028
0.2410010000000002,0.00019066028852845993,0.0001265952343557616,0.00010047155327193508,3.299470536061031e-05,0.00015766558316784962,9.31100100000028
0.2420010000000002,0.00019303395584936692,0.0001265911772072349,0.0001004552031790372,3.340691555511297e-05,0.00015962704029425393,9.31100100000028
0.2430010000000002,0.0001954271234386395,0.00012658710347057182,0.00010043878763977703,3.382254204088828e-05,0.0001616045813977512,9.31100100000028
0.2440010000000002,0.0001978398686101607,0.00012658301314838512,0.00010042230668185653,3.4241598860381125e-05,0.00016359826974977955,9.31100100000028
0.2450010000000002,0.0002002722686377733,0.00012657890624329812,0.00010040576033308658,3.4664100055121834e-05,0.00016560816858265145,9.31100100000028
0.2460010000000002,0.00020272440075512244,0.00012657478275794466,0.00010038914862138692,3.5090059665722515e-05,0.00016763434108939992,9.31100100000028
0.2470010000000002,0.00020519634215549815,0.0001265706426949692,0.000100372471574786,3.551949173187343e-05,0.00016967685042362473,9.31100100000028
0.2480010000000002,0.00020768816999167816,0.00012656648605702665,0.000100355729221421,3.5952410292339346e-05,0.00017173575969933882,9.31100100000028
0.2490010000000002,0.0002101999613757706,0.00012656231284678262,0.00010033892158953774,3.6388829384955894e-05,0.00017381113199081471,9.31100100000028
0.2500010000000002,0.000212731793379057,0.0001265581230669132,0.00010032204870749062,3.682876304662594e-05,0.00017590303033243108,9.31100100000028
0.2510010000000002,0.0002152837430318352,0.00012655391672010497,0.0001003051106037425,3.727222531331594e-05,0.00017801151771851926,9.31100100000028
0.2520010000000002,0.00021785588732326243,0.00012654969380905518,0.0001002881073068647,3.771923022005232e-05,0.00018013665710321013,9.31100100000028
0.2530010000000002,0.00022044830320119854,0.00012654545433647154,0.00010027103884553692,3.816979180091782e-05,0.00018227851140028073,9.31100100000028
0.2540010000000002,0.00022306106757204918,0.0001265411983050723,0.00010025390524854716,3.862392408904789e-05,0.0001844371434830013,9.31100100000028
0.2550010000000002,0.00022569425730060917,0.00012653692571758628,0.00010023670654479163,3.908164111662703e-05,0.00018661261618398216,9.31100100000028
0.2560010000000002,0.00022834794920990602,0.00012653263657675285,0.00010021944276327473,3.954295691488521e-05,0.00018880499229502083,9.31100100000028
0.2570010000000002,0.00023102222008104334,0.00012652833088532187,0.00010020211393310895,4.000788551409418e-05,0.00019101433456694916,9.31100100000028
0.2580010000000002,0.00023371714665304457,0.00012652400864605375,0.00010018472008351479,4.047644094356389e-05,0.00019324070570948067,9.31100100000028
0.2590010000000002,0.00023643280562269666,0.0001265196698617194,0.00010016726124382076,4.094863723163886e-05,0.0001954841683910578,9.31100100000028
0.2600010000000002,0.0002391692736443939,0.00012651531453510036,0.00010014973744346321,4.142448840569455e-05,0.00019774478523869936,9.31100100000028
0.2610010000000002,0.0002419266273299818,0.00012651094266898856,0.00010013214871198634,4.190400849213373e-05,0.0002000226188378481,9.31100100000028
0.2620010000000002,0.0002447049432486012,0.0001265065542661865,0.0001001144950790421,4.2387211516382886e-05,0.0002023177317322183,9.31100100000028
0.2630010000000002,0.00024750429792653214,0.00012650214932950722,0.00010009677657439013,4.287411150288858e-05,0.00020463018642364358,9.31100100000028
0.2640010000000002,0.00025032476784703835,0.00012649772786177424,0.00010007899322789767,4.336472247511385e-05,0.00020696004537192454,9.31100100000028
0.2650010000000002,0.0002531664294502114,0.00012649328986582162,0.00010006114506953953,4.385905845553458e-05,0.00020930737099467684,9.31100100000028
0.2660010000000002,0.0002560293591328149,0.00012648883534449392,0.00010004323212939796,4.4357133465635925e-05,0.00021167222566717905,9.31100100000028
0.2670010000000002,0.0002589136332481295,0.0001264843643006462,0.00010002525443766265,4.4858961525908634e-05,0.0002140546717222209,9.31100100000028
0.2680010000000002,0.0002618193281057968,0.00012647987673714405,0.00010000721202463059,4.5364556655845504e-05,0.00021645477144995135,9.31100100000028
0.2690010000000002,0.0002647465199716646,0.00012647537265686348,9.998910492070607e-05,4.587393287393773e-05,0.00021887258709772688,9.31100100000028
0.2700010000000002,0.00026769528506763126,0.0001264708520626911,9.997093315640053e-05,4.638710419767133e-05,0.00022130818086995996,9.31100100000028
0.2710010000000002,0.0002706656995714909,0.00012646631495752395,9.995269676233256e-05,4.690408464352353e-05,0.00022376161492796743,9.31100100000028
0.2720010000000002,0.00027365783961677824,0.00012646176134426955,9.993439576922778e-05,4.742488822695914e-05,0.00022623295138981915,9.31100100000028
0.2730010000000002,0.00027667178129261354,0.000126457191225846,9.991603020791879e-05,4.794952896242697e-05,0.00022872225233018664,9.31100100000028
0.2740010000000002,0.00027970760064354794,0.00012645260460518174,9.98976001093451e-05,4.8478020863356255e-05,0.00023122957978019177,9.31100100000028
0.2750010000000002,0.0002827653736694087,0.00012644800148521585,9.987910550455306e-05,4.901037794215301e-05,0.0002337549957272558,9.31100100000028
0.2760010000000002,0.00028584517632514455,0.00012644338186889779,9.986054642469574e-05,4.954661421019646e-05,0.00023629856211494817,9.31100100000028
0.2770010000000002,0.000288947084520671,0.00012643874575918752,9.984192290103293e-05,5.008674367783544e-05,0.00023886034084283567,9.31100100000028
0.2780010000000002,0.00029207117412071625,0.00012643409315905548,9.982323496493103e-05,5.063078035438481e-05,0.00024144039376633155,9.31100100000028
0.2790010000000002,0.0002952175209446665,0.00012642942407148258,9.980448264786294e-05,5.117873824812186e-05,0.00024403878269654475,9.31100100000028
0.2800010000000002,0.00029838620076641194,0.00012642473849946021,9.978566598140808e-05,5.1730631366282695e-05,0.0002466555694001294,9.31100100000028
0.2810010000000002,0.0003015772893141926,0.00012642003644599021,9.976678499725221e-05,5.2286473715058696e-05,0.00024929081559913407,9.31100100000028
0.2820010000000002,0.00030479086227044416,0.00012641531791408487,9.974783972718745e-05,5.284627929959289e-05,0.00025194458297085143,9.31100100000028
0.2830010000000002,0.0003080269952716442,0.00012641058290676697,9.972883020311213e-05,5.341006212397638e-05,0.000254616933147668,9.31100100000028
0.2840010000000002,0.00031128576390815837,0.00012640583142706972,9.970975645703075e-05,5.3977836191244775e-05,0.0002573079277169138,9.31100100000028
0.2850010000000002,0.00031456724372408646,0.00012640106347803682,9.969061852105393e-05,5.454961550337459e-05,0.0002600176282207121,9.31100100000028
0.2860010000000002,0.0003178715102171091,0.00012639627906272237,9.967141642739828e-05,5.512541406127967e-05,0.0002627460961558296,9.31100100000028
0.28700100000000023,0.0003211986388383339,0.00012639147818419095,9.965215020838634e-05,5.570524586480763e-05,0.00026549339297352644,9.31100100000028
0.28800100000000023,0.00032454870499214227,0.00012638666084551758,9.963281989644655e-05,5.6289124912736245e-05,0.00026825958007940624,9.31100100000028
0.28900100000000023,0.00032792178403603613,0.00012638182704978774,9.961342552411311e-05,5.6877065202769905e-05,0.00027104471883326647,9.31100100000028
0.29000100000000023,0.00033131795128048453,0.0001263769768000973,9.959396712402594e-05,5.7469080731536034e-05,0.0002738488705489488,9.31100100000028
0.29100100000000023,0.0003347372819887707,0.00012637211009955263,9.957444472893062e-05,5.8065185494581515e-05,0.0002766720964941895,9.31100100000028
0.29200100000000023,0.00033817985137683896,0.00012636722695127047,9.955485837167825e-05,5.866539348636912e-05,0.00027951445789047014,9.31100100000028
0.29300100000000023,0.0003416457346131418,0.00012636232735837802,9.953520808522544e-05,5.926971870027395e-05,0.00028237601591286817,9.31100100000028
0.29400100000000023,0.00034513500681848734,0.0001263574113240129,9.95154939026342e-05,5.987817512857985e-05,0.00028525683168990776,9.31100100000028
0.29500100000000024,0.00034864774306588627,0.00012635247885132314,9.949571585707186e-05,6.049077676247588e-05,0.0002881569663034107,9.31100100000028
0.29600100000000024,0.00035218401838039965,0.00012634752994346722,9.9475873981811e-05,6.110753759205271e-05,0.0002910764807883472,9.31100100000028
0.29700100000000024,0.0003557439077389862,0.00012634256460361404,9.945596831022939e-05,6.17284716062991e-05,0.0002940154361326873,9.31100100000028
0.29800100000000024,0.00035932748607035,0.00012633758283494287,9.943599887580988e-05,6.235359279309832e-05,0.0002969738932772519,9.31100100000028
0.29900100000000024,0.00036293482825478825,0.00012633258464064346,9.941596571214032e-05,6.298291513922457e-05,0.00029995191311556386,9.31100100000028
0.30000100000000024,0.00036656600912403917,0.00012632757002391587,9.939586885291355e-05,6.36164526303395e-05,0.00030294955649369987,9.31100100000028
0.30100100000000024,0.00037022110346112997,0.00012632253898797066,9.937570833192719e-05,6.425421925098854e-05,0.0003059668842101416,9.31100100000028
