r,m,p_A,p_B,m_A,m_B,R_A
0.19900100000000015,0.0002648515048143404,0.00026015664049266026,0.0005132096652366307,2.7031035388598233e-05,0.00023782046942574204,8.648001000000647
0.20000100000000015,0.00026884485034149764,0.0002601428250608631,0.0005131112708259286,2.744020744428784e-05,0.00024140464289720964,8.648001000000647
0.20100100000000015,0.0002728778415815129,0.00026012894148641486,0.0005130124015566767,2.7853482174792524e-05,0.0002450243594067202,8.648001000000647
0.20200100000000015,0.00027695066707125564,0.000260114989785806,0.0005129130576998565,2.827087990264296e-05,0.0002486797871686125,8.648001000000647
0.20300100000000015,0.00028106351520530893,0.00026010096997560595,0.0005128132395276971,2.8692420947539032e-05,0.0002523710942577697,8.648001000000647
0.20400100000000015,0.0002852165742353282,0.00026008688207246344,0.0005127129473136733,2.911812562633631e-05,0.0002560984486089917,8.648001000000647
0.20500100000000016,0.0002894100322694009,0.00026007272609310613,0.0005126121813325041,2.9548014253032567e-05,0.0002598620180163681,8.648001000000647
0.20600100000000016,0.000293644077271407,0.00026005850205434067,0.0005125109418601515,2.998210713875427e-05,0.00026366197013265254,8.648001000000647
0.20700100000000016,0.00029791889706038105,0.00026004420997305274,0.0005124092291738186,3.042042459174311e-05,0.0002674984724686377,8.648001000000647
0.20800100000000016,0.00030223467930987416,0.00026002984986620687,0.0005123070435519484,3.08629869173425e-05,0.0002713716923925314,8.648001000000647
0.20900100000000016,0.00030659161154731804,0.00026001542175084654,0.0005122043852742222,3.130981441798413e-05,0.0002752817971293337,8.648001000000647
0.21000100000000016,0.00031098988115338936,0.000260000925644094,0.0005121012546215576,3.176092739317451e-05,0.0002792289537602146,8.648001000000647
0.21100100000000016,0.0003154296753613753,0.0002599863615631503,0.0005119976518761076,3.2216346139481496e-05,0.00028321332922189355,8.648001000000647
0.21200100000000016,0.00031991118125654014,0.00025997172952529527,0.0005118935773212585,3.267609095052087e-05,0.000287235090306019,8.648001000000647
0.21300100000000016,0.0003244345857754927,0.00025995702954788736,0.000511789031241629,3.314018211694289e-05,0.0002912944036585495,8.648001000000647
0.21400100000000016,0.00032900007570555486,0.00025994226164836366,0.0005116840139230677,3.3608639926418876e-05,0.0002953914357791357,8.648001000000647
0.21500100000000016,0.00033360783768413124,0.0002599274258442399,0.0005115785256526523,3.4081484663627795e-05,0.0002995263530205032,8.648001000000647
0.21600100000000017,0.0003382580581980796,0.0002599125221531103,0.0005114725667186879,3.4558736610242844e-05,0.0003036993215878365,8.648001000000647
0.21700100000000017,0.0003429509235830823,0.0002598975505926477,0.000511366137410705,3.504041604491806e-05,0.000307910507538164,8.648001000000647
0.21800100000000017,0.0003476866200230192,0.00025988251118060323,0.0005112592380194581,3.552654324327492e-05,0.000312160076779744,8.648001000000647
0.21900100000000017,0.00035246533354934076,0.00025986740393480655,0.0005111518688369244,3.6017138477888984e-05,0.0003164481950714515,8.648001000000647
0.22000100000000017,0.00035728725004044307,0.0002598522288731657,0.0005110440301563019,3.65122220182765e-05,0.00032077502802216627,8.648001000000647
0.22100100000000017,0.0003621525552210432,0.0002598369860136668,0.0005109357222720076,3.701181413088104e-05,0.00032514074109016186,8.648001000000647
0.22200100000000017,0.00036706143466155606,0.00025982167537437457,0.0005108269454796764,3.751593507906018e-05,0.0003295454995824956,8.648001000000647
0.22300100000000017,0.00037201407377747197,0.00025980629697343164,0.0005107177000761588,3.802460512307211e-05,0.00033398946865439955,8.648001000000647
0.22400100000000017,0.00037701065782873533,0.000259790850829059,0.00051060798635952,3.853784452006233e-05,0.0003384728133086727,8.648001000000647
0.22500100000000017,0.0003820513719191246,0.00025977533695955565,0.0005104978046290378,3.905567352405032e-05,0.000342995698395074,8.648001000000647
0.22600100000000017,0.000387136400995633,0.00025975975538329875,0.000510387155185201,3.957811238591621e-05,0.0003475582886097165,8.648001000000647
0.22700100000000017,0.00039226592984785034,0.00025974410611874336,0.0005102760383297076,4.010518135338749e-05,0.00035216074849446255,8.648001000000647
0.22800100000000018,0.00039744014310734595,0.00025972838918442257,0.0005101644543654637,4.063690067102569e-05,0.0003568032424363199,8.648001000000647
0.22900100000000018,0.00040265922524705276,0.0002597126045989474,0.0005100524035965812,4.117329058021312e-05,0.00036148593466683935,8.648001000000647
0.23000100000000018,0.00040792336058065234,0.0002596967523810067,0.0005099398863283763,4.1714371319139554e-05,0.0003662089892615125,8.648001000000647
0.23100100000000018,0.0004132327332619609,0.00025968083254936715,0.0005098269028673682,4.2260163122789004e-05,0.0003709725701391716,8.648001000000647
0.23200100000000018,0.0004185875272843165,0.0002596648451228732,0.0005097134535212769,4.281068622292642e-05,0.00037577684106138983,8.648001000000647
0.23300100000000018,0.00042398792647996747,0.00025964879012044706,0.0005095995385990218,4.336596084808446e-05,0.00038062196563188276,8.648001000000647
0.23400100000000018,0.0004294341145194614,0.0002596326675610885,0.0005094851584107199,4.392600722355024e-05,0.00038550810729591094,8.648001000000647
0.23500100000000018,0.00043492627491103586,0.0002596164774638749,0.000509370313267684,4.449084557135211e-05,0.00039043542933968355,8.648001000000647
0.23600100000000018,0.0004404645910000098,0.00025960021984796136,0.0005092550034824214,4.5060496110246416e-05,0.00039540409488976317,8.648001000000647
0.23700100000000018,0.000446049245968176,0.00025958389473258037,0.0005091392293686315,4.563497905570431e-05,0.0004004142669124715,8.648001000000647
0.23800100000000018,0.000451680422833195,0.00025956750213704184,0.0005090229912412048,4.621431461989853e-05,0.00040546610821329623,8.648001000000647
0.23900100000000019,0.00045735830444798954,0.0002595510420807332,0.0005089062894162206,4.6798523011690205e-05,0.00041055978143629914,8.648001000000647
0.2400010000000002,0.0004630830735001408,0.0002595345145831192,0.0005087891242109457,4.738762443661568e-05,0.00041569544906352497,8.648001000000647
0.2410010000000002,0.00046885491251128506,0.0002595179196637417,0.0005086714959438324,4.7981639096873344e-05,0.0004208732734144116,8.648001000000647
0.2420010000000002,0.0004746740038365119,0.00025950125734222016,0.0005085534049345166,4.858058719131045e-05,0.00042609341664520136,8.648001000000647
0.2430010000000002,0.0004805405296637635,0.00025948452763825095,0.0005084348515038164,4.918448891540999e-05,0.00043135604074835335,8.648001000000647
0.2440010000000002,0.00048645467201323454,0.00025946773057160765,0.0005083158359737303,4.979336446127751e-05,0.0004366613075519569,8.648001000000647
0.2450010000000002,0.0004924166127367742,0.00025945086616214097,0.0005081963586674351,5.0407234017628016e-05,0.0004420093787191461,8.648001000000647
0.2460010000000002,0.0004984265335172882,0.00025943393442977867,0.0005080764199092845,5.102611776977281e-05,0.00044740041574751533,8.648001000000647
0.2470010000000002,0.0005044846158681429,0.00025941693539452545,0.0005079560200248072,5.1650035899606416e-05,0.00045283457996853635,8.648001000000647
0.2480010000000002,0.0005105910411325694,0.000259399869076463,0.0005078351593407049,5.227900858559344e-05,0.00045831203254697586,8.648001000000647
0.2490010000000002,0.0005167459904830703,0.0002593827354957497,0.000507713838184851,5.291305600275549e-05,0.0004638329344803148,8.648001000000647
0.2500010000000002,0.0005229496449208265,0.000259365534672621,0.0005075920568862882,5.355219832265812e-05,0.0004693974465981683,8.648001000000647
0.2510010000000002,0.0005292021852751047,0.00025934826662738896,0.0005074698157752271,5.4196455713397696e-05,0.000475005729561707,8.648001000000647
0.2520010000000002,0.0005355037922026679,0.0002593309313804424,0.0005073471151830443,5.484584833958838e-05,0.00048065794386307955,8.648001000000647
0.2530010000000002,0.0005418546461871851,0.0002593135289522467,0.0005072239554422806,5.5500396362349044e-05,0.00048635424982483593,8.648001000000647
0.2540010000000002,0.0005482549275386429,0.000259296059363344,0.0005071003368866392,5.616011993929027e-05,0.0004920948075993525,8.648001000000647
0.2550010000000002,0.0005547048163927588,0.00025927852263435284,0.0005069762598509836,5.6825039224501264e-05,0.0004978797771682574,8.648001000000647
0.2560010000000002,0.0005612044926635537,0.00025926091878690055,0.0005068517246713364,5.749517432169574e-05,0.0005037093183418578,8.648001000000647
0.2570010000000002,0.0005677541356484363,0.0002592432478514505,0.0005067267316849262,5.8170544889868076e-05,0.0005095835907585681,8.648001000000647
0.2580010000000002,0.0005743539248825897,0.0002592255098502512,0.000506601281230189,5.885117099824982e-05,0.0005155027538843398,8.648001000000647
0.2590010000000002,0.0005810040397870863,0.00025920770480437763,0.0005064753736467141,5.9537072774994455e-05,0.0005214669670120917,8.648001000000647
0.2600010000000002,0.0005877046596057043,0.00025918983273498156,0.000506349009275242,6.0228270344561977e-05,0.0005274763892611421,8.648001000000647
0.2610010000000002,0.0005944559634043472,0.00025917189366329125,0.0005062221884576623,6.092478382770552e-05,0.0005335311795766415,8.648001000000647
0.2620010000000002,0.0006012581300704642,0.0002591538876106116,0.0005060949115370114,6.162663334145804e-05,0.000539631496729006,8.648001000000647
0.2630010000000002,0.0006081113383124719,0.00025913581459832403,0.0005059671788574711,6.233383899911896e-05,0.0005457774993133528,8.648001000000647
0.2640010000000002,0.0006150157666591779,0.0002591176746478863,0.0005058389907643669,6.304642091024088e-05,0.0005519693457489368,8.648001000000647
0.2650010000000002,0.0006219715934592039,0.00025909946778083267,0.0005057103476041658,6.376439918061625e-05,0.0005582071942785874,8.648001000000647
0.2660010000000002,0.000628978996880412,0.00025908119401877374,0.0005055812497244741,6.448779391226406e-05,0.0005644912029681476,8.648001000000647
0.2670010000000002,0.0006360381549093307,0.00025906285338339635,0.0005054516974740364,6.52166252034166e-05,0.0005708215297059138,8.648001000000647
0.2680010000000002,0.000643149245350583,0.0002590444458964636,0.0005053216912027329,6.595091314850614e-05,0.0005771983322020766,8.648001000000647
0.2690010000000002,0.0006503124458263153,0.00025902597157981467,0.000505191231261578,6.669067783815168e-05,0.0005836217679881633,8.648001000000647
0.2700010000000002,0.0006575279337756271,0.000259007430455365,0.0005050603180027181,6.743593935914572e-05,0.0005900919944164811,8.648001000000647
0.2710010000000002,0.000664795886454003,0.0002589888225451059,0.0005049289517794298,6.818671779444098e-05,0.0005966091686595617,8.648001000000647
0.2720010000000002,0.0006721164809327449,0.00025897014787110487,0.0005047971329461181,6.894303322313721e-05,0.0006031734477096073,8.648001000000647
0.2730010000000002,0.0006794898940984057,0.0002589514064555052,0.0005046648618583141,6.970490572046794e-05,0.0006097849883779374,8.648001000000647
0.2740010000000002,0.0006869163026522248,0.0002589325983205261,0.0005045321388726738,7.04723553577873e-05,0.0006164439472944371,8.648001000000647
0.2750010000000002,0.0006943958831095638,0.0002589137234884626,0.0005043989643469753,7.124540220255682e-05,0.0006231504809070065,8.648001000000647
0.2760010000000002,0.0007019288117993443,0.0002588947819816855,0.0005042653386401174,7.202406631833223e-05,0.0006299047454810117,8.648001000000647
0.2770010000000002,0.0007095152648634866,0.0002588757738226412,0.0005041312621121177,7.280836776475028e-05,0.0006367068970987359,8.648001000000647
0.2780010000000002,0.0007171554182563491,0.0002588566990338519,0.0005039967351241103,7.359832659751563e-05,0.0006435570916588331,8.648001000000647
0.2790010000000002,0.0007248494477441701,0.0002588375576379153,0.000503861758038344,7.439396286838763e-05,0.0006504554848757822,8.648001000000647
0.2800010000000002,0.0007325975289045102,0.0002588183496575046,0.0005037263312181805,7.519529662516725e-05,0.0006574022322793426,8.648001000000647
0.2810010000000002,0.0007403998371256952,0.0002587990751153685,0.0005035904550280922,7.60023479116839e-05,0.0006643974892140109,8.648001000000647
0.2820010000000002,0.0007482565476062618,0.00025877973403433104,0.0005034541298336604,7.681513676778236e-05,0.000671441410838479,8.648001000000647
0.2830010000000002,0.000756167835354403,0.00025876032643729166,0.0005033173560015734,7.763368322930966e-05,0.000678534152125093,8.648001000000647
0.2840010000000002,0.0007641338751874164,0.000258740852347225,0.000503180133899624,7.845800732810194e-05,0.000685675867859314,8.648001000000647
0.2850010000000002,0.000772154841731152,0.00025872131178718104,0.0005030424638967084,7.928812909197146e-05,0.00069286671263918,8.648001000000647
0.2860010000000002,0.0007802309094194623,0.00025870170478028477,0.0005029043463628231,8.012406854469349e-05,0.0007001068408747683,8.648001000000647
0.28700100000000023,0.0007883622524936538,0.0002586820313497363,0.000502765781669064,8.096584570599323e-05,0.0007073964067876601,8.648001000000647
0.28800100000000023,0.0007965490450019392,0.0002586622915188109,0.0005026267701876237,8.18134805915328e-05,0.0007147355644104059,8.648001000000647
0.28900100000000023,0.0008047914607988907,0.0002586424853108586,0.0005024873122917897,8.26669932128982e-05,0.000722124467585992,8.648001000000647
0.29000100000000023,0.0008130896735448958,0.00025862261274930455,0.0005023474083559424,8.35264035775863e-05,0.0007295632699673091,8.648001000000647
0.29100100000000023,0.0008214438567056126,0.0002586026738576486,0.0005022070587555529,8.439173168899178e-05,0.0007370521250166204,8.648001000000647
0.29200100000000023,0.0008298541835514282,0.0002585826686594654,0.0005020662638671814,8.526299754639424e-05,0.0007445911860050335,8.648001000000647
0.29300100000000023,0.0008383208271569166,0.0002585625971784044,0.0005019250240684747,8.61402211449451e-05,0.000752180606011971,8.648001000000647
0.29400100000000023,0.0008468439604002994,0.00025854245943818954,0.0005017833397381645,8.702342247565469e-05,0.0007598205379246443,8.648001000000647
0.29500100000000024,0.0008554237559629071,0.00025852225546261955,0.000501641211256065,8.79126215253793e-05,0.0007675111344375273,8.648001000000647
0.29600100000000024,0.0008640603863286413,0.0002585019852755676,0.0005014986390030713,8.880783827680818e-05,0.0007752525480518327,8.648001000000647
0.29700100000000024,0.0008727540237834393,0.0002584816489009812,0.0005013556233611572,8.970909270845068e-05,0.0007830449310749882,8.648001000000647
0.29800100000000024,0.0008815048404147386,0.0002584612463628825,0.0005012121647133726,9.061640479462325e-05,0.0007908884356201149,8.648001000000647
0.29900100000000024,0.0008903130081109441,0.00025844077768536774,0.0005010682634438425,9.152979450543659e-05,0.0007987832136055069,8.648001000000647
0.30000100000000024,0.0008991786985608954,0.00025842024289260765,0.0005009239199377639,9.24492818067827e-05,0.0008067294167541121,8.648001000000647
0.30100100000000024,0.0009081020832533362,0.000258399642008847,0.0005007791345814043,9.337488666032205e-05,0.0008147271965930136,8.648001000000647
0.30200100000000024,0.0009170833334763849,0.0002583789750584048,0.0005006339077620996,9.430662902347065e-05,0.0008227767044529136,8.648001000000647
