r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,1.6190244053590497e-05,6.294355171766218e-05,8.711136132004642e-06,1.4075614426931959e-05,2.114629626658542e-06,9.282001000000296
0.19100100000000014,1.644720795210677e-05,6.29430445223215e-05,8.711060627918205e-06,1.4299020277079046e-05,2.1481876750277296e-06,9.282001000000296
0.19200100000000014,1.670687622021388e-05,6.294253466581144e-05,8.710984727939608e-06,1.4524777436126059e-05,2.182098784087824e-06,9.282001000000296
0.19300100000000014,1.696926300687955e-05,6.294202214815181e-05,8.71090843207596e-06,1.4752898208277338e-05,2.2163647986022147e-06,9.282001000000296
0.19400100000000015,1.72343824609155e-05,6.294150696936247e-05,8.710831740334407e-06,1.498339489763935e-05,2.2509875632761514e-06,9.282001000000296
0.19500100000000015,1.750224873097662e-05,6.29409891294634e-05,8.710754652722131e-06,1.5216279808220183e-05,2.28596892275644e-06,9.282001000000296
0.19600100000000015,1.777287596556017e-05,6.294046862847471e-05,8.710677169246353e-06,1.545156524392903e-05,2.321310721631142e-06,9.282001000000296
0.19700100000000015,1.8046278313004956e-05,6.293994546641657e-05,8.710599289914328e-06,1.568926350857569e-05,2.3570148044292695e-06,9.282001000000296
0.19800100000000015,1.8322469921490533e-05,6.293941964330928e-05,8.71052101473335e-06,1.592938690587005e-05,2.393083015620485e-06,9.282001000000296
0.19900100000000015,1.860146493903638e-05,6.293889115917323e-05,8.710442343710751e-06,1.6171947739421584e-05,2.4295171996147986e-06,9.282001000000296
0.20000100000000015,1.88832775135011e-05,6.293836001402892e-05,8.710363276853897e-06,1.6416958312738836e-05,2.466319200762265e-06,9.282001000000296
0.20100100000000015,1.9167921792581598e-05,6.293782620789696e-05,8.710283814170194e-06,1.6664430929228917e-05,2.503490863352681e-06,9.282001000000296
0.20200100000000015,1.9455411923812276e-05,6.293728974079806e-05,8.710203955667084e-06,1.6914377892196994e-05,2.5410340316152837e-06,9.282001000000296
0.20300100000000015,1.9745762054564222e-05,6.293675061275302e-05,8.710123701352047e-06,1.7166811504845775e-05,2.5789505497184473e-06,9.282001000000296
0.20400100000000015,2.0038986332044394e-05,6.293620882378275e-05,8.710043051232597e-06,1.7421744070275013e-05,2.617242261769382e-06,9.282001000000296
0.20500100000000016,2.0335098903294813e-05,6.293566437390828e-05,8.709962005316288e-06,1.7679187891480984e-05,2.6559110118138306e-06,9.282001000000296
0.20600100000000016,2.063411391519175e-05,6.293511726315072e-05,8.70988056361071e-06,1.7939155271355986e-05,2.6949586438357658e-06,9.282001000000296
0.20700100000000016,2.0936045514444912e-05,6.293456749153128e-05,8.70979872612349e-06,1.8201658512687827e-05,2.7343870017570884e-06,9.282001000000296
0.20800100000000016,2.1240907847596635e-05,6.29340150590713e-05,8.709716492862295e-06,1.8466709918159315e-05,2.7741979294373257e-06,9.282001000000296
0.20900100000000016,2.1548715061021074e-05,6.293345996579221e-05,8.709633863834824e-06,1.873432179034775e-05,2.8143932706733273e-06,9.282001000000296
0.21000100000000016,2.185948130092338e-05,6.293290221171553e-05,8.709550839048817e-06,1.9004506431724417e-05,2.8549748691989646e-06,9.282001000000296
0.21100100000000016,2.2173220713338904e-05,6.293234179686291e-05,8.709467418512047e-06,1.9277276144654078e-05,2.895944568684827e-06,9.282001000000296
0.21200100000000016,2.2489947444132376e-05,6.293177872125607e-05,8.70938360223233e-06,1.9552643231394454e-05,2.9373042127379205e-06,9.282001000000296
0.21300100000000016,2.2809675638997096e-05,6.293121298491686e-05,8.709299390217513e-06,1.9830619994095727e-05,2.979055644901365e-06,9.282001000000296
0.21400100000000016,2.3132419443454122e-05,6.293064458786722e-05,8.709214782475484e-06,2.0111218734800025e-05,3.021200708654092e-06,9.282001000000296
0.21500100000000016,2.3458193002851465e-05,6.29300735301292e-05,8.709129779014166e-06,2.039445175544092e-05,3.063741247410542e-06,9.282001000000296
0.21600100000000017,2.3787010462363266e-05,6.292949981172496e-05,8.709044379841521e-06,2.06803313578429e-05,3.1066791045203627e-06,9.282001000000296
0.21700100000000017,2.4118885966988997e-05,6.292892343267674e-05,8.708958584965547e-06,2.0968869843720886e-05,3.1500161232681063e-06,9.282001000000296
0.21800100000000017,2.445383366155264e-05,6.292834439300689e-05,8.708872394394279e-06,2.126007951467971e-05,3.1937541468729273e-06,9.282001000000296
0.21900100000000017,2.4791867690701885e-05,6.292776269273788e-05,8.708785808135788e-06,2.15539726722136e-05,3.23789501848828e-06,9.282001000000296
0.22000100000000017,2.5133002198907307e-05,6.292717833189228e-05,8.708698826198183e-06,2.1850561617705686e-05,3.2824405812016174e-06,9.282001000000296
0.22100100000000017,2.547725133046157e-05,6.292659131049274e-05,8.708611448589611e-06,2.2149858652427478e-05,3.3273926780340863e-06,9.282001000000296
0.22200100000000017,2.5824629229478596e-05,6.292600162856205e-05,8.708523675318257e-06,2.2451876077538364e-05,3.3727531519402283e-06,9.282001000000296
0.22300100000000017,2.6175150039892778e-05,6.292540928612306e-05,8.708435506392339e-06,2.2756626194085097e-05,3.4185238458076747e-06,9.282001000000296
0.22400100000000017,2.6528827905458146e-05,6.292481428319875e-05,8.708346941820115e-06,2.3064121303001296e-05,3.4647066024568456e-06,9.282001000000296
0.22500100000000017,2.6885676969747574e-05,6.292421661981221e-05,8.708257981609879e-06,2.337437370510692e-05,3.511303264640648e-06,9.282001000000296
0.22600100000000017,2.7245711376151956e-05,6.292361629598661e-05,8.708168625769962e-06,2.3687395701107777e-05,3.5583156750441724e-06,9.282001000000296
0.22700100000000017,2.76089452678794e-05,6.292301331174524e-05,8.708078874308733e-06,2.4003199591595005e-05,3.6057456762843915e-06,9.282001000000296
0.22800100000000018,2.7975392787954423e-05,6.292240766711149e-05,8.707988727234598e-06,2.432179767704456e-05,3.6535951109098573e-06,9.282001000000296
0.22900100000000018,2.8345068079217127e-05,6.292179936210884e-05,8.707898184556e-06,2.4643202257816724e-05,3.7018658214003993e-06,9.282001000000296
0.23000100000000018,2.8717985284322398e-05,6.292118839676091e-05,8.707807246281418e-06,2.4967425634155572e-05,3.750559650166822e-06,9.282001000000296
0.23100100000000018,2.909415854573909e-05,6.292057477109137e-05,8.70771591241937e-06,2.5294480106188484e-05,3.799678439550603e-06,9.282001000000296
0.23200100000000018,2.9473602005749223e-05,6.291995848512403e-05,8.707624182978407e-06,2.5624377973925627e-05,3.84922403182359e-06,9.282001000000296
0.23300100000000018,2.9856329806447154e-05,6.29193395388828e-05,8.707532057967122e-06,2.5957131537259447e-05,3.899198269187701e-06,9.282001000000296
0.23400100000000018,3.0242356089738787e-05,6.291871793239167e-05,8.707439537394142e-06,2.6292753095964162e-05,3.949602993774617e-06,9.282001000000296
0.23500100000000018,3.063169499734074e-05,6.291809366567477e-05,8.707346621268133e-06,2.6631254949695253e-05,4.0004400476454865e-06,9.282001000000296
0.23600100000000018,3.102436067077957e-05,6.29174667387563e-05,8.707253309597795e-06,2.697264939798895e-05,4.051711272790617e-06,9.282001000000296
0.23700100000000018,3.142036725139091e-05,6.291683715166058e-05,8.707159602391868e-06,2.7316948740261734e-05,4.103418511129178e-06,9.282001000000296
0.23800100000000018,3.181972888031871e-05,6.291620490441203e-05,8.707065499659128e-06,2.7664165275809814e-05,4.155563604508895e-06,9.282001000000296
0.23900100000000019,3.2222459698514387e-05,6.291556999703517e-05,8.706971001408388e-06,2.8014311303808635e-05,4.208148394705749e-06,9.282001000000296
0.2400010000000002,3.262857384673603e-05,6.291493242955463e-05,8.706876107648498e-06,2.8367399123312357e-05,4.2611747234236756e-06,9.282001000000296
0.2410010000000002,3.303808546554761e-05,6.291429220199513e-05,8.706780818388346e-06,2.8723441033253347e-05,4.31464443229426e-06,9.282001000000296
0.2420010000000002,3.3451008695318115e-05,6.29136493143815e-05,8.706685133636855e-06,2.908244933244168e-05,4.368559362876437e-06,9.282001000000296
0.2430010000000002,3.386735767622081e-05,6.291300376673868e-05,8.706589053402988e-06,2.944443631956462e-05,4.422921356656187e-06,9.282001000000296
0.2440010000000002,3.4287146548232356e-05,6.291235555909171e-05,8.706492577695742e-06,2.9809414293186117e-05,4.477732255046236e-06,9.282001000000296
0.2450010000000002,3.4710389451132054e-05,6.291170469146574e-05,8.706395706524152e-06,3.0177395551746294e-05,4.532993899385754e-06,9.282001000000296
0.2460010000000002,3.5137100524501e-05,6.291105116388599e-05,8.70629843989729e-06,3.054839239356095e-05,4.588708130940048e-06,9.282001000000296
0.2470010000000002,3.5567293907721294e-05,6.291039497637782e-05,8.706200777824268e-06,3.092241711682102e-05,4.644876790900265e-06,9.282001000000296
0.2480010000000002,3.6000983739975216e-05,6.290973612896669e-05,8.70610272031423e-06,3.129948201959212e-05,4.7015017203830885e-06,9.282001000000296
0.2490010000000002,3.6438184160244426e-05,6.290907462167814e-05,8.70600426737636e-06,3.167959939981398e-05,4.758584760430436e-06,9.282001000000296
0.2500010000000002,3.687890930730915e-05,6.290841045453783e-05,8.705905419019878e-06,3.206278155529999e-05,4.816127752009157e-06,9.282001000000296
0.2510010000000002,3.732317331974737e-05,6.290774362757152e-05,8.705806175254043e-06,3.244904078373664e-05,4.874132536010729e-06,9.282001000000296
0.2520010000000002,3.7770990335934e-05,6.290707414080507e-05,8.705706536088147e-06,3.283838938268304e-05,4.932600953250961e-06,9.282001000000296
0.2530010000000002,3.82223744940401e-05,6.290640199426444e-05,8.705606501531523e-06,3.323083964957042e-05,4.991534844469684e-06,9.282001000000296
0.2540010000000002,3.867733993203205e-05,6.290572718797571e-05,8.70550607159354e-06,3.3626403881701594e-05,5.050936050330456e-06,9.282001000000296
0.2550010000000002,3.9135900787670736e-05,6.290504972196505e-05,8.705405246283605e-06,3.402509437625048e-05,5.110806411420254e-06,9.282001000000296
0.2560010000000002,3.9598071198510754e-05,6.290436959625874e-05,8.705304025611158e-06,3.442692343026158e-05,5.171147768249174e-06,9.282001000000296
0.2570010000000002,4.0063865301899577e-05,6.290368681088314e-05,8.70520240958568e-06,3.483190334064944e-05,5.2319619612501335e-06,9.282001000000296
0.2580010000000002,4.053329723497678e-05,6.290300136586474e-05,8.705100398216686e-06,3.524004640419821e-05,5.2932508307785625e-06,9.282001000000296
0.2590010000000002,4.1006381134673186e-05,6.290231326123014e-05,8.704997991513733e-06,3.565136491756107e-05,5.355016217112105e-06,9.282001000000296
0.2600010000000002,4.148313113771009e-05,6.2901622497006e-05,8.704895189486408e-06,3.606587117725976e-05,5.417259960450316e-06,9.282001000000296
0.2610010000000002,4.196356138059844e-05,6.290092907321913e-05,8.704791992144342e-06,3.648357747968406e-05,5.4799839009143616e-06,9.282001000000296
0.2620010000000002,4.244768599963801e-05,6.29002329898964e-05,8.704688399497198e-06,3.690449612109128e-05,5.543189878546714e-06,9.282001000000296
0.2630010000000002,4.2935519130916614e-05,6.289953424706484e-05,8.704584411554679e-06,3.732863939760575e-05,5.606879733310851e-06,9.282001000000296
0.2640010000000002,4.342707491030928e-05,6.289883284475152e-05,8.704480028326523e-06,3.775601960521831e-05,5.671055305090953e-06,9.282001000000296
0.2650010000000002,4.3922367473477446e-05,6.289812878298366e-05,8.704375249822506e-06,3.818664903978582e-05,5.735718433691605e-06,9.282001000000296
0.2660010000000002,4.442141095586814e-05,6.289742206178856e-05,8.70427007605244e-06,3.862053999703063e-05,5.800870958837489e-06,9.282001000000296
0.2670010000000002,4.492421949271318e-05,6.289671268119363e-05,8.704164507026177e-06,3.905770477254008e-05,5.866514720173086e-06,9.282001000000296
0.2680010000000002,4.543080721902837e-05,6.289600064122637e-05,8.704058542753602e-06,3.949815566176599e-05,5.9326515572623705e-06,9.282001000000296
0.2690010000000002,4.594118826961268e-05,6.289528594191442e-05,8.70395218324464e-06,3.9941904960024156e-05,5.999283309588512e-06,9.282001000000296
0.2700010000000002,4.645537677904742e-05,6.289456858328547e-05,8.703845428509251e-06,4.0388964962493835e-05,6.066411816553574e-06,9.282001000000296
0.2710010000000002,4.697338688169547e-05,6.289384856536736e-05,8.703738278557434e-06,4.083934796421725e-05,6.134038917478206e-06,9.282001000000296
0.2720010000000002,4.749523271170042e-05,6.2893125888188e-05,8.703630733399223e-06,4.129306626009906e-05,6.202166451601347e-06,9.282001000000296
0.2730010000000002,4.802092840298581e-05,6.289240055177543e-05,8.703522793044691e-06,4.175013214490587e-05,6.270796258079922e-06,9.282001000000296
0.2740010000000002,4.855048808925428e-05,6.289167255615777e-05,8.703414457503947e-06,4.221055791326572e-05,6.339930175988541e-06,9.282001000000296
0.2750010000000002,4.908392590398678e-05,6.289094190136326e-05,8.703305726787136e-06,4.267435585966757e-05,6.409570044319195e-06,9.282001000000296
0.2760010000000002,4.962125598044177e-05,6.289020858742023e-05,8.703196600904442e-06,4.31415382784608e-05,6.479717701980955e-06,9.282001000000296
0.2770010000000002,5.016249245165438e-05,6.288947261435713e-05,8.703087079866084e-06,4.3612117463854685e-05,6.550374987799672e-06,9.282001000000296
0.2780010000000002,5.0707649450435604e-05,6.288873398220249e-05,8.70297716368232e-06,4.4086105709917915e-05,6.6215437405176726e-06,9.282001000000296
0.2790010000000002,5.125674110937153e-05,6.288799269098495e-05,8.702866852363444e-06,4.4563515310578056e-05,6.693225798793458e-06,9.282001000000296
0.2800010000000002,5.180978156082249e-05,6.288724874073327e-05,8.702756145919786e-06,4.504435855962107e-05,6.765423001201402e-06,9.282001000000296
0.2810010000000002,5.236678493692225e-05,6.28865021314763e-05,8.702645044361716e-06,4.552864775069079e-05,6.83813718623145e-06,9.282001000000296
0.2820010000000002,5.292776536957723e-05,6.288575286324298e-05,8.702533547699637e-06,4.60163951772884e-05,6.911370192288816e-06,9.282001000000296
0.2830010000000002,5.349273699046566e-05,6.288500093606239e-05,8.702421655943992e-06,4.650761313277197e-05,6.985123857693683e-06,9.282001000000296
0.2840010000000002,5.40617139310368e-05,6.288424634996368e-05,8.70230936910526e-06,4.7002313910355895e-05,7.059400020680896e-06,9.282001000000296
0.2850010000000002,5.463471032251011e-05,6.288348910497611e-05,8.702196687193958e-06,4.750050980311043e-05,7.1342005193996675e-06,9.282001000000296
0.2860010000000002,5.521174029587443e-05,6.288272920112906e-05,8.702083610220637e-06,4.800221310396115e-05,7.2095271919132695e-06,9.282001000000296
0.28700100000000023,5.579281798188722e-05,6.288196663845198e-05,8.701970138195889e-06,4.8507436105688476e-05,7.285381876198735e-06,9.282001000000296
0.28800100000000023,5.6377957511073684e-05,6.288120141697444e-05,8.701856271130339e-06,4.901619110092712e-05,7.361766410146555e-06,9.282001000000296
0.28900100000000023,5.696717301372601e-05,6.288043353672614e-05,8.701742009034653e-06,4.952849038216563e-05,7.4386826315603765e-06,9.282001000000296
0.29000100000000023,5.7560478619902545e-05,6.287966299773684e-05,8.701627351919532e-06,5.004434624174584e-05,7.516132378156702e-06,9.282001000000296
0.29100100000000023,5.815788845942697e-05,6.287888980003642e-05,8.701512299795712e-06,5.0563770971862385e-05,7.594117487564587e-06,9.282001000000296
0.29200100000000023,5.875941666188752e-05,6.287811394365488e-05,8.70139685267397e-06,5.108677686456218e-05,7.672639797325337e-06,9.282001000000296
0.29300100000000023,5.936507735663614e-05,6.287733542862228e-05,8.701281010565117e-06,5.161337621174392e-05,7.75170114489221e-06,9.282001000000296
0.29400100000000023,5.997488467278769e-05,6.287655425496885e-05,8.701164773480003e-06,5.214358130515758e-05,7.831303367630106e-06,9.282001000000296
0.29500100000000024,6.0588852739219166e-05,6.287577042272485e-05,8.701048141429513e-06,5.2677404436403886e-05,7.911448302815276e-06,9.282001000000296
0.29600100000000024,6.120699568456883e-05,6.287498393192069e-05,8.700931114424571e-06,5.321485789693382e-05,7.992137787635015e-06,9.282001000000296
0.29700100000000024,6.182932763723548e-05,6.287419478258686e-05,8.700813692476137e-06,5.375595397804811e-05,8.073373659187358e-06,9.282001000000296
0.29800100000000024,6.245586272537753e-05,6.287340297475398e-05,8.700695875595206e-06,5.4300704970896734e-05,8.155157754480783e-06,9.282001000000296
0.29900100000000024,6.308661507691231e-05,6.287260850845274e-05,8.700577663792814e-06,5.484912316647838e-05,8.237491910433906e-06,9.282001000000296
0.30000100000000024,6.372159881951518e-05,6.287181138371395e-05,8.700459057080031e-06,5.540122085563998e-05,8.320377963875182e-06,9.282001000000296
0.30100100000000024,6.436082808061879e-05,6.287101160056853e-05,8.700340055467964e-06,5.595701032907617e-05,8.4038177515426e-06,9.282001000000296
0.30200100000000024,6.500431698741219e-05,6.287020915904749e-05,8.70022065896776e-06,5.651650387732879e-05,8.487813110083383e-06,9.282001000000296
0.30300100000000024,6.565207966684009e-05,6.286940405918194e-05,8.7001008675906e-06,5.7079713790786386e-05,8.572365876053687e-06,9.282001000000296
