r,m,p_A,p_B,m_A,m_B,R_A
0.20200100000000015,0.000869327206579181,0.00033552919805524266,0.0029024040786184823,2.558633116821899e-05,0.0008437408754109623,10.188000999999794
0.20300100000000015,0.0008821470229775602,0.0003354816391951671,0.002901207188036258,2.5967128957084988e-05,0.0008561798940204755,10.188000999999794
0.20400100000000015,0.000895089969296323,0.0003354338550642792,0.0029000048930364355,2.635167029266275e-05,0.0008687382990036605,10.188000999999794
0.20500100000000016,0.0009081565786964509,0.0003353858458018834,0.0028987972008433457,2.673997309443742e-05,0.0008814166056020137,10.188000999999794
0.20600100000000016,0.0009213473833040937,0.00033533761154791106,0.0028975841187106896,2.7132055274365147e-05,0.0008942153280297288,10.188000999999794
0.20700100000000016,0.0009346629142066174,0.0003352891524429195,0.0028963656539214536,2.752793473684006e-05,0.0009071349794697775,10.188000999999794
0.20800100000000016,0.0009481037014486679,0.00033524046862809135,0.0028951418137878227,2.792762937866125e-05,0.0009201760720700067,10.188000999999794
0.20900100000000016,0.0009616702740282502,0.00033519156024523343,0.0028939126056510963,2.833115708899984e-05,0.0009333391169392504,10.188000999999794
0.21000100000000016,0.0009753631598928228,0.0003351424274367762,0.0028926780368816007,2.8738535749366096e-05,0.0009466246241434567,10.188000999999794
0.21100100000000016,0.0009891828859354078,0.00033509307034577273,0.0028914381148786032,2.914978323357661e-05,0.0009600331027018314,10.188000999999794
0.21200100000000016,0.001003129977990717,0.00033504348911589794,0.002890192847070226,2.9564917407721513e-05,0.0009735650605829958,10.188000999999794
0.21300100000000016,0.0010172049608312924,0.00033499368389144766,0.002888942240913357,2.998395613013176e-05,0.0009872210047011608,10.188000999999794
0.21400100000000016,0.0010314083581636634,0.0003349436548173379,0.002887686303893565,3.0406917251346478e-05,0.0010010014409123171,10.188000999999794
0.21500100000000016,0.0010457406926245197,0.00033489340203910406,0.0028864250435250106,3.0833818614080346e-05,0.0010149068740104394,10.188000999999794
0.21600100000000017,0.0010602024857768993,0.00033484292570289966,0.0028851584673503594,3.126467805319106e-05,0.0010289378077237084,10.188000999999794
0.21700100000000017,0.001074794258106393,0.000334792225955496,0.002883886582940692,3.1699513395646826e-05,0.0010430947447107462,10.188000999999794
0.21800100000000017,0.0010895165290173644,0.00033474130294428093,0.0028826093978954162,3.2138342460493946e-05,0.0010573781865568705,10.188000999999794
0.21900100000000017,0.0011043698168291857,0.0003346901568172582,0.00288132691984218,3.2581183058824425e-05,0.0010717886337703612,10.188000999999794
0.22000100000000017,0.0011193546387724897,0.00033463878772304635,0.0028800391564367794,3.3028052993743646e-05,0.001086326585778746,10.188000999999794
0.22100100000000017,0.0011344715109854377,0.0003345871958108781,0.002878746115363072,3.3478970060338135e-05,0.0011009925409250995,10.188000999999794
0.22200100000000017,0.0011497209485100037,0.0003345353812305993,0.002877447804332886,3.393395204564332e-05,0.0011157869964643604,10.188000999999794
0.22300100000000017,0.001165103465288274,0.000334483344132668,0.0028761442310859292,3.43930167286114e-05,0.0011307104485596626,10.188000999999794
0.22400100000000017,0.0011806195741587637,0.00033443108466815383,0.0028748354033897015,3.485618188007929e-05,0.0011457633922786843,10.188000999999794
0.22500100000000017,0.0011962697868527486,0.00033437860298873677,0.0028735213290394016,3.5323465262736514e-05,0.001160946321590012,10.188000999999794
0.22600100000000017,0.0012120546139906142,0.0003343258992467064,0.002872202015857839,3.579488463109331e-05,0.0011762597293595207,10.188000999999794
0.22700100000000017,0.0012279745650782203,0.00033427297359496115,0.00287087747169534,3.627045773144868e-05,0.0011917041073467715,10.188000999999794
0.22800100000000018,0.001244030148503282,0.0003342198261870071,0.002869547704429659,3.6750202301858546e-05,0.0012072799462014235,10.188000999999794
0.22900100000000018,0.001260221871531768,0.00033416645717695737,0.002868212721965887,3.7234136072103946e-05,0.001222987735459664,10.188000999999794
0.23000100000000018,0.0012765502403043125,0.000334112866719531,0.0028668725322363565,3.7722276763659315e-05,0.0012388279635406532,10.188000999999794
0.23100100000000018,0.0012930157598326478,0.0003340590549700521,0.002865527143200553,3.821464208966081e-05,0.001254801117742987,10.188000999999794
0.23200100000000018,0.0013096189339960496,0.000334005022084449,0.002864176562845022,3.871124975487467e-05,0.001270907684241175,10.188000999999794
0.23300100000000018,0.0013263602655378007,0.00033395076821925314,0.002862820799183274,3.92121174556657e-05,0.001287148148082135,10.188000999999794
0.23400100000000018,0.0013432402560616707,0.0003338962935315985,0.002861459860255695,3.971726287996576e-05,0.0013035229931817047,10.188000999999794
0.23500100000000018,0.0013602594060284124,0.0003338415981792204,0.002860093754129451,4.0226703707242316e-05,0.0013200327023211698,10.188000999999794
0.23600100000000018,0.0013774182147522753,0.0003337866823204544,0.002858722488898396,4.074045760846708e-05,0.0013366777571438078,10.188000999999794
0.23700100000000018,0.0013947171803975345,0.0003337315461142359,0.002857346072682977,4.125854224608472e-05,0.0013534586381514495,10.188000999999794
0.23800100000000018,0.0014121567999750386,0.0003336761897200987,0.002855964513630142,4.178097527398157e-05,0.0013703758247010566,10.188000999999794
0.23900100000000019,0.001429737569338771,0.0003336206132981744,0.0028545778199132433,4.230777433745448e-05,0.001387429795001316,10.188000999999794
0.2400010000000002,0.0014474599831824312,0.00033356481700919126,0.002853185999731946,4.283895707317965e-05,0.0014046210261092513,10.188000999999794
0.2410010000000002,0.0014653245350360318,0.0003335088010144732,0.0028517890613121316,4.33745411091816e-05,0.00142194999392685,10.188000999999794
0.2420010000000002,0.0014833317172625114,0.00033345256547593916,0.002850387012905803,4.391454406480214e-05,0.001439417173197709,10.188000999999794
0.2430010000000002,0.0015014820210543657,0.00033339611055610183,0.0028489798627909903,4.445898355066945e-05,0.001457023037503696,10.188000999999794
0.2440010000000002,0.001519775936430295,0.0003333394364180668,0.0028475676192716553,4.500787716866719e-05,0.0014747680592616273,10.188000999999794
0.2450010000000002,0.0015382139522318687,0.00033328254322553173,0.002846150290677595,4.556124251190367e-05,0.0014926527097199646,10.188000999999794
0.2460010000000002,0.0015567965561202072,0.00033322543114278514,0.0028447278853643465,4.6119097164681144e-05,0.0015106774589555255,10.188000999999794
0.2470010000000002,0.00157552423457268,0.0003331681003347056,0.002843300411713091,4.668145870246506e-05,0.0015288427758702145,10.188000999999794
0.2480010000000002,0.0015943974728796224,0.0003331105509667608,0.0028418678781305575,4.7248344691853476e-05,0.0015471491281877684,10.188000999999794
0.2490010000000002,0.0016134167551410672,0.00033305278320500646,0.0028404302930489255,4.781977269054647e-05,0.00156559698245052,10.188000999999794
0.2500010000000002,0.0016325825642634956,0.00033299479721608544,0.0028389876649257285,4.839576024731567e-05,0.0015841868040161792,10.188000999999794
0.2510010000000002,0.001651895381956604,0.0003329365931672267,0.0028375400022437576,4.897632490197379e-05,0.0016029190570546294,10.188000999999794
0.2520010000000002,0.001671355688730089,0.00033287817122624433,0.0028360873135109643,4.956148418534426e-05,0.001621794204544744,10.188000999999794
0.2530010000000002,0.001690963963890449,0.0003328195315615367,0.0028346296072603618,5.0151255619230936e-05,0.0016408127082712172,10.188000999999794
0.2540010000000002,0.0017107206855378025,0.0003327606743420852,0.002833166892049928,5.074565671638786e-05,0.001659975028821414,10.188000999999794
0.2550010000000002,0.0017306263305627257,0.00033270159973745346,0.0028316991764625087,5.134470498048903e-05,0.001679281625582236,10.188000999999794
0.2560010000000002,0.0017506813746431058,0.0003326423079177863,0.0028302264691057173,5.1948417906098376e-05,0.0016987329567370068,10.188000999999794
0.2570010000000002,0.001770886292241012,0.00033258279905380874,0.0028287487786118376,5.255681297863961e-05,0.0017183294792623715,10.188000999999794
0.2580010000000002,0.001791241556599584,0.00033252307331682493,0.0028272661136377257,5.3169907674366324e-05,0.0017380716489252168,10.188000999999794
0.2590010000000002,0.0018117476397399388,0.0003324631308787173,0.0028257784828647106,5.378771946033203e-05,0.001757959920279606,10.188000999999794
0.2600010000000002,0.0018324050124580939,0.0003324029719119453,0.0028242858949984948,5.4410265794360306e-05,0.0017779947466637326,10.188000999999794
0.2610010000000002,0.001853214144321908,0.0003323425965895447,0.0028227883587690554,5.5037564125015034e-05,0.0017981765801968921,10.188000999999794
0.2620010000000002,0.001874175503668041,0.0003322820050851263,0.0028212858829305453,5.5669631891570656e-05,0.0018185058717764694,10.188000999999794
0.2630010000000002,0.0018952895575989285,0.0003322211975728751,0.0028197784762611926,5.630648652398253e-05,0.0018389830710749452,10.188000999999794
0.2640010000000002,0.0019165567719797774,0.0003321601742275492,0.002818266147563201,5.694814544285734e-05,0.0018596086265369194,10.188000999999794
0.2650010000000002,0.0019379776114355769,0.0003320989352244787,0.00281674890566265,5.759462605942356e-05,0.0018803829853761525,10.188000999999794
0.2660010000000002,0.001959552539348127,0.0003320374807395649,0.002815226759409394,5.8245945775502025e-05,0.0019013065935726242,10.188000999999794
0.2670010000000002,0.001981282017853087,0.00033197581094927895,0.0028136997176769632,5.8902121983476515e-05,0.0019223798958696095,10.188000999999794
0.2680010000000002,0.0020031665078370387,0.0003319139260306612,0.0028121677893624616,5.956317206626446e-05,0.001943603335770773,10.188000999999794
0.2690010000000002,0.00202520646893457,0.0003318518261613198,0.002810630983386466,6.022911339728766e-05,0.0019649773555372807,10.188000999999794
0.2700010000000002,0.002047402359525374,0.0003317895115194298,0.002809089308692926,6.0899963340443116e-05,0.0019865023961849297,10.188000999999794
0.2710010000000002,0.00206975463673137,0.0003317269822837323,0.0028075427742490617,6.15757392500739e-05,0.002008178897481295,10.188000999999794
0.2720010000000002,0.0020922637564138352,0.00033166423863353303,0.002805991389045263,6.22564584709401e-05,0.0020300072979428942,10.188000999999794
0.2730010000000002,0.0021149301731705626,0.00033160128074870163,0.0028044351620949877,6.294213833818986e-05,0.002051988034832372,10.188000999999794
0.2740010000000002,0.0021377543403330304,0.0003315381088096704,0.002802874102434659,6.363279617733045e-05,0.002074121544155699,10.188000999999794
0.2750010000000002,0.002160736709963592,0.0003314747229974334,0.002801308219123565,6.43284493041994e-05,0.0020964082606593918,10.188000999999794
0.2760010000000002,0.0021838777328526847,0.00033141112349354524,0.0027997375212437544,6.502911502493575e-05,0.002118848617827748,10.188000999999794
0.2770010000000002,0.0022071778585160545,0.00033134731048012003,0.0027981620178999357,6.573481063595131e-05,0.0021414430478801025,10.188000999999794
0.2780010000000002,0.0022306375351920003,0.0003312832841398305,0.002796581718219374,6.644555342390209e-05,0.0021641919817680976,10.188000999999794
0.2790010000000002,0.002254257209838635,0.00033121904465590674,0.0027949966313517887,6.71613606656596e-05,0.002187095849172975,10.188000999999794
0.2800010000000002,0.0022780373281311665,0.0003311545922121352,0.002793406766469249,6.788224962828248e-05,0.0022101550785028836,10.188000999999794
0.2810010000000002,0.002301978334459194,0.00033108992699285754,0.002791812132766073,6.860823756898799e-05,0.0022333700968902056,10.188000999999794
0.2820010000000002,0.002326080671924025,0.00033102504918296975,0.0027902127394587232,6.933934173512366e-05,0.002256741330188901,10.188000999999794
0.2830010000000002,0.0023503447823360096,0.0003309599589679209,0.002788608595785702,7.0075579364139e-05,0.0022802692029718703,10.188000999999794
0.2840010000000002,0.0023747711062118925,0.0003308946565337121,0.0027869997110074505,7.08169676835573e-05,0.0023039541385283346,10.188000999999794
0.2850010000000002,0.0023993600827721825,0.00033082914206689534,0.0027853860944062423,7.156352391094743e-05,0.0023277965588612347,10.188000999999794
0.2860010000000002,0.002424112149938543,0.0003307634157545727,0.0027837677552860806,7.231526525389577e-05,0.002351796884684647,10.188000999999794
0.28700100000000023,0.0024490277443311973,0.00033069747778439475,0.0027821447029725945,7.307220890997822e-05,0.002375955535421219,10.188000999999794
0.28800100000000023,0.0024741073012663553,0.00033063132834456,0.0027805169468129334,7.383437206673224e-05,0.002400272929199623,10.188000999999794
0.28900100000000023,0.002499351254753655,0.0003305649676238134,0.002778884496175663,7.460177190162897e-05,0.002424749482852026,10.188000999999794
0.29000100000000023,0.0025247600374936263,0.0003304983958114455,0.002777247360450662,7.537442558204545e-05,0.0024493856119115805,10.188000999999794
0.29100100000000023,0.0025503340808751686,0.0003304316130972911,0.0027756055490490146,7.615235026523687e-05,0.0024741817306099317,10.188000999999794
0.29200100000000023,0.0025760738149730516,0.00033036461967172836,0.0027739590714029078,7.693556309830893e-05,0.0024991382518747426,10.188000999999794
0.29300100000000023,0.0026019796685454303,0.0003302974157256777,0.002772307936965525,7.772408121819022e-05,0.00252425558732724,10.188000999999794
0.29400100000000023,0.002628052069031381,0.0003302300014506004,0.0027706521552109415,7.851792175160472e-05,0.0025495341472797765,10.188000999999794
0.29500100000000024,0.0026542914425484536,0.00033016237703849797,0.0027689917356340187,7.93171018150444e-05,0.0025749743407334096,10.188000999999794
0.29600100000000024,0.002680698213890245,0.00033009454268191044,0.002767326687750298,8.012163851474179e-05,0.0026005765753755036,10.188000999999794
0.29700100000000024,0.002707272806523988,0.0003300264985739158,0.0027656570210958967,8.093154894664267e-05,0.0026263412575773457,10.188000999999794
0.29800100000000024,0.0027340156425881604,0.0003299582449081285,0.0027639827452273992,8.174685019637892e-05,0.002652268792391782,10.188000999999794
0.29900100000000024,0.0027609271428901128,0.0003298897818786985,0.002762303869721754,8.256755933924125e-05,0.002678359583550872,10.188000999999794
0.30000100000000024,0.0027880077269037133,0.0003298211096803101,0.0027606204041761657,8.339369344015223e-05,0.0027046140334635615,10.188000999999794
0.30100100000000024,0.002815257812767012,0.0003297522285081808,0.0027589323582079893,8.422526955363922e-05,0.002731032543213373,10.188000999999794
0.30200100000000024,0.0028426777918224896,0.00032968313855806015,0.002757239742901301,8.506230472380743e-05,0.0027576154870986823,10.188000999999794
