r,m,p_A,p_B,m_A,m_B,R_A
0.20200100000000015,0.0009462120496071779,0.0006758691410955673,0.0034984940431103356,4.446578006861974e-05,0.0009017462695385585,8.244001000000871
0.20300100000000015,0.0009601582026626073,0.0006757697708493886,0.0034970094128224404,4.51273397498549e-05,0.0009150308629127527,8.244001000000871
0.20400100000000015,0.0009742381206474454,0.0006756699308594893,0.0034955181061424516,4.5795397790452356e-05,0.0009284427228569934,8.244001000000871
0.20500100000000016,0.0009884523792008924,0.0006755696214304205,0.003494020132409039,4.646998519266772e-05,0.0009419823940082249,8.244001000000871
0.20600100000000016,0.0010028015527897582,0.0006754688428680992,0.003492515500998552,4.715113294420217e-05,0.0009556504198455563,8.244001000000871
0.20700100000000016,0.0010172862147040395,0.0006753675954798069,0.003491004221324906,4.783887201813894e-05,0.0009694473426859008,8.244001000000871
0.20800100000000016,0.0010319069370525137,0.0006752658795741869,0.003489486302839468,4.853323337287988e-05,0.000983373703679634,8.244001000000871
0.20900100000000016,0.001046664290758351,0.0006751636954612432,0.0034879617550309405,4.923424795208213e-05,0.000997430042806269,8.244001000000871
0.21000100000000016,0.0010615588455547464,0.0006750610434523382,0.0034864305874252478,4.9941946684594955e-05,0.0010116168988701516,8.244001000000871
0.21100100000000016,0.0010765911699805678,0.0006749579238601909,0.0034848928095854203,5.0656360484396644e-05,0.0010259348094961713,8.244001000000871
0.21200100000000016,0.0010917618313760235,0.000674854336998875,0.0034833484311114775,5.1377520250531524e-05,0.001040384311125492,8.244001000000871
0.21300100000000016,0.0011070713958783484,0.0006747502831838168,0.003481797461640312,5.210545686704712e-05,0.0010549659390113014,8.244001000000871
0.21400100000000016,0.001122520428417508,0.0006746457627317935,0.003480239910845573,5.284020120293138e-05,0.0010696802272145765,8.244001000000871
0.21500100000000016,0.0011381094927119207,0.0006745407759609312,0.003478675788437549,5.3581784112050064e-05,0.0010845277085998707,8.244001000000871
0.21600100000000017,0.0011538391512642002,0.000674435323190703,0.00347710510416305,5.4330236433084214e-05,0.001099508914831116,8.244001000000871
0.21700100000000017,0.0011697099653569139,0.0006743294047419268,0.0034755278678052903,5.508558898946775e-05,0.0011146243763674461,8.244001000000871
0.21800100000000017,0.0011857224950483627,0.0006742230209367637,0.003473944089183769,5.584787258932519e-05,0.0011298746224590376,8.244001000000871
0.21900100000000017,0.0012018772991683774,0.0006741161720987155,0.0034723537781541523,5.661711802540944e-05,0.001145260181142968,8.244001000000871
0.22000100000000017,0.0012181749353141354,0.0006740088585526233,0.0034707569446081545,5.7393356075039806e-05,0.0011607815792390955,8.244001000000871
0.22100100000000017,0.0012346159598459949,0.0006739010806246654,0.003469153598473418,5.817661750003998e-05,0.0011764393423459548,8.244001000000871
0.22200100000000017,0.001251200927883349,0.000673792838642355,0.0034675437497133934,5.896693304667625e-05,0.0011922339948366727,8.244001000000871
0.22300100000000017,0.0012679303933004983,0.0006736841329345383,0.00346592740832722,5.9764333445595793e-05,0.0012081660598549024,8.244001000000871
0.22400100000000017,0.0012848049087225424,0.0006735749638313928,0.003464304584349605,6.0568849411765094e-05,0.0012242360593107773,8.244001000000871
0.22500100000000017,0.0013018250255212908,0.0006734653316644248,0.0034626752878507017,6.138051164440844e-05,0.0012404445138768823,8.244001000000871
0.22600100000000017,0.001318991293811192,0.0006733552367664678,0.003461039528935991,6.219935082694661e-05,0.0012567919429842453,8.244001000000871
0.22700100000000017,0.001336304262445283,0.0006732446794716801,0.003459397317746156,6.302539762693562e-05,0.0012732788648183472,8.244001000000871
0.22800100000000018,0.001353764479011157,0.0006731336601155432,0.003457748664456963,6.38586826960056e-05,0.0012899057963151512,8.244001000000871
0.22900100000000018,0.001371372489826951,0.0006730221790348593,0.0034560935792791376,6.469923666979983e-05,0.0013066732531571508,8.244001000000871
0.23000100000000018,0.0013891288399373513,0.0006729102365677495,0.0034544320724582433,6.554709016791384e-05,0.0013235817497694372,8.244001000000871
0.23100100000000018,0.001407034073109621,0.0006727978330536518,0.0034527641542745568,6.640227379383468e-05,0.001340631799315786,8.244001000000871
0.23200100000000018,0.0014250887318296432,0.0006726849688333187,0.0034510898350429463,6.726481813488028e-05,0.0013578239136947628,8.244001000000871
0.23300100000000018,0.0014432933572979876,0.0006725716442488154,0.0034494091251127475,6.813475376213891e-05,0.0013751586035358487,8.244001000000871
0.23400100000000018,0.0014616484894259933,0.0006724578596435176,0.003447722034867638,6.901211123040886e-05,0.0013926363781955845,8.244001000000871
0.23500100000000018,0.0014801546668318727,0.0006723436153621096,0.0034460285747255153,6.98969210781381e-05,0.0014102577457537346,8.244001000000871
0.23600100000000018,0.001498812426836835,0.0006722289117505819,0.0034443287551383698,7.078921382736421e-05,0.0014280232130094708,8.244001000000871
0.23700100000000018,0.0015176223054612285,0.0006721137491562292,0.0034426225865921618,7.168901998365431e-05,0.0014459332854775742,8.244001000000871
0.23800100000000018,0.0015365848374207034,0.0006719981279276485,0.0034409100796066946,7.259637003604518e-05,0.0014639884673846582,8.244001000000871
0.23900100000000019,0.0015557005561223935,0.0006718820484147367,0.00343919124473549,7.351129445698349e-05,0.00148218926166541,8.244001000000871
0.2400010000000002,0.0015749699936611187,0.0006717655109686883,0.0034374660925656606,7.443382370226615e-05,0.0015005361699588523,8.244001000000871
0.2410010000000002,0.0015943936808156059,0.0006716485159419939,0.003435734633717785,7.536398821098084e-05,0.0015190296926046248,8.244001000000871
0.2420010000000002,0.001613972147044731,0.0006715310636884375,0.0034339968788457804,7.63018184054465e-05,0.001537670328639284,8.244001000000871
0.2430010000000002,0.0016337059204837797,0.0006714131545630945,0.003432252838636776,7.724734469115416e-05,0.0015564585757926253,8.244001000000871
0.2440010000000002,0.0016535955279407297,0.0006712947889223294,0.0034305025238109857,7.820059745670777e-05,0.0015753949304840218,8.244001000000871
0.2450010000000002,0.0016736414948925508,0.0006711759671237941,0.003428745945121579,7.916160707376517e-05,0.0015944798878187855,8.244001000000871
0.2460010000000002,0.0016938443454815268,0.0006710566895264253,0.003426983113354555,8.013040389697922e-05,0.0016137139415845474,8.244001000000871
0.2470010000000002,0.0017142046025115964,0.0006709369564904422,0.003425214039328614,8.110701826393901e-05,0.0016330975842476572,8.244001000000871
0.2480010000000002,0.0017347227874447149,0.0006708167683773448,0.0034234387338950268,8.209148049511124e-05,0.0016526313069496034,8.244001000000871
0.2490010000000002,0.001755399420397235,0.0006706961255499112,0.003421657207937508,8.308382089378172e-05,0.0016723155995034531,8.244001000000871
0.2500010000000002,0.001776235020136309,0.0006705750283721957,0.0034198694723720866,8.408406974599697e-05,0.001692150950390312,8.244001000000871
0.2510010000000002,0.0017972301040763106,0.0006704534772095267,0.0034180755381469754,8.5092257320506e-05,0.0017121378467558044,8.244001000000871
0.2520010000000002,0.0018183851882752765,0.0006703314724285039,0.003416275416242442,8.610841386870216e-05,0.001732276774406574,8.244001000000871
0.2530010000000002,0.001839700787431369,0.0006702090143969967,0.003414469117670678,8.713256962456519e-05,0.0017525682178068035,8.244001000000871
0.2540010000000002,0.0018611774148793584,0.0006700861034841417,0.0034126566534756703,8.816475480460329e-05,0.001773012660074755,8.244001000000871
0.2550010000000002,0.001882815582587127,0.0006699627400603403,0.003410838034733068,8.920499960779547e-05,0.0017936105829793312,8.244001000000871
0.2560010000000002,0.0019046158011521905,0.0006698389244972569,0.003409013272550053,9.025333421553389e-05,0.0018143624669366564,8.244001000000871
0.2570010000000002,0.001926578579798244,0.0006697146571678161,0.0034071823780652093,9.130978879156642e-05,0.0018352687910066772,8.244001000000871
0.2580010000000002,0.0019487044263717245,0.0006695899384462008,0.00340534536244839,9.237439348193933e-05,0.0018563300328897849,8.244001000000871
0.2590010000000002,0.0019709938473383972,0.0006694647687078499,0.003403502236900586,9.344717841494001e-05,0.001877546668923457,8.244001000000871
0.2600010000000002,0.0019934473477799595,0.0006693391483294557,0.003401653012653794,9.452817370103999e-05,0.0018989191740789192,8.244001000000871
0.2610010000000002,0.002016065431390668,0.0006692130776889621,0.003399797700970884,9.561740943283791e-05,0.0019204480219578298,8.244001000000871
0.2620010000000002,0.002038848600473984,0.0006690865571655621,0.0033979363131454677,9.67149156850028e-05,0.0019421336847889811,8.244001000000871
0.2630010000000002,0.0020617973559392423,0.0006689595871396952,0.003396068860501763,9.782072251421734e-05,0.0019639766334250248,8.244001000000871
0.2640010000000002,0.002084912197298336,0.0006688321679930453,0.003394195354394464,9.893485995912137e-05,0.0019859773373392146,8.244001000000871
0.2650010000000002,0.0021081936226624285,0.0006687043001085389,0.003392315806208605,0.00010005735804025544,0.002008136264622173,8.244001000000871
0.2660010000000002,0.0021316421287386807,0.000668575983870342,0.003390430227359428,0.00010118824676000458,0.002030453881978676,8.244001000000871
0.2670010000000002,0.002155258210827002,0.0006684472196638579,0.0033885386292922485,0.00010232755610254215,0.0020529306547244592,8.244001000000871
0.2680010000000002,0.0021790423628168195,0.0006683180078757255,0.003386641023482321,0.00010347531603377384,0.0020755670467830453,8.244001000000871
0.2690010000000002,0.0022029950771838723,0.0006681883488938161,0.0033847374214347045,0.00010463155650128182,0.00209836352068259,8.244001000000871
0.2700010000000002,0.0022271168449870225,0.0006680582431072316,0.0033828278346841284,0.00010579630743426899,0.002121320537552753,8.244001000000871
0.2710010000000002,0.0022514081558650885,0.0006679276909063021,0.003380912274794857,0.0001069695987435034,0.0021444385571215844,8.244001000000871
0.2720010000000002,0.0022758694980337,0.0006677966926825833,0.003378990753360553,0.0001081514603212628,0.0021677180377124364,8.244001000000871
0.2730010000000002,0.0023005013582821734,0.0006676652488288542,0.0033770632820041445,0.00010934192204127933,0.0021911594362408935,8.244001000000871
0.2740010000000002,0.0023253042219704085,0.000667533359739115,0.003375129872377687,0.00011054101375868431,0.0022147632082117233,8.244001000000871
0.2750010000000002,0.0023502785730258042,0.0006674010258085843,0.003373190536162229,0.00011174876530995323,0.0022385298077158503,8.244001000000871
0.2760010000000002,0.0023754248939401993,0.000667268247433697,0.003371245285067674,0.00011296520651285083,0.0022624596874273478,8.244001000000871
0.2770010000000002,0.0024007436657668304,0.0006671350250121017,0.0033692941308326456,0.00011419036716637637,0.002286553298600453,8.244001000000871
0.2780010000000002,0.0024262353681173132,0.0006670013589426585,0.0033673370852243503,0.00011542427705070892,0.0023108110910666033,8.244001000000871
0.2790010000000002,0.002451900479158644,0.0006668672496254366,0.00336537416003844,0.000116666965927153,0.0023352335132314902,8.244001000000871
0.2800010000000002,0.0024777394756102227,0.0006667326974617113,0.0033634053670988746,0.00011791846353808412,0.002359821012072138,8.244001000000871
0.2810010000000002,0.0025037528327408972,0.0006665977028539626,0.0033614307182577865,0.00011917879960689462,0.002384574033134002,8.244001000000871
0.2820010000000002,0.0025299410243660283,0.000666462266205872,0.0033594502253953403,0.0001204480038379396,0.0024094930205280883,8.244001000000871
0.2830010000000002,0.002556304522844577,0.00066632638792232,0.003357463900419597,0.00012172610591648302,0.0024345784169280934,8.244001000000871
0.2840010000000002,0.00258284379907621,0.0006661900684093844,0.003355471755266375,0.00012301313550864385,0.002459830663567566,8.244001000000871
0.2850010000000002,0.0026095593224984334,0.000666053308074337,0.003353473801899111,0.0001243091222613425,0.0024852502002370904,8.244001000000871
0.2860010000000002,0.0026364515610837382,0.0006659161073256417,0.003351470052308723,0.00012561409580224731,0.0025108374652814906,8.244001000000871
0.28700100000000023,0.002663520981336775,0.0006657784665729517,0.0033494605185134707,0.0001269280857397211,0.0025365928955970534,8.244001000000871
0.28800100000000023,0.0026907680482915457,0.0006656403862271074,0.003347445212558817,0.00012825112166276804,0.0025625169266287775,8.244001000000871
0.28900100000000023,0.0027181932255086203,0.0006655018667001333,0.0033454241465172875,0.0001295832331409806,0.0025886099923676394,8.244001000000871
0.29000100000000023,0.002745796975072369,0.0006653629084052363,0.003343397332488333,0.00013092444972448653,0.0026148725253478827,8.244001000000871
0.29100100000000023,0.002773579757588224,0.0006652235117568027,0.0033413647825981884,0.00013227480094389613,0.0026413049566443277,8.244001000000871
0.29200100000000023,0.0028015420321799538,0.0006650836771703956,0.003339326508999734,0.0001336343163102496,0.002667907715869704,8.244001000000871
0.29300100000000023,0.0028296842564869674,0.000664943405062753,0.0033372825238723544,0.00013500302531496453,0.0026946812311720025,8.244001000000871
0.29400100000000023,0.002858006886661633,0.0006648026958517844,0.003335232839421799,0.00013638095742978353,0.002721625929231849,8.244001000000871
0.29500100000000024,0.0028865103773666237,0.0006646615499565693,0.003333177467880042,0.00013776814210672206,0.002748742235259901,8.244001000000871
0.29600100000000024,0.00291519518177228,0.0006645199677973537,0.003331116421505141,0.00013916460877801633,0.0027760305729942637,8.244001000000871
0.29700100000000024,0.0029440617515539987,0.0006643779497955483,0.0033290497125810963,0.00014057038685607136,0.002803491364697927,8.244001000000871
0.29800100000000024,0.0029731105368896384,0.0006642354963737257,0.00332697735341771,0.00014198550573340927,0.002831125031156229,8.244001000000871
0.29900100000000024,0.0030023419864569504,0.0006640926079556175,0.003324899356350446,0.0001434099947826176,0.0028589319916743324,8.244001000000871
0.30000100000000024,0.003031756547431029,0.0006639492849661126,0.003322815733740287,0.00014484388335629785,0.0028869126640747307,8.244001000000871
0.30100100000000024,0.0030613546654817848,0.0006638055278312537,0.0033207264979735933,0.00014628720078701415,0.0029150674646947704,8.244001000000871
0.30200100000000024,0.003091136784771439,0.0006636613369782354,0.003318631661461962,0.00014773997638724198,0.002943396808384197,8.244001000000871
0.30300100000000024,0.0031211033479520396,0.0006635167128354013,0.003316531236642084,0.00014920223944931728,0.002971901108502722,8.244001000000871
0.30400100000000024,0.003151254796162998,0.0006633716558322417,0.003314425235975604,0.00015067401924538548,0.003000580776917612,8.244001000000871
0.30500100000000024,0.0031815915690286494,0.0006632261663993904,0.003312313671948975,0.0001521553450273507,0.003029436224001298,8.244001000000871
