r,m,p_A,p_B,m_A,m_B,R_A
0.20200100000000015,0.0013555295180647932,0.00016533371711875458,0.0034466629990495936,1.5188449460120395e-05,0.0013403410686046722,12.044000999998765
0.20300100000000015,0.0013753226065388914,0.00016529510383470118,0.00344401198483209,1.5414130221727307e-05,0.0013599084763171634,12.044000999998765
0.20400100000000015,0.0013953008858870054,0.00016525631384211207,0.00344134995744992,1.5642020675802955e-05,0.0013796588652112017,12.044000999998765
0.20500100000000016,0.0014154650640277422,0.0001652173473442395,0.0034386769458547538,1.587213122783508e-05,0.0013995929327999064,12.044000999998765
0.20600100000000016,0.0014358158461123733,0.0001651782045451422,0.00343599297909113,1.610447227650628e-05,0.0014197113738358663,12.044000999998765
0.20700100000000016,0.0014563539345169648,0.0001651388856496837,0.0034332980862958793,1.6339054213667017e-05,0.001440014880303297,12.044000999998765
0.20800100000000016,0.0014770800288345788,0.00016509939086353065,0.0034305922966975473,1.6575887424308693e-05,0.0014605041414102694,12.044000999998765
0.20900100000000016,0.0014979948258675505,0.0001650597203931512,0.0034278756396158103,1.6814982286536818e-05,0.0014811798435810128,12.044000999998765
0.21000100000000016,0.0015190990196198358,0.0001650198744458132,0.003425148144460894,1.7056349171544282e-05,0.0015020426704482907,12.044000999998765
0.21100100000000016,0.0015403933012894354,0.0001649798532295825,0.003422409840732985,1.729999844358469e-05,0.0015230933028458498,12.044000999998765
0.21200100000000016,0.001561878359260889,0.00016493965695332116,0.003419660758021644,1.7545940459945813e-05,0.0015443324188009423,12.044000999998765
0.21300100000000016,0.0015835548790978466,0.0001648992858266857,0.0034169009260052127,1.7794185570923095e-05,0.0015657606935269225,12.044000999998765
0.21400100000000016,0.0016054235435357105,0.00016485874006012528,0.003414130374450222,1.804474411979329e-05,0.0015873787994159162,12.044000999998765
0.21500100000000016,0.0016274850324743536,0.00016481801986487982,0.0034113491332107967,1.829762644278814e-05,0.0016091874060315647,12.044000999998765
0.21600100000000017,0.0016497400229709103,0.00016477712545297826,0.003408557232228056,1.8552842869068202e-05,0.0016311871801018413,12.044000999998765
0.21700100000000017,0.0016721891892326414,0.00016473605703723652,0.003405754701529515,1.8810403720696703e-05,0.001653378785511944,12.044000999998765
0.21800100000000017,0.001694833202609874,0.00016469481483125578,0.0034029415712284834,1.9070319312613526e-05,0.0016757628832972597,12.044000999998765
0.21900100000000017,0.0017176727315890146,0.00016465339904942042,0.0034001178715234604,1.9332599952609284e-05,0.0016983401316364045,12.044000999998765
0.22000100000000017,0.0017407084417856377,0.0001646118099068962,0.00339728363269753,1.959725594129946e-05,0.0017211111858443373,12.044000999998765
0.22100100000000017,0.0017639409959376478,0.0001645700476196282,0.0033944388851177517,1.9864297572098667e-05,0.0017440766983655481,12.044000999998765
0.22200100000000017,0.0017873710538985161,0.00016452811240433892,0.0033915836592345538,2.0133735131194984e-05,0.0017672373187673203,12.044000999998765
0.22300100000000017,0.0018109992726305928,0.0001644860044785263,0.0033887179855811187,2.0405578897524378e-05,0.0017905936937330676,12.044000999998765
0.22400100000000017,0.001834826306198492,0.0001644437240604617,0.003385841894772773,2.0679839142745243e-05,0.0018141464670557458,12.044000999998765
0.22500100000000017,0.0018588528057625535,0.00016440127136918773,0.0033829554175063697,2.0956526131213e-05,0.0018378962796313395,12.044000999998765
0.22600100000000017,0.0018830794195723777,0.00016435864662451646,0.0033800585845596746,2.1235650119954808e-05,0.0018618437694524219,12.044000999998765
0.22700100000000017,0.0019075067929604367,0.0001643158500470272,0.0033771514267907457,2.151722135864437e-05,0.0018859895716017913,12.044000999998765
0.22800100000000018,0.0019321355683357593,0.00016427288185806447,0.003374233975137315,2.180125008957682e-05,0.0019103343182461814,12.044000999998765
0.22900100000000018,0.001956966385177692,0.0001642297422797358,0.0033713062606161664,2.2087746547643715e-05,0.0019348786386300472,12.044000999998765
0.23000100000000018,0.0019819998800297335,0.00016418643153490983,0.0033683683143225134,2.2376720960308107e-05,0.001959623159069424,12.044000999998765
0.23100100000000018,0.002007236686493446,0.00016414294984721397,0.0033654201674293747,2.266818354757972e-05,0.001984568502945865,12.044000999998765
0.23200100000000018,0.0020326774352224415,0.00016409929744103238,0.003362461851186949,2.2962144521990226e-05,0.00200971529070045,12.044000999998765
0.23300100000000018,0.002058322753916441,0.0001640554745415038,0.0033594933969219865,2.325861408856859e-05,0.002035064139827871,12.044000999998765
0.23400100000000018,0.0020841732673154124,0.00016401148137451936,0.003356514836037162,2.3557602444816545e-05,0.002060615664870595,12.044000999998765
0.23500100000000018,0.0021102295971937813,0.0001639673181667204,0.0033535262000104443,2.385911978068413e-05,0.002086370477413096,12.044000999998765
0.23600100000000018,0.0021364923623547185,0.00016392298514549626,0.003350527520394466,2.4163176278545342e-05,0.0021123291860761723,12.044000999998765
0.23700100000000018,0.002162962178624502,0.00016387848253898206,0.0033475188288158903,2.4469782113173876e-05,0.002138492396511327,12.044000999998765
0.23800100000000018,0.0021896396588469537,0.00016383381057605653,0.0033445001569747776,2.477894745171896e-05,0.0021648607113952337,12.044000999998765
0.23900100000000019,0.0022165254128779545,0.00016378896948633968,0.003341471536643951,2.5090682453681293e-05,0.002191434730424272,12.044000999998765
0.2400010000000002,0.002243620047580032,0.0001637439595001906,0.0033384329996683612,2.5404997270889068e-05,0.0022182150503091418,12.044000999998765
0.2410010000000002,0.0022709241668170243,0.00016369878084870524,0.0033353845779644487,2.57219020474741e-05,0.002245202264769549,12.044000999998765
0.2420010000000002,0.0022984383714488212,0.00016365343376371398,0.0033323263035195056,2.6041406919848044e-05,0.002272396964528972,12.044000999998765
0.2430010000000002,0.002326163259326178,0.00016360791847777948,0.003329258208391038,2.6363522016678722e-05,0.0022997997373094986,12.044000999998765
0.2440010000000002,0.0023540994252856085,0.0001635622352241943,0.003326180324706124,2.6688257458866525e-05,0.002327411167826741,12.044000999998765
0.2450010000000002,0.002382247461144349,0.00016351638423697863,0.0033230926846607753,2.7015623359520934e-05,0.002355231837784827,12.044000999998765
0.2460010000000002,0.0024106079556954025,0.00016347036575087789,0.003319995320519292,2.7345629823937127e-05,0.0023832623258714645,12.044000999998765
0.2470010000000002,0.0024391814947026568,0.00016342418000136043,0.0033168882646136227,2.767828694957268e-05,0.0024115032077530836,12.044000999998765
0.2480010000000002,0.0024679686608960767,0.0001633778272246152,0.003313771549342719,2.801360482602438e-05,0.002439955056070052,12.044000999998765
0.2490010000000002,0.002496970033966974,0.00016333130765754935,0.0033106452071718917,2.835159353500512e-05,0.002468618440431969,12.044000999998765
0.2500010000000002,0.0025261861905633526,0.00016328462153778584,0.003307509270632165,2.8692263150320913e-05,0.0024974939274130317,12.044000999998765
0.2510010000000002,0.002555617704285329,0.00016323776910366112,0.00330436377231963,2.9035623737847968e-05,0.002526582080547481,12.044000999998765
0.2520010000000002,0.0025852651456806275,0.00016319075059422261,0.0033012087448947994,2.9381685355509905e-05,0.0025558834603251175,12.044000999998765
0.2530010000000002,0.002615129082240154,0.00016314356624922644,0.0032980442210819583,2.9730458053255053e-05,0.002585398624186899,12.044000999998765
0.2540010000000002,0.0026452100783936417,0.00016309621630913488,0.0032948702336685156,3.0081951873033833e-05,0.002615128126520608,12.044000999998765
0.2550010000000002,0.0026755086955053764,0.00016304870101511401,0.0032916868155043566,3.0436176848776262e-05,0.002645072518656601,12.044000999998765
0.2560010000000002,0.0027060254918699934,0.00016300102060903127,0.0032884939995011914,3.0793143006369545e-05,0.0026752323488636247,12.044000999998765
0.2570010000000002,0.0027367610227083537,0.00016295317533345294,0.0032852918186319063,3.115286036363576e-05,0.0027056081623447184,12.044000999998765
0.2580010000000002,0.002767715840163492,0.00016290516543164175,0.0032820803059299118,3.1515338930309666e-05,0.002736200501233183,12.044000999998765
0.2590010000000002,0.002798890493296645,0.00016285699114755437,0.0032788594944884917,3.1880588708016594e-05,0.002767009904588629,12.044000999998765
0.2600010000000002,0.0028302855280833506,0.00016280865272583897,0.0032756294174601515,3.224861969025043e-05,0.0027980369083931006,12.044000999998765
0.2610010000000002,0.0028619014874096257,0.00016276015041183264,0.003272390108055965,3.2619441862351715e-05,0.0028292820455472745,12.044000999998765
0.2620010000000002,0.0028937389110682186,0.000162711484451559,0.0032691415995449217,3.299306520148585e-05,0.0028607458458667335,12.044000999998765
0.2630010000000002,0.0029257983357549363,0.0001626626550917256,0.003265883925253275,3.336949967662136e-05,0.002892428836078316,12.044000999998765
0.2640010000000002,0.0029580802950650484,0.00016261366257972146,0.003262617118563885,3.374875524850834e-05,0.002924331539816541,12.044000999998765
0.2650010000000002,0.002990585319489765,0.00016256450716361451,0.0032593412129155682,3.4130841869656913e-05,0.0029564544776201087,12.044000999998765
0.2660010000000002,0.0030233139364127908,0.00016251518909214907,0.0032560562418024403,3.4515769484315836e-05,0.002988798166928476,12.044000999998765
0.2670010000000002,0.003056266670106956,0.00016246570861474326,0.0032527622387732618,3.4903548028451213e-05,0.0030213631220785053,12.044000999998765
0.2680010000000002,0.0030894440417309184,0.0001624160659814865,0.0032494592374307843,3.529418742972529e-05,0.003054149854301194,12.044000999998765
0.2690010000000002,0.003122846569325946,0.00016236626144313694,0.003246147271431093,3.568769760747535e-05,0.0030871588717184713,12.044000999998765
0.2700010000000002,0.0031564747678127702,0.00016231629525111888,0.0032428263744829523,3.608408847269274e-05,0.003120390679340078,12.044000999998765
0.2710010000000002,0.0031903291489885164,0.00016226616765752013,0.0032394965803471494,3.648336992800197e-05,0.003153845779060515,12.044000999998765
0.2720010000000002,0.00322441022152371,0.00016221587891508956,0.0032361579228358376,3.688555186763991e-05,0.003187524669656071,12.044000999998765
0.2730010000000002,0.003258718490959357,0.00016216542927723431,0.003232810435811881,3.7290644177435105e-05,0.003221427846781922,12.044000999998765
0.2740010000000002,0.0032932544597040966,0.0001621148189980174,0.003229454153188197,3.7698656734787236e-05,0.0032555558029693102,12.044000999998765
0.2750010000000002,0.003328018627031436,0.00016206404833215491,0.0032260891089271005,3.810959940864657e-05,0.0032899090276227905,12.044000999998765
0.2760010000000002,0.0033630114890770522,0.00016201311753501354,0.003222715337039646,3.852348205949363e-05,0.0033244880070175593,12.044000999998765
0.2770010000000002,0.003398233538836172,0.00016196202686260785,0.003219332871584971,3.894031453931892e-05,0.0033592932242968534,12.044000999998765
0.2780010000000002,0.0034336852661610274,0.00016191077657159772,0.0032159417466696406,3.9360106691602706e-05,0.003394325159469425,12.044000999998765
0.2790010000000002,0.003469367157758385,0.0001618593669192856,0.003212541996446988,3.978286835129501e-05,0.0034295842894070906,12.044000999998765
0.2800010000000002,0.0035052796971871496,0.00016180779816361398,0.0032091336551164596,4.020860934479561e-05,0.0034650710878423546,12.044000999998765
0.2810010000000002,0.003541423364856042,0.00016175607056316261,0.003205716756922957,4.0637339489934175e-05,0.003500786025366108,12.044000999998765
0.2820010000000002,0.003577798638021351,0.00016170418437714597,0.0032022913361561796,4.1069068595950544e-05,0.003536729569425401,12.044000999998765
0.2830010000000002,0.0036144059907847626,0.00016165213986541046,0.0031988574271499684,4.150380646347503e-05,0.003572902184321288,12.044000999998765
0.2840010000000002,0.0036512458940912585,0.00016159993728843185,0.0031954150642816495,4.194156288450891e-05,0.00360930433120675,12.044000999998765
0.2850010000000002,0.0036883188157270934,0.00016154757690731248,0.0031919642819713766,4.238234764240496e-05,0.0036459364680846893,12.044000999998765
0.2860010000000002,0.0037256252203178436,0.0001614950589837786,0.0031885051146814743,4.2826170511848096e-05,0.0036827990498059966,12.044000999998765
0.28700100000000023,0.00376316556932653,0.00016144238378017775,0.0031850375969157824,4.32730412588362e-05,0.0037198925280676953,12.044000999998765
0.28800100000000023,0.0038009403210518167,0.00016138955155947592,0.0031815617632189987,4.372296964066094e-05,0.003757217351411157,12.044000999998765
0.28900100000000023,0.0038389499306262795,0.00016133656258525495,0.0031780776481760233,4.417596540588876e-05,0.003794773965220392,12.044000999998765
0.29000100000000023,0.003877194850014753,0.00016128341712170978,0.003174585286411303,4.463203829434195e-05,0.003832562811720412,12.044000999998765
0.29100100000000023,0.003915675528012748,0.00016123011543364566,0.0031710847125881745,4.509119803707986e-05,0.003870584329975669,12.044000999998765
0.29200100000000023,0.0039543924102449415,0.0001611766577864755,0.0031675759614082106,4.555345435638016e-05,0.003908838955888562,12.044000999998765
0.29300100000000023,0.003993345939163746,0.00016112304444621713,0.0031640590676105633,4.6018816965720265e-05,0.0039473271221980265,12.044000999998765
0.29400100000000023,0.004032536554047942,0.00016106927567949045,0.003160534065971311,4.648729556975882e-05,0.003986049258478184,12.044000999998765
0.29500100000000024,0.004071964691001394,0.00016101535175351483,0.003157000991302801,4.69588998643173e-05,0.0040250057911370785,12.044000999998765
0.29600100000000024,0.004111630782951834,0.00016096127293610624,0.003153459878452999,4.7433639536361746e-05,0.004064197143415474,12.044000999998765
0.29700100000000024,0.004151535259649717,0.00016090703949567454,0.003149910762304832,4.7911524263984577e-05,0.004103623735385734,12.044000999998765
0.29800100000000024,0.004191678547667152,0.00016085265170122067,0.0031463536777755355,4.8392563716386504e-05,0.004143285983950767,12.044000999998765
0.29900100000000024,0.004232061070396906,0.00016079810982233395,0.0031427886598160036,4.887676755385858e-05,0.00418318430284305,12.044000999998765
0.30000100000000024,0.004272683248051478,0.00016074341412918922,0.0031392157434101315,4.936414542776432e-05,0.0042233191026237165,12.044000999998765
0.30100100000000024,0.004313545497662248,0.00016068856489254412,0.003135634963574167,4.985470698052197e-05,0.004263690790681729,12.044000999998765
