r,m,p_A,p_B,m_A,m_B,R_A
0.19300100000000014,7.963418975505197e-05,0.00012033658758401728,7.795963209832704e-05,1.6658978772125e-05,6.297521098292696e-05,9.313001000000279
0.19400100000000015,8.087589535072592e-05,0.00012033397383247416,7.795123275870265e-05,1.691919727726831e-05,6.39566980734576e-05,9.313001000000279
0.19500100000000015,8.213040203994672e-05,0.00012033134666017501,7.794279076941751e-05,1.7182110440622697e-05,6.494829159932401e-05,9.313001000000279
0.19600100000000015,8.33977744432777e-05,0.00012032870606846149,7.793430614212993e-05,1.7447732113543052e-05,6.595004232973462e-05,9.313001000000279
0.19700100000000015,8.467807716033795e-05,0.00012032605205868206,7.792577888855674e-05,1.7716076146791398e-05,6.696200101354653e-05,9.313001000000279
0.19800100000000015,8.59713747696974e-05,0.000120323384632192,7.791720902047323e-05,1.798715639053389e-05,6.79842183791635e-05,9.313001000000279
0.19900100000000015,8.727773182877191e-05,0.00012032070379035346,7.790859654971314e-05,1.826098669433783e-05,6.901674513443407e-05,9.313001000000279
0.20000100000000015,8.859721287371835e-05,0.00012031800953453537,7.789994148816862e-05,1.853758090716867e-05,7.005963196654966e-05,9.313001000000279
0.20100100000000015,8.992988241932978e-05,0.00012031530186611352,7.789124384779026e-05,1.8816952877387042e-05,7.111292954194273e-05,9.313001000000279
0.20200100000000015,9.127580495893072e-05,0.00012031258078647048,7.7882503640587e-05,1.9099116452745753e-05,7.217668850618496e-05,9.313001000000279
0.20300100000000015,9.263504496427229e-05,0.00012030984629699569,7.787372087862615e-05,1.9384085480386803e-05,7.325095948388548e-05,9.313001000000279
0.20400100000000015,9.400766688542756e-05,0.00012030709839908537,7.786489557403337e-05,1.96718738068384e-05,7.433579307858915e-05,9.313001000000279
0.20500100000000016,9.539373515068683e-05,0.0001203043370941426,7.785602773899263e-05,1.9962495278011982e-05,7.543123987267484e-05,9.313001000000279
0.20600100000000016,9.6793314166453e-05,0.00012030156238357725,7.784711738574616e-05,2.0255963739199215e-05,7.653735042725379e-05,9.313001000000279
0.20700100000000016,9.820646831713701e-05,0.000120298774268806,7.783816452659449e-05,2.0552293035069025e-05,7.765417528206798e-05,9.313001000000279
0.20800100000000016,9.963326196505318e-05,0.00012029597275125238,7.782916917389638e-05,2.0851497009664612e-05,7.878176495538856e-05,9.313001000000279
0.20900100000000016,0.00010107375945031476,0.0001202931578323467,7.782013134006882e-05,2.1153589506400467e-05,7.992016994391428e-05,9.313001000000279
0.21000100000000016,0.00010252802509072943,0.00012029032951352611,7.781105103758698e-05,2.1458584368059388e-05,8.106944072267003e-05,9.313001000000279
0.21100100000000016,0.00010399612318169484,0.00012028748779623458,7.780192827898422e-05,2.17664954367895e-05,8.222962774490533e-05,9.313001000000279
0.21200100000000016,0.00010547811799609421,0.00012028463268192286,7.779276307685205e-05,2.2077336554101278e-05,8.340078144199294e-05,9.313001000000279
0.21300100000000016,0.000106974073784192,0.00012028176417204852,7.778355544384009e-05,2.239112156086457e-05,8.458295222332742e-05,9.313001000000279
0.21400100000000016,0.00010848405477352949,0.00012027888226807597,7.777430539265607e-05,2.2707864297305615e-05,8.577619047622386e-05,9.313001000000279
0.21500100000000016,0.00011000812516882059,0.00012027598697147639,7.776501293606582e-05,2.3027578603004066e-05,8.698054656581652e-05,9.313001000000279
0.21600100000000017,0.00011154634915184756,0.00012027307828372779,7.775567808689318e-05,2.3350278316890017e-05,8.819607083495755e-05,9.313001000000279
0.21700100000000017,0.00011309879088135683,0.00012027015620631497,7.774630085802007e-05,2.3675977277241025e-05,8.942281360411581e-05,9.313001000000279
0.21800100000000017,0.00011466551449295479,0.00012026722074072956,7.773688126238638e-05,2.4004689321679136e-05,9.066082517127566e-05,9.313001000000279
0.21900100000000017,0.0001162465840990037,0.00012026427188846998,7.772741931298998e-05,2.433642828716791e-05,9.191015581183578e-05,9.313001000000279
0.22000100000000017,0.00011784206378851761,0.00012026130965104143,7.771791502288673e-05,2.467120801000945e-05,9.317085577850815e-05,9.313001000000279
0.22100100000000017,0.00011945201762705834,0.00012025833402995594,7.770836840519038e-05,2.500904232584143e-05,9.444297530121688e-05,9.313001000000279
0.22200100000000017,0.00012107650965663142,0.00012025534502673236,7.769877947307262e-05,2.5349945069634124e-05,9.572656458699727e-05,9.313001000000279
0.22300100000000017,0.00012271560389558224,0.00012025234264289627,7.768914823976302e-05,2.569393007568743e-05,9.702167381989477e-05,9.313001000000279
0.22400100000000017,0.00012436936433849204,0.00012024932687998014,7.767947471854898e-05,2.604101117762791e-05,9.832835316086409e-05,9.313001000000279
0.22500100000000017,0.00012603785495607408,0.00012024629773952314,7.766975892277574e-05,2.6391202208405807e-05,9.964665274766824e-05,9.313001000000279
0.22600100000000017,0.00012772113969506985,0.00012024325522307131,7.766000086584639e-05,2.6744517000292102e-05,0.00010097662269477772,9.313001000000279
0.22700100000000017,0.0001294192824781452,0.00012024019933217745,7.765020056122174e-05,2.7100969384875517e-05,0.00010231831309326967,9.313001000000279
0.22800100000000018,0.00013113234720378672,0.00012023713006840117,7.764035802242041e-05,2.746057319305957e-05,0.00010367177401072714,9.313001000000279
0.22900100000000018,0.00013286039774619793,0.00012023404743330884,7.76304732630187e-05,2.78233422550596e-05,0.00010503705549113831,9.313001000000279
0.23000100000000018,0.00013460349795519567,0.00012023095142847368,7.762054629665065e-05,2.8189290400399813e-05,0.00010641420755479583,9.313001000000279
0.23100100000000018,0.00013636171165610649,0.00012022784205547563,7.761057713700797e-05,2.8558431457910303e-05,0.00010780328019819616,9.313001000000279
0.23200100000000018,0.00013813510264966308,0.00012022471931590146,7.760056579784002e-05,2.89307792557241e-05,0.00010920432339393895,9.313001000000279
0.23300100000000018,0.00013992373471190077,0.00012022158321134471,7.75905122929538e-05,2.9306347621274204e-05,0.00011061738709062654,9.313001000000279
0.23400100000000018,0.00014172767159405402,0.00012021843374340573,7.758041663621389e-05,2.9685150381290636e-05,0.00011204252121276335,9.313001000000279
0.23500100000000018,0.000143546977022453,0.00012021527091369163,7.757027884154247e-05,3.0067201361797457e-05,0.0001134797756606555,9.313001000000279
0.23600100000000018,0.0001453817146984202,0.0001202120947238163,7.756009892291925e-05,3.0452514388109827e-05,0.00011492920031031031,9.313001000000279
0.23700100000000018,0.00014723194829816704,0.00012020890517540043,7.754987689438146e-05,3.084110328483104e-05,0.00011639084501333596,9.313001000000279
0.23800100000000018,0.0001490977414726907,0.00012020570227007149,7.753961277002385e-05,3.1232981875849556e-05,0.00011786475959684108,9.313001000000279
0.23900100000000019,0.00015097915784767068,0.00012020248600946371,7.752930656399863e-05,3.1628163984336075e-05,0.00011935099386333455,9.313001000000279
0.2400010000000002,0.00015287626102336574,0.00012019925639521812,7.751895829051543e-05,3.2026663432740556e-05,0.00012084959759062514,9.313001000000279
0.2410010000000002,0.0001547891145745107,0.00012019601342898251,7.750856796384133e-05,3.242849404278926e-05,0.0001223606205317214,9.313001000000279
0.2420010000000002,0.00015671778205021323,0.00012019275711241145,7.749813559830076e-05,3.283366963548181e-05,0.00012388411241473138,9.313001000000279
0.2430010000000002,0.00015866232697385091,0.0001201894874471663,7.748766120827555e-05,3.3242204031088246e-05,0.00012542012294276263,9.313001000000279
0.2440010000000002,0.0001606228128429681,0.00012018620443491517,7.747714480820485e-05,3.365411104914604e-05,0.00012696870179382204,9.313001000000279
0.2450010000000002,0.00016259930312917305,0.00012018290807733294,7.74665864125851e-05,3.406940450845719e-05,0.00012852989862071582,9.313001000000279
0.2460010000000002,0.00016459186127803485,0.00012017959837610129,7.745598603597005e-05,3.4488098227085224e-05,0.00013010376305094956,9.313001000000279
0.2470010000000002,0.00016660055070898063,0.00012017627533290864,7.744534369297069e-05,3.491020602235229e-05,0.00013169034468662826,9.313001000000279
0.2480010000000002,0.0001686254348151927,0.00012017293894945017,7.743465939825523e-05,3.5335741710836195e-05,0.00013328969310435644,9.313001000000279
0.2490010000000002,0.00017066657696350574,0.00012016958922742787,7.742393316654909e-05,3.5764719108367436e-05,0.00013490185785513823,9.313001000000279
0.2500010000000002,0.00017272404049430409,0.00012016622616855044,7.741316501263484e-05,3.6197152030026296e-05,0.00013652688846427772,9.313001000000279
0.2510010000000002,0.00017479788872141897,0.00012016284977453339,7.74023549513522e-05,3.663305429013986e-05,0.00013816483443127904,9.313001000000279
0.2520010000000002,0.00017688818493202587,0.00012015946004709897,7.7391502997598e-05,3.70724397022791e-05,0.00013981574522974673,9.313001000000279
0.2530010000000002,0.00017899499238654203,0.00012015605698797618,7.73806091663262e-05,3.75153220792559e-05,0.0001414796703072861,9.313001000000279
0.2540010000000002,0.0001811183743185237,0.00012015264059890081,7.736967347254773e-05,3.796171523312016e-05,0.00014315665908540352,9.313001000000279
0.2550010000000002,0.00018325839393456382,0.00012014921088161538,7.735869593133064e-05,3.84116329751568e-05,0.000144846760959407,9.313001000000279
0.2560010000000002,0.00018541511441418939,0.00012014576783786918,7.734767655779991e-05,3.8865089115882874e-05,0.0001465500252983065,9.313001000000279
0.2570010000000002,0.0001875885989097592,0.00012014231146941827,7.733661536713754e-05,3.932209746504459e-05,0.00014826650144471462,9.313001000000279
0.2580010000000002,0.00018977891054636136,0.00012013884177802541,7.732551237458244e-05,3.978267183161438e-05,0.00014999623871474698,9.313001000000279
0.2590010000000002,0.00019198611242171105,0.00012013535876546017,7.731436759543045e-05,4.0246826023787985e-05,0.00015173928639792306,9.313001000000279
0.2600010000000002,0.0001942102676060482,0.00012013186243349885,7.730318104503429e-05,4.071457384898149e-05,0.00015349569375706668,9.313001000000279
0.2610010000000002,0.00019645143914203528,0.0001201283527839245,7.729195273880354e-05,4.118592911382842e-05,0.00015526551002820687,9.313001000000279
0.2620010000000002,0.00019870969004465524,0.0001201248298185269,7.728068269220461e-05,4.166090562417677e-05,0.0001570487844204785,9.313001000000279
0.2630010000000002,0.00020098508330110922,0.00012012129353910261,7.726937092076071e-05,4.213951718508608e-05,0.00015884556611602313,9.313001000000279
0.2640010000000002,0.00020327768187071457,0.00012011774394745492,7.725801744005181e-05,4.262177760082455e-05,0.00016065590426989,9.313001000000279
0.2650010000000002,0.00020558754868480283,0.00012011418104539387,7.724662226571464e-05,4.310770067486603e-05,0.00016247984800993678,9.313001000000279
0.2660010000000002,0.00020791474664661773,0.00012011060483473621,7.723518541344259e-05,4.359730020988715e-05,0.00016431744643673058,9.313001000000279
0.2670010000000002,0.00021025933863121334,0.00012010701531730547,7.722370689898579e-05,4.409059000776438e-05,0.00016616874862344894,9.313001000000279
0.2680010000000002,0.0002126213874853521,0.00012010341249493191,7.721218673815099e-05,4.458758386957107e-05,0.000168033803615781,9.313001000000279
0.2690010000000002,0.00021500095602740304,0.00012009979636945252,7.720062494680156e-05,4.508829559557457e-05,0.00016991266043182846,9.313001000000279
0.2700010000000002,0.0002173981070472401,0.00012009616694271104,7.718902154085747e-05,4.559273898523326e-05,0.00017180536806200682,9.313001000000279
0.2710010000000002,0.00021981290330614023,0.00012009252421655791,7.717737653629525e-05,4.610092783719366e-05,0.00017371197546894653,9.313001000000279
0.2720010000000002,0.0002222454075366819,0.00012008886819285037,7.716568994914795e-05,4.6612875949287483e-05,0.00017563253158739439,9.313001000000279
0.2730010000000002,0.00022469568244264337,0.00012008519887345232,7.715396179550515e-05,4.712859711852872e-05,0.00017756708532411464,9.313001000000279
0.2740010000000002,0.00022716379069890122,0.00012008151626023444,7.714219209151286e-05,4.7648105141110724e-05,0.0001795156855577905,9.313001000000279
0.2750010000000002,0.0002296497949513287,0.00012007782035507411,7.713038085337355e-05,4.817141381240327e-05,0.00018147838113892543,9.313001000000279
0.2760010000000002,0.00023215375781669446,0.00012007411115985547,7.71185280973461e-05,4.869853692694967e-05,0.0001834552208897448,9.313001000000279
0.2770010000000002,0.00023467574188256097,0.00012007038867646934,7.710663383974578e-05,4.922948827846381e-05,0.00018544625360409717,9.313001000000279
0.2780010000000002,0.00023721580970718326,0.0001200666529068133,7.709469809694416e-05,4.9764281659827263e-05,0.000187451528047356,9.313001000000279
0.2790010000000002,0.00023977402381940755,0.00012006290385279166,7.708272088536919e-05,5.0302930863086374e-05,0.00018947109295632116,9.313001000000279
0.2800010000000002,0.00024235044671857008,0.00012005914151631543,7.707070222150506e-05,5.0845449679449315e-05,0.00019150499703912075,9.313001000000279
0.2810010000000002,0.00024494514087439586,0.00012005536589930234,7.705864212189223e-05,5.139185189928321e-05,0.00019355328897511262,9.313001000000279
0.2820010000000002,0.00024755816872689746,0.00012005157700367685,7.704654060312739e-05,5.194215131211118e-05,0.00019561601741478627,9.313001000000279
0.2830010000000002,0.00025018959268627414,0.00012004777483137012,7.703439768186341e-05,5.2496361706609475e-05,0.00019769323097966463,9.313001000000279
0.2840010000000002,0.0002528394751328105,0.00012004395938432006,7.702221337480933e-05,5.305449687060452e-05,0.00019978497826220597,9.313001000000279
0.2850010000000002,0.00025550787839334545,0.00012004013066460215,7.70099876987303e-05,5.3616570567639674e-05,0.00020189130782570573,9.313001000000279
0.2860010000000002,0.00025819486455025913,0.00012003628867549441,7.699772067045313e-05,5.4182596346060434e-05,0.00020401226820419862,9.313001000000279
0.28700100000000023,0.0002609004958632323,0.00012003243341911641,7.698541230686623e-05,5.475258796087149e-05,0.00020614790790236077,9.313001000000279
0.28800100000000023,0.00026362483458682517,0.00012002856489745303,7.697306262491407e-05,5.532655919141338e-05,0.00020829827539541176,9.313001000000279
0.28900100000000023,0.0002663679429451373,0.00012002468311249588,7.696067164159704e-05,5.5904523816120374e-05,0.00021046341912901687,9.313001000000279
0.29000100000000023,0.00026912988313170666,0.00012002078806624333,7.69482393739715e-05,5.6486495612517424e-05,0.0002126433875191892,9.313001000000279
0.29100100000000023,0.0002719107173094091,0.0001200168797607005,7.693576583914967e-05,5.707248835721711e-05,0.00021483822895219197,9.313001000000279
0.29200100000000023,0.0002747105076103574,0.00012001295819787925,7.692325105429967e-05,5.7662515825916626e-05,0.00021704799178444073,9.313001000000279
0.29300100000000023,0.0002775293161358006,0.0001200090233797982,7.691069503664543e-05,5.8256591793394704e-05,0.00021927272434240586,9.313001000000279
0.29400100000000023,0.00028036720495602346,0.00012000507530848269,7.689809780346671e-05,5.88547300335086e-05,0.00022151247492251485,9.313001000000279
0.29500100000000024,0.0002832242361102459,0.00012000111398596482,7.688545937209901e-05,5.9456944319191054e-05,0.0002237672917910548,9.313001000000279
0.29600100000000024,0.0002861004716065222,0.00011999713941428343,7.687277975993362e-05,6.0063248422447236e-05,0.00022603722318407493,9.313001000000279
0.29700100000000024,0.000288995973421641,0.00011999315159548409,7.686005898441748e-05,6.067365611435171e-05,0.00022832231730728924,9.313001000000279
0.29800100000000024,0.0002919108035010245,0.00011998915053161913,7.684729706305325e-05,6.128818116504542e-05,0.00023062262233597902,9.313001000000279
0.29900100000000024,0.00029484502375862827,0.0001199851362247476,7.68344940133992e-05,6.190683734373265e-05,0.00023293818641489556,9.313001000000279
0.30000100000000024,0.00029779869607684097,0.00011998110867693529,7.682164985306925e-05,6.252963841867797e-05,0.0002352690576581629,9.313001000000279
0.30100100000000024,0.000300771882306384,0.00011997706789025473,7.680876459973288e-05,6.315659815720323e-05,0.0002376152841491807,9.313001000000279
