r,m,p_A,p_B,m_A,m_B,R_A
0.20100100000000015,0.0006116448512169715,0.0005941043656036024,0.0024254854437027813,3.5337215662877616e-05,0.0005763076355540942,10.616000999999557
0.20200100000000015,0.0006207470471028761,0.0005940489244318429,0.0024248316074121615,3.586599447814844e-05,0.000584881052624728,10.616000999999557
0.20300100000000015,0.0006299380230061591,0.0005939932158338919,0.002424174709115023,3.640000321276585e-05,0.0005935380197933935,10.616000999999557
0.20400100000000015,0.0006392181834401434,0.0005939372399230316,0.0024235147514663356,3.6939267136587936e-05,0.0006022789163035557,10.616000999999557
0.20500100000000016,0.0006485879324145243,0.0005938809968130723,0.002422851737132715,3.7483811510408236e-05,0.0006111041209041164,10.616000999999557
0.20600100000000016,0.0006580476734332443,0.000593824486618351,0.0024221856687924015,3.8033661585914294e-05,0.0006200140118473303,10.616000999999557
0.20700100000000016,0.0006675978094923739,0.0005937677094537322,0.002421516549135241,3.8588842605646244e-05,0.0006290089668867278,10.616000999999557
0.20800100000000016,0.0006772387430779968,0.0005937106654346063,0.0024208443808626623,3.9149379802955444e-05,0.0006380893632750416,10.616000999999557
0.20900100000000016,0.0006869708761641012,0.0005936533546768895,0.0024201691666876565,3.971529840196317e-05,0.0006472555777621382,10.616000999999557
0.21000100000000016,0.0006967946102104747,0.0005935957772970237,0.002419490909334756,4.0286623617519325e-05,0.0006565079865929555,10.616000999999557
0.21100100000000016,0.0007067103461606056,0.0005935379334119753,0.002418809611540013,4.086338065516126e-05,0.0006658469655054446,10.616000999999557
0.21200100000000016,0.0007167184844395888,0.0005934798231392356,0.0024181252760509774,4.144559471107254e-05,0.0006752728897285164,10.616000999999557
0.21300100000000016,0.0007268194249520364,0.0005934214465968196,0.0024174379056266762,4.203329097204187e-05,0.0006847861339799948,10.616000999999557
0.21400100000000016,0.0007370135670799947,0.0005933628039032658,0.002416747503037592,4.262649461542198e-05,0.0006943870724645731,10.616000999999557
0.21500100000000016,0.0007473013096808652,0.0005933038951776358,0.0024160540710656407,4.32252308090886e-05,0.0007040760788717768,10.616000999999557
0.21600100000000017,0.0007576830510853309,0.0005932447205395135,0.00241535761250415,4.3829524711399476e-05,0.0007138535263739317,10.616000999999557
0.21700100000000017,0.0007681591890952892,0.0005931852801090051,0.002414658130157838,4.443940147115344e-05,0.0007237197876241359,10.616000999999557
0.21800100000000017,0.0007787301209817876,0.0005931255740067383,0.002413955626842791,4.5054886227549516e-05,0.0007336752347542382,10.616000999999557
0.21900100000000017,0.0007893962434829672,0.0005930656023538618,0.002413250105386441,4.567600411014608e-05,0.0007437202393728214,10.616000999999557
0.22000100000000017,0.0008001579528020102,0.0005930053652720449,0.0024125415686275446,4.630278023882007e-05,0.0007538551725631903,10.616000999999557
0.22100100000000017,0.0008110156446050919,0.000592944862883477,0.0024118300194161607,4.693523972372624e-05,0.0007640804048813658,10.616000999999557
0.22200100000000017,0.0008219697140193402,0.0005928840953108671,0.0024111154606136272,4.757340766525646e-05,0.0007743963063540839,10.616000999999557
0.22300100000000017,0.0008330205556307983,0.0005928230626774432,0.00241039789509254,4.8217309153999095e-05,0.0007848032464767994,10.616000999999557
0.22400100000000017,0.0008441685634823942,0.0005927617651069521,0.00240967732573673,4.8866969270698394e-05,0.000795301594211696,10.616000999999557
0.22500100000000017,0.0008554141310719145,0.0005927002027236584,0.002408953755441241,4.952241308621394e-05,0.0008058917179857007,10.616000999999557
0.22600100000000017,0.0008667576513499844,0.0005926383756523447,0.0024082271871123063,5.018366566148018e-05,0.0008165739856885044,10.616000999999557
0.22700100000000017,0.0008781995167180528,0.0005925762840183101,0.0024074976236673276,5.085075204746594e-05,0.000827348764670587,10.616000999999557
0.22800100000000018,0.0008897401190263827,0.0005925139279473709,0.0024067650680348507,5.152369728513406e-05,0.0008382164217412488,10.616000999999557
0.22900100000000018,0.0009013798495720474,0.0005924513075658591,0.0024060295231545436,5.220252640540106e-05,0.0008491773231666464,10.616000999999557
0.23000100000000018,0.0009131190990969315,0.0005923884230006224,0.002405290991977173,5.2887264429096814e-05,0.0008602318346678348,10.616000999999557
0.23100100000000018,0.0009249582577857382,0.0005923252743790234,0.0024045494774645832,5.3577936366924325e-05,0.0008713803214188139,10.616000999999557
0.23200100000000018,0.0009368977152640015,0.0005922618618289394,0.0024038049825896705,5.4274567219419535e-05,0.0008826231480445819,10.616000999999557
0.23300100000000018,0.0009489378605961041,0.0005921981854787617,0.0024030575103363614,5.4977181976911186e-05,0.0008939606786191929,10.616000999999557
0.23400100000000018,0.000961079082283301,0.000592134245457395,0.0024023070636995897,5.5685805619480726e-05,0.0009053932766638203,10.616000999999557
0.23500100000000018,0.0009733217682617484,0.0005920700418942569,0.0024015536456852733,5.640046311692227e-05,0.0009169213051448261,10.616000999999557
0.23600100000000018,0.000985666305900538,0.0005920055749192778,0.00240079725931029,5.712117942870261e-05,0.0009285451264718353,10.616000999999557
0.23700100000000018,0.0009981130819997374,0.0005919408446628996,0.002400037907602454,5.784797950392131e-05,0.0009402651024958161,10.616000999999557
0.23800100000000018,0.001010662482788436,0.000591875851256076,0.002399275593600494,5.858088828127078e-05,0.0009520815945071652,10.616000999999557
0.23900100000000019,0.0010233148939227958,0.0005918105948302712,0.002398510320354029,5.931993068899649e-05,0.0009639949632337993,10.616000999999557
0.2400010000000002,0.0010360707004841087,0.00059174507551746,0.002397742090923543,6.006513164485717e-05,0.0009760055688392516,10.616000999999557
0.2410010000000002,0.0010489302869768594,0.000591679293450127,0.0023969709083803636,6.081651605608509e-05,0.0009881137709207744,10.616000999999557
0.2420010000000002,0.001061894037326793,0.0005916132487612658,0.002396196775806637,6.157410881934639e-05,0.0010003199285074467,10.616000999999557
0.2430010000000002,0.0010749623348789896,0.0005915469415843791,0.0023954196962953046,6.233793482070148e-05,0.001012624400058288,10.616000999999557
0.2440010000000002,0.0010881355623959435,0.0005914803720534777,0.0023946396729500785,6.310801893556543e-05,0.001025027543460378,10.616000999999557
0.2450010000000002,0.0011014141020556489,0.0005914135403030798,0.002393856708885418,6.388438602866852e-05,0.0010375297160269803,10.616000999999557
0.2460010000000002,0.001114798335449691,0.0005913464464682109,0.002393070807226506,6.466706095401673e-05,0.0010501312744956742,10.616000999999557
0.2470010000000002,0.0011282886435813426,0.0005912790906844032,0.0023922819711092234,6.545606855485239e-05,0.00106283257502649,10.616000999999557
0.2480010000000002,0.001141885406863667,0.0005912114730876948,0.002391490203680126,6.625143366361478e-05,0.001075633973200052,10.616000999999557
0.2490010000000002,0.001155589005117626,0.0005911435938146291,0.002390695508096421,6.705318110190086e-05,0.0010885358240157249,10.616000999999557
0.2500010000000002,0.001169399817570195,0.0005910754530022548,0.0023898978875259392,6.786133568042603e-05,0.0011015384818897685,10.616000999999557
0.2510010000000002,0.0011833182228524815,0.0005910070507881245,0.0023890973451471155,6.867592219898494e-05,0.0011146423006534963,10.616000999999557
0.2520010000000002,0.001197344598997853,0.0005909383873102951,0.0023882938841489603,6.949696544641238e-05,0.0011278476335514404,10.616000999999557
0.2530010000000002,0.0012114793234400665,0.0005908694627073265,0.0023874875077310367,7.032449020054415e-05,0.0011411548332395222,10.616000999999557
0.2540010000000002,0.001225722773011408,0.0005908002771182812,0.0023866782191034356,7.11585212281781e-05,0.0011545642517832295,10.616000999999557
0.2550010000000002,0.0012400753239408342,0.000590730830682724,0.0023858660214867516,7.199908328503516e-05,0.0011680762406557986,10.616000999999557
0.2560010000000002,0.001254537351852123,0.0005906611235407213,0.002385050918112056,7.284620111572036e-05,0.0011816911507364022,10.616000999999557
0.2570010000000002,0.0012691092317620284,0.0005905911558328405,0.0023842329122208752,7.369989945368409e-05,0.001195409332308344,10.616000999999557
0.2580010000000002,0.0012837913380784416,0.0005905209277001492,0.002383412007065163,7.456020302118318e-05,0.001209231135057258,10.616000999999557
0.2590010000000002,0.001298584044598558,0.0005904504392842153,0.002382588205907276,7.542713652924225e-05,0.001223156908069315,10.616000999999557
0.2600010000000002,0.00131348772450705,0.0005903796907271056,0.002381761512019951,7.6300724677615e-05,0.0012371869998294345,10.616000999999557
0.2610010000000002,0.001328502750374247,0.000590308682171386,0.002380931928686277,7.718099215474558e-05,0.0012513217582195008,10.616000999999557
0.2620010000000002,0.001343629494154319,0.0005902374137601202,0.00238009945919967,7.806796363772999e-05,0.0012655615305165885,10.616000999999557
0.2630010000000002,0.0013588683271834692,0.0005901658856368697,0.00237926410686385,7.896166379227759e-05,0.0012799066633911909,10.616000999999557
0.2640010000000002,0.001374219620178129,0.000590094097945693,0.002378425874992814,7.986211727267265e-05,0.0012943575029054557,10.616000999999557
0.2650010000000002,0.001389683743233163,0.0005900220508311449,0.00237758476691081,8.076934872173593e-05,0.0013089143945114263,10.616000999999557
0.2660010000000002,0.0014052610658200767,0.0005899497444382762,0.0023767407859523132,8.168338277078636e-05,0.0013235776830492895,10.616000999999557
0.2670010000000002,0.0014209519567852321,0.0005898771789126329,0.0023758939354619995,8.260424403960272e-05,0.0013383477127456285,10.616000999999557
0.2680010000000002,0.0014367567843480693,0.0005898043544002556,0.00237504421879472,8.353195713638543e-05,0.001353224827211683,10.616000999999557
0.2690010000000002,0.001452675916099333,0.0005897312710476791,0.0023741916393154746,8.446654665771839e-05,0.0013682093694416136,10.616000999999557
0.2700010000000002,0.0014687097189993064,0.0005896579290019316,0.002373336200399388,8.540803718853085e-05,0.0013833016818107747,10.616000999999557
0.2710010000000002,0.0014848585593760508,0.0005895843284105343,0.002372477905431682,8.635645330205937e-05,0.0013985021060739908,10.616000999999557
0.2720010000000002,0.0015011228029236509,0.0005895104694215006,0.00237161675780765,8.731181955980979e-05,0.0014138109833638406,10.616000999999557
0.2730010000000002,0.0015175028147004666,0.0005894363521833356,0.0023707527609326327,8.827416051151936e-05,0.0014292286541889468,10.616000999999557
0.2740010000000002,0.0015339989591273912,0.0005893619768450357,0.0023698859182219893,8.92435006951188e-05,0.001444755458432272,10.616000999999557
0.2750010000000002,0.0015506115999861152,0.0005892873435560876,0.002369016233101074,9.021986463669449e-05,0.0014603917353494204,10.616000999999557
0.2760010000000002,0.0015673411004173967,0.0005892124524664682,0.0023681437090052075,9.120327685045073e-05,0.0014761378235669457,10.616000999999557
0.2770010000000002,0.001584187822919338,0.0005891373037266435,0.0023672683493796533,9.219376183867204e-05,0.0014919940610806659,10.616000999999557
0.2780010000000002,0.0016011521293456685,0.0005890618974875682,0.002366390157679589,9.319134409168549e-05,0.0015079607852539827,10.616000999999557
0.2790010000000002,0.0016182343809040328,0.0005889862339006852,0.0023655091373700815,9.419604808782317e-05,0.0015240383328162094,10.616000999999557
0.2800010000000002,0.0016354349381542867,0.0005889103131179247,0.0023646252919260597,9.520789829338458e-05,0.001540227039860902,10.616000999999557
0.2810010000000002,0.0016527541519057167,0.0005888341352917042,0.0023637386252644715,9.622691916259927e-05,0.0015565272327431174,10.616000999999557
0.2820010000000002,0.001670192279748425,0.0005887577005767334,0.0023628491457164786,9.725313513759004e-05,0.0015729391446108348,10.616000999999557
0.2830010000000002,0.0016877496590338708,0.0005886810091303173,0.0023619568577984695,9.82865706483384e-05,0.0015894630883855321,10.616000999999557
0.2840010000000002,0.001705426645467199,0.0005886040611103348,0.0023610617651315282,9.932725011264837e-05,0.0016060993953545503,10.616000999999557
0.2850010000000002,0.0017232235940804644,0.0005885268566751333,0.0023601638713463694,0.0001003751979361094,0.0016228483961443548,10.616000999999557
0.2860010000000002,0.0017411408592309405,0.0005884493959835288,0.002359263180083314,0.00010143043851205926,0.0016397104207188811,10.616000999999557
0.28700100000000023,0.0017591787945994333,0.0005883716791948056,0.0023583596949922673,0.00010249299622154713,0.0016566857983778861,10.616000999999557
0.28800100000000023,0.0017773377531886026,0.0005882937064687158,0.0023574534197326924,0.00010356289543329661,0.001673774857755306,10.616000999999557
0.28900100000000023,0.0017956180873212905,0.0005882154779654794,0.0023565443579735886,0.00010464016050366891,0.0016909779268176218,10.616000999999557
0.29000100000000023,0.0018140201486388557,0.0005881369938457834,0.0023556325133934656,0.000105724815776626,0.0017082953328622298,10.616000999999557
0.29100100000000023,0.0018325442880995147,0.0005880582542707822,0.00235471788968032,0.0001068168855836939,0.0017257274025158208,10.616000999999557
0.29200100000000023,0.0018511908559766899,0.0005879792594020968,0.0023538004905316098,0.00010791639424392601,0.0017432744617327637,10.616000999999557
0.29300100000000023,0.0018699602018573643,0.0005879000094018146,0.0023528803196542305,0.00010902336606386648,0.0017609368357934978,10.616000999999557
0.29400100000000023,0.0018888526746404439,0.0005878205044324892,0.0023519573807644907,0.00011013782533751364,0.00177871484930293,10.616000999999557
0.29500100000000024,0.0019078686225351244,0.0005877407446571398,0.002351031677588086,0.00011125979634628358,0.0017966088261888408,10.616000999999557
0.29600100000000024,0.0019270083930592677,0.0005876607302392511,0.0023501032138600747,0.00011238930335897365,0.001814619089700294,10.616000999999557
0.29700100000000024,0.0019462723330377829,0.0005875804613427727,0.0023491719933248522,0.00011352637063172617,0.0018327459624060567,10.616000999999557
0.29800100000000024,0.001965660788601015,0.000587499938132119,0.002348238019736126,0.00011467102240799207,0.001850989766193023,10.616000999999557
0.29900100000000024,0.001985174105183141,0.0005874191607721687,0.0023473012968568898,0.00011582328291849472,0.0018693508222646464,10.616000999999557
0.30000100000000024,0.0020048126275205714,0.0005873381294282645,0.0023463618284593982,0.00011698317638119372,0.0018878294511393777,10.616000999999557
0.30100100000000024,0.0020245766996503595,0.0005872568442662124,0.0023454196183251407,0.0001181507270012488,0.0019064259726491106,10.616000999999557
0.30200100000000024,0.0020444666649086173,0.0005871753054522815,0.0023444746702448163,0.00011932595897098381,0.0019251407059376333,10.616000999999557
0.30300100000000024,0.0020644828659289382,0.000587093513153204,0.0023435269880183063,0.00012050889646985071,0.0019439739694590873,10.616000999999557
