r,m,p_A,p_B,m_A,m_B,R_A
0.20100100000000015,0.0004562621752743668,0.0007064063681440333,0.0019552332794295995,4.478109707424518e-05,0.0004114810782001215,7.522001000000847
0.20200100000000015,0.00046306720095661116,0.0007063521185823523,0.0019548580046098735,4.545167602270492e-05,0.00041761552493390616,7.522001000000847
0.20300100000000015,0.00046993897653629707,0.0007062976052332694,0.0019544809437578724,4.612889938718055e-05,0.0004238100771491164,7.522001000000847
0.20400100000000015,0.0004768778135771288,0.0007062428281769206,0.0019541020979895393,4.6812799509193305e-05,0.0004300650140679354,7.522001000000847
0.20500100000000016,0.0004838840233688591,0.000706187787493822,0.001953721468425884,4.7503408722178466e-05,0.00043638061464668055,7.522001000000847
0.20600100000000016,0.0004909579169260796,0.0007061324832648688,0.0019533390561929757,4.8200759351447586e-05,0.0004427571575746319,7.522001000000847
0.20700100000000016,0.0004980998049870127,0.0007060769155713355,0.0019529548624219392,4.890488371415073e-05,0.0004491949212728618,7.522001000000847
0.20800100000000016,0.0005053099980123058,0.0007060210844948754,0.0019525688882489455,4.961581411923876e-05,0.00045569418389306693,7.522001000000847
0.20900100000000016,0.0005125888061838279,0.000705964990117521,0.001952181134815207,5.033358286742564e-05,0.00046225522331640217,7.522001000000847
0.21000100000000016,0.0005199365394034675,0.0007059086325216827,0.0019517916032669705,5.105822225115077e-05,0.0004688783171523165,7.522001000000847
0.21100100000000016,0.0005273535072919325,0.0007058520117901497,0.0019514002947555106,5.178976455454138e-05,0.00047556374273739093,7.522001000000847
0.21200100000000016,0.0005348400191875534,0.0007057951280060887,0.0019510072104371235,5.252824205337491e-05,0.0004823117771341784,7.522001000000847
0.21300100000000016,0.000542396384145087,0.0007057379812530446,0.00195061235147312,5.3273687015041444e-05,0.0004891226971300455,7.522001000000847
0.21400100000000016,0.0005500229109345231,0.0007056805716149396,0.001950215719029819,5.402613169850616e-05,0.0004959967792360167,7.522001000000847
0.21500100000000016,0.0005577199080398924,0.0007056228991760732,0.0019498173142785409,5.478560835427186e-05,0.0005029342996856204,7.522001000000847
0.21600100000000017,0.0005654876836580781,0.0007055649640211218,0.0019494171383956011,5.555214922434144e-05,0.0005099355344337364,7.522001000000847
0.21700100000000017,0.0005733265456976274,0.0007055067662351389,0.001949015192562303,5.63257865421805e-05,0.0005170007591554466,7.522001000000847
0.21800100000000017,0.0005812368017775668,0.0007054483059035542,0.0019486114779649316,5.710655253267989e-05,0.0005241302492448866,7.522001000000847
0.21900100000000017,0.000589218759226219,0.0007053895831121741,0.001948205995794746,5.7894479412118346e-05,0.0005313242798141003,7.522001000000847
0.22000100000000017,0.0005972727250800212,0.0007053305979471806,0.0019477987472479737,5.8689599388125125e-05,0.0005385831256918958,7.522001000000847
0.22100100000000017,0.000605399006082347,0.0007052713504951318,0.0019473897335258031,5.9491944659642695e-05,0.0005459070614227042,7.522001000000847
0.22200100000000017,0.0006135979086823288,0.0007052118408429611,0.001946978955834377,6.030154741688946e-05,0.0005532963612654392,7.522001000000847
0.22300100000000017,0.0006218697390336833,0.0007051520690779774,0.001946566415384785,6.111843984132247e-05,0.0005607512991923606,7.522001000000847
0.22400100000000017,0.0006302148029935388,0.0007050920352878645,0.0019461521133930578,6.194265410560023e-05,0.0005682721488879383,7.522001000000847
0.22500100000000017,0.0006386334061212649,0.000705031739560681,0.0019457360510801594,6.27742223735455e-05,0.0005758591837477192,7.522001000000847
0.22600100000000017,0.0006471258536773042,0.00070497118198486,0.0019453182296719808,6.361317680010811e-05,0.0005835126768771959,7.522001000000847
0.22700100000000017,0.0006556924506220061,0.000704910362649209,0.001944898650399332,6.445954953132787e-05,0.000591232901090678,7.522001000000847
0.22800100000000018,0.0006643335016144627,0.0007048492816429092,0.0019444773144979362,6.531337270429747e-05,0.0005990201289101649,7.522001000000847
0.22900100000000018,0.0006730493110113469,0.0007047879390555159,0.001944054223208422,6.617467844712538e-05,0.0006068746325642212,7.522001000000847
0.23000100000000018,0.0006818401828657532,0.0007047263349769574,0.0019436293777763166,6.704349887889887e-05,0.000614796683986854,7.522001000000847
0.23100100000000018,0.00069070642092604,0.0007046644694975359,0.0019432027794520391,6.7919866109647e-05,0.0006227865548163927,7.522001000000847
0.23200100000000018,0.0006996483286346742,0.000704602342707926,0.0019427744294908927,6.880381224030363e-05,0.0006308445163943702,7.522001000000847
0.23300100000000018,0.0007086662091270784,0.0007045399546991751,0.001942344329153058,6.969536936267052e-05,0.0006389708397644075,7.522001000000847
0.23400100000000018,0.0007177603652304801,0.0007044773055627032,0.001941912479703586,7.059456955938043e-05,0.0006471657956710992,7.522001000000847
0.23500100000000018,0.0007269310994627628,0.0007044143953903023,0.0019414788824123903,7.150144490386026e-05,0.000655429654558902,7.522001000000847
0.23600100000000018,0.00073617871403132,0.0007043512242741365,0.0019410435385542406,7.241602746029419e-05,0.0006637626865710252,7.522001000000847
0.23700100000000018,0.0007455035108319106,0.0007042877923067412,0.001940606449408755,7.333834928358693e-05,0.0006721651615483232,7.522001000000847
0.23800100000000018,0.0007549057914475178,0.0007042240995810235,0.0019401676162603934,7.426844241932691e-05,0.0006806373490281904,7.522001000000847
0.23900100000000019,0.0007643858571472086,0.0007041601461902612,0.0019397270403984492,7.520633890374961e-05,0.0006891795182434584,7.522001000000847
0.2400010000000002,0.0007739440088849967,0.0007040959322281033,0.0019392847231170425,7.615207076370083e-05,0.0006977919381212954,7.522001000000847
0.2410010000000002,0.0007835805472987078,0.0007040314577885691,0.0019388406657151133,7.710567001660002e-05,0.0007064748772821073,7.522001000000847
0.2420010000000002,0.0007932957727088462,0.0007039667229660483,0.0019383948694964136,7.80671686704037e-05,0.0007152286040384419,7.522001000000847
0.2430010000000002,0.0008030899851174643,0.0007039017278553006,0.0019379473357694999,7.903659872356882e-05,0.000724053386393895,7.522001000000847
0.2440010000000002,0.0008129634842070347,0.0007038364725514553,0.0019374980658477259,8.001399216501622e-05,0.000732949492042018,7.522001000000847
0.2450010000000002,0.0008229165693393241,0.0007037709571500112,0.0019370470610492352,8.099938097409415e-05,0.0007419171883652295,7.522001000000847
0.2460010000000002,0.0008329495395542692,0.0007037051817468363,0.0019365943226969543,8.199279712054173e-05,0.0007509567424337271,7.522001000000847
0.2470010000000002,0.0008430626935688561,0.0007036391464381675,0.0019361398521185837,8.29942725644525e-05,0.0007600684210044032,7.522001000000847
0.2480010000000002,0.0008532563297760004,0.0007035728513206102,0.0019356836506465923,8.400383925623808e-05,0.000769252490519762,7.522001000000847
0.2490010000000002,0.0008635307462434312,0.0007035062964911382,0.0019352257196182084,8.502152913659166e-05,0.0007785092171068392,7.522001000000847
0.2500010000000002,0.0008738862407125764,0.0007034394820470934,0.0019347660603754127,8.60473741364518e-05,0.0007878388665761242,7.522001000000847
0.2510010000000002,0.0008843231105974506,0.0007033724080861852,0.0019343046742649305,8.7081406176966e-05,0.0007972417044204843,7.522001000000847
0.2520010000000002,0.0008948416529835456,0.000703305074706491,0.0019338415626382246,8.812365716945453e-05,0.0008067179958140907,7.522001000000847
0.2530010000000002,0.0009054421646267229,0.0007032374820064548,0.001933376726851487,8.917415901537405e-05,0.0008162680056113484,7.522001000000847
0.2540010000000002,0.0009161249419521088,0.0007031696300848879,0.0019329101682656323,9.02329436062816e-05,0.0008258919983458268,7.522001000000847
0.2550010000000002,0.000926890281052992,0.0007031015190409681,0.0019324418882462882,9.130004282379826e-05,0.0008355902382291933,7.522001000000847
0.2560010000000002,0.0009377384776897228,0.0007030331489742396,0.0019319718881637895,9.23754885395731e-05,0.0008453629891501493,7.522001000000847
0.2570010000000002,0.0009486698272886157,0.0007029645199846124,0.00193150016939317,9.345931261524713e-05,0.0008552105146733683,7.522001000000847
0.2580010000000002,0.0009596846249408542,0.0007028956321723625,0.001931026733314154,9.455154690241711e-05,0.0008651330780384367,7.522001000000847
0.2590010000000002,0.000970783165401397,0.0007028264856381312,0.0019305515813111494,9.565222324259967e-05,0.0008751309421587971,7.522001000000847
0.2600010000000002,0.000981965743087888,0.0007027570804829253,0.0019300747147732397,9.676137346719524e-05,0.0008852043696206925,7.522001000000847
0.2610010000000002,0.0009932326520795678,0.0007026874168081159,0.0019295961350941754,9.787902939745215e-05,0.0008953536226821153,7.522001000000847
0.2620010000000002,0.0010045841861161878,0.0007026174947154393,0.0019291158436723676,9.900522284443068e-05,0.0009055789632717566,7.522001000000847
0.2630010000000002,0.0010160206385969267,0.0007025473143069956,0.0019286338419108786,0.00010013998560896721,0.0009158806529879592,7.522001000000847
0.2640010000000002,0.0010275423025793103,0.0007024768756852491,0.0019281501312174152,0.0001012833494816384,0.0009262589530976716,7.522001000000847
0.2650010000000002,0.0010391494707781323,0.0007024061789530279,0.00192766471300432,0.00010243534624272533,0.0009367141245354066,7.522001000000847
0.2660010000000002,0.001050842435564378,0.0007023352242135233,0.0019271775886885638,0.00010359600766217783,0.0009472464279021997,7.522001000000847
0.2670010000000002,0.0010626214889641512,0.0007022640115702897,0.0019266887596917377,0.00010476536549957869,0.000957856123464572,7.522001000000847
0.2680010000000002,0.001074486922657603,0.0007021925411272445,0.001926198227440045,0.00010594345150410797,0.0009685434711534946,7.522001000000847
0.2690010000000002,0.001086439027977863,0.0007021208129886674,0.001925705993364293,0.00010713029741450741,0.0009793087305633554,7.522001000000847
0.2700010000000002,0.0010984780959099735,0.0007020488272592003,0.0019252120588998853,0.00010832593495904476,0.0009901521609509284,7.522001000000847
0.2710010000000002,0.0011106044170898245,0.000701976584043847,0.0019247164254868137,0.00010953039585547823,0.001001074021234346,7.522001000000847
0.2720010000000002,0.001122818281803094,0.000701904083447973,0.0019242190945696497,0.00011074371181102098,0.0010120745699920726,7.522001000000847
0.2730010000000002,0.0011351199799841882,0.0007018313255773049,0.0019237200675975368,0.00011196591452230558,0.0010231540654618823,7.522001000000847
0.2740010000000002,0.0011475098012151861,0.0007017583105379305,0.0019232193460241825,0.00011319703567534859,0.0010343127655398372,7.522001000000847
0.2750010000000002,0.001159988034724785,0.0007016850384362979,0.0019227169313078495,0.00011443710694551511,0.0010455509277792693,7.522001000000847
0.2760010000000002,0.0011725549693872494,0.000701611509379216,0.0019222128249113484,0.00011568615999748343,0.0010568688093897654,7.522001000000847
0.2770010000000002,0.0011852108937213629,0.0007015377234738533,0.0019217070283020284,0.00011694422648520968,0.0010682666672361526,7.522001000000847
0.2780010000000002,0.0011979560958893813,0.0007014636808277384,0.0019211995429517703,0.0001182113380518925,0.0010797447578374882,7.522001000000847
0.2790010000000002,0.0012107908636959895,0.000701389381548759,0.0019206903703369773,0.00011948752632993783,0.0010913033373660512,7.522001000000847
0.2800010000000002,0.0012237154845872603,0.0007013148257451622,0.0019201795119385674,0.00012077282294092363,0.001102942661646336,7.522001000000847
0.2810010000000002,0.0012367302456496154,0.0007012400135255538,0.0019196669692419645,0.00012206725949556473,0.00111466298615405,7.522001000000847
0.2820010000000002,0.0012498354336087899,0.000701164944998898,0.0019191527437370903,0.00012337086759367768,0.0011264645660151113,7.522001000000847
0.2830010000000002,0.0012630313348287988,0.0007010896202745172,0.0019186368369183565,0.00012468367882414563,0.0011383476560046521,7.522001000000847
0.2840010000000002,0.001276318235310906,0.0007010140394620916,0.0019181192502846557,0.00012600572476488325,0.0011503125105460216,7.522001000000847
0.2850010000000002,0.0012896964206925961,0.0007009382026716591,0.0019175999853393532,0.0001273370369828018,0.001162359383709793,7.522001000000847
0.2860010000000002,0.0013031661762465487,0.0007008621100136146,0.0019170790435902789,0.00012867764703377397,0.0011744885292127734,7.522001000000847
0.28700100000000023,0.0013167277868796155,0.00070078576159871,0.0019165564265497185,0.0001300275864625991,0.001186700200417015,7.522001000000847
0.28800100000000023,0.001330381537131799,0.0007007091575380538,0.0019160321357344053,0.0001313868868029682,0.0011989946503288293,7.522001000000847
0.28900100000000023,0.0013441277111752355,0.0007006322979431107,0.0019155061726655116,0.00013275557957742907,0.001211372131597805,7.522001000000847
0.29000100000000023,0.0013579665928131794,0.0007005551829257013,0.0019149785388686406,0.0001341336962973515,0.0012238328965158264,7.522001000000847
0.29100100000000023,0.0013718984654789903,0.000700477812598002,0.001914449235873817,0.00013552126846289248,0.0012363771970160965,7.522001000000847
0.29200100000000023,0.0013859236122351233,0.0007004001870725442,0.0019139182652154793,0.00013691832756296143,0.0012490052846721605,7.522001000000847
0.29300100000000023,0.0014000423157721213,0.0007003223064622143,0.0019133856284324709,0.00013832490507518556,0.0012617174106969345,7.522001000000847
0.29400100000000023,0.0014142548584076102,0.0007002441708802535,0.0019128513270680314,0.00013974103246587512,0.0012745138259417337,7.522001000000847
0.29500100000000024,0.0014285615220852965,0.000700165780440257,0.0019123153626697887,0.00014116674118998883,0.0012873947808953064,7.522001000000847
0.29600100000000024,0.0014429625883739684,0.0007000871352561744,0.001911777736789749,0.00014260206269109933,0.0013003605256828676,7.522001000000847
0.29700100000000024,0.001457458338466498,0.0007000082354423085,0.0019112384509842894,0.00014404702840135853,0.0013134113100651379,7.522001000000847
0.29800100000000024,0.0014720490531788476,0.0006999290811133157,0.0019106975068141493,0.00014550166974146324,0.0013265473834373827,7.522001000000847
0.29900100000000024,0.0014867350129490783,0.0006998496723842052,0.0019101549058444204,0.00014696601812062065,0.001339768994828456,7.522001000000847
0.30000100000000024,0.0015015164978363607,0.000699770009370339,0.001909610649644539,0.00014844010493651386,0.0013530763928998452,7.522001000000847
0.30100100000000024,0.0015163937875199887,0.0006996900921874313,0.0019090647397882778,0.0001499239615752676,0.0013664698259447192,7.522001000000847
0.30200100000000024,0.001531367161298396,0.0006996099209515483,0.0019085171778537354,0.00015141761941141386,0.00137994954188698,7.522001000000847
0.30300100000000024,0.001546436898088175,0.0006995294957791078,0.0019079679654233292,0.00015292110980785759,0.0013935157882803155,7.522001000000847
0.30400100000000024,0.0015616032764230994,0.000699448816786879,0.0019074171040837857,0.00015443446411584247,0.001407168812307255,7.522001000000847
