r,m,p_A,p_B,m_A,m_B,R_A
0.20500100000000016,0.0013090027904338656,0.001341131140182111,0.004991721322226576,7.060289775573786e-05,0.0012383998926781279,8.899001000000508
0.20600100000000016,0.0013279289440437036,0.0013408957533678585,0.004988950001438869,7.163595789748701e-05,0.0012562929861462168,8.899001000000508
0.20700100000000016,0.0013470318746342629,0.001340659288164743,0.0049861668241779605,7.267897057155928e-05,0.0012743529040627037,8.899001000000508
0.20800100000000016,0.0013663122918759897,0.0013404217455367728,0.004983371813167766,7.373198167528748e-05,0.0012925803102007024,8.899001000000508
0.20900100000000016,0.0013857709034147633,0.0013401831264519626,0.004980564991214323,7.479503707196063e-05,0.0013109758663428029,8.899001000000508
0.21000100000000016,0.0014054084148651881,0.0013399434318823284,0.004977746381205454,7.58681825906844e-05,0.0013295402322745038,8.899001000000508
0.21100100000000016,0.0014252255298039282,0.0013397026628038811,0.004974916006110435,7.695146402624193e-05,0.0013482740657776865,8.899001000000508
0.21200100000000016,0.0014452229497630815,0.0013394608201966207,0.004972073888979655,7.804492713895492e-05,0.0013671780226241267,8.899001000000508
0.21300100000000016,0.0014654013742235942,0.00133921790504453,0.004969220052944277,7.914861765454523e-05,0.001386252756569049,8.899001000000508
0.21400100000000016,0.0014857615006087172,0.0013389739183355682,0.004966354521215899,8.026258126399662e-05,0.0014054989193447206,8.899001000000508
0.21500100000000016,0.0015063040242775012,0.001338728861061665,0.004963477317086207,8.138686362341701e-05,0.0014249171606540842,8.899001000000508
0.21600100000000017,0.001527029638518335,0.0013384827342187138,0.004960588463926637,8.252151035390098e-05,0.0014445081281644339,8.899001000000508
0.21700100000000017,0.001547939034542523,0.0013382355388065652,0.004957687985188025,8.366656704139268e-05,0.0014642724675011302,8.899001000000508
0.21800100000000017,0.0015690329014779046,0.0013379872758290208,0.004954775904400261,8.482207923654908e-05,0.0014842108222413554,8.899001000000508
0.21900100000000017,0.0015903119263625148,0.001337737946293826,0.004951852245171941,8.598809245460356e-05,0.0015043238339079112,8.899001000000508
0.22000100000000017,0.0016117767941382852,0.001337487551212664,0.0049489170311900164,8.716465217522986e-05,0.0015246121419630553,8.899001000000508
0.22100100000000017,0.0016334281876447876,0.001337236091601149,0.004945970286219442,8.835180384240641e-05,0.0015450763838023812,8.899001000000508
0.22200100000000017,0.0016552667876130183,0.0013369835684788184,0.004943012034102823,8.954959286428099e-05,0.0015657171947487372,8.899001000000508
0.22300100000000017,0.0016772932726592236,0.001336729982869127,0.004940042298760061,9.075806461303573e-05,0.0015865352080461877,8.899001000000508
0.22400100000000017,0.0016995083192787677,0.0013364753357994394,0.004937061104188,9.197726442475257e-05,0.001607531054854015,8.899001000000508
0.22500100000000017,0.0017219126018400417,0.0013362196283010232,0.004934068474460064,9.320723759927889e-05,0.0016287053642407628,8.899001000000508
0.22600100000000017,0.001744506792578415,0.001335962861409042,0.004931064433725905,9.444802940009376e-05,0.0016500587631783214,8.899001000000508
0.22700100000000017,0.0017672915615902277,0.0013357050361625477,0.004928049006211037,9.56996850541743e-05,0.0016715918765360536,8.899001000000508
0.22800100000000018,0.0017902675768268256,0.0013354461536044743,0.004925022216216482,9.696224975186258e-05,0.0016933053270749632,8.899001000000508
0.22900100000000018,0.0018134355040886367,0.0013351862147816295,0.004921984088118399,9.823576864673282e-05,0.0017151997354419041,8.899001000000508
0.23000100000000018,0.0018367960070192907,0.0013349252207446878,0.004918934646367727,9.952028685545894e-05,0.001737275720163832,8.899001000000508
0.23100100000000018,0.0018603497470997797,0.0013346631725481835,0.00491587391548982,0.0001008158494576825,0.0017595338976420973,8.899001000000508
0.23200100000000018,0.0018840973836426619,0.0013344000712505026,0.004912801920084075,0.00010212250149588105,0.001781974882146781,8.899001000000508
0.23300100000000018,0.0019080395737863065,0.0013341359179138755,0.004909718684823573,0.00010344028797523675,0.00180459928581107,8.899001000000508
0.23400100000000018,0.0019321769724891832,0.0013338707136043696,0.004906624234454703,0.00010476925386350548,0.001827407718625678,8.899001000000508
0.23500100000000018,0.0019565102325241916,0.0013336044593918817,0.004903518593796797,0.00010610944409088621,0.0018504007884333057,8.899001000000508
0.23600100000000018,0.001981040004473035,0.0013333371563501297,0.0049004017877417585,0.00010746090354989086,0.0018735791009231446,8.899001000000508
0.23700100000000018,0.0020057669367206364,0.0013330688055566457,0.004897273841253689,0.00010882367709521441,0.0018969432596254222,8.899001000000508
0.23800100000000018,0.0020306916754495954,0.0013327994080927677,0.004894134779368517,0.00011019780954360549,0.0019204938659059903,8.899001000000508
0.23900100000000019,0.0020558148646346924,0.001332528965043632,0.004890984627193624,0.00011158334567373731,0.0019442315189609554,8.899001000000508
0.2400010000000002,0.0020811371460374302,0.001332257477498165,0.004887823409907468,0.00011298033022607892,0.0019681568158113516,8.899001000000508
0.2410010000000002,0.0021066591592006217,0.0013319849465490757,0.004884651152759206,0.00011438880790276699,0.0019922703512978554,8.899001000000508
0.2420010000000002,0.002132381541443021,0.0013317113732928473,0.00488146788106832,0.00011580882336747774,0.002016572718075544,8.899001000000508
0.2430010000000002,0.0021583049278539952,0.0013314367588297294,0.00487827362022424,0.00011724042124529952,0.0020410645066086964,8.899001000000508
0.2440010000000002,0.002184429951288241,0.0013311611042637296,0.004875068395685959,0.00011868364612260555,0.002065746305165636,8.899001000000508
0.2450010000000002,0.0022107572423605442,0.0013308844107026059,0.004871852232981657,0.00012013854254692719,0.0020906186998136175,8.899001000000508
0.2460010000000002,0.0022372874294405817,0.0013306066792578579,0.004868625157708321,0.0001216051550268275,0.0021156822744137545,8.899001000000508
0.2470010000000002,0.002264021138647768,0.0013303279110447191,0.004865387195531358,0.00012308352803177527,0.002140937610615993,8.899001000000508
0.2480010000000002,0.002290958993846144,0.0013300481071821485,0.004862138372184218,0.00012457370599201932,0.002166385287854125,8.899001000000508
0.2490010000000002,0.00231810161663931,0.001329767268792822,0.004858878713468003,0.00012607573329846336,0.002192025883340847,8.899001000000508
0.2500010000000002,0.0023454496263654013,0.001329485397003124,0.004855608245251089,0.00012758965430254105,0.0022178599720628607,8.899001000000508
0.2510010000000002,0.002373003640092108,0.0013292024929431397,0.0048523269934687375,0.00012911551331609158,0.002243888126776017,8.899001000000508
0.2520010000000002,0.0024007642726117384,0.0013289185577466459,0.004849034984122706,0.0001306533546112356,0.002270110918000503,8.899001000000508
0.2530010000000002,0.0024287321364363243,0.0013286335925511027,0.004845732243280866,0.0001322032224202516,0.002296528914016073,8.899001000000508
0.2540010000000002,0.002456907841792774,0.001328347598497645,0.00484241879707681,0.0001337651609354525,0.0023231426808573213,8.899001000000508
0.2550010000000002,0.0024852919966180634,0.0013280605767310742,0.0048390946717094645,0.0001353392143090629,0.0023499527823090008,8.899001000000508
0.2560010000000002,0.002513885206554477,0.001327772528399849,0.004835759893442699,0.00013692542665309643,0.002376959779901381,8.899001000000508
0.2570010000000002,0.002542688074944888,0.001327483454656077,0.004832414488604937,0.00013852384203923385,0.0024041642329056543,8.899001000000508
0.2580010000000002,0.002571701202828083,0.0013271933566555067,0.004829058483588762,0.00014013450449870118,0.0024315666983293818,8.899001000000508
0.2590010000000002,0.002600925188934133,0.0013269022355575173,0.004825691904850525,0.0001417574580221485,0.002459167730911985,8.899001000000508
0.2600010000000002,0.0026303606296798074,0.0013266100925251113,0.004822314778909956,0.00014339274655952904,0.002486967883120279,8.899001000000508
0.2610010000000002,0.0026600081191640295,0.0013263169287249048,0.004818927132349764,0.0001450404140199786,0.002514967705144051,8.899001000000508
0.2620010000000002,0.002689868249163379,0.001326022745327119,0.004815528991815244,0.00014670050427169557,0.0025431677448916837,8.899001000000508
0.2630010000000002,0.002719941609127638,0.0013257275435055716,0.004812120384013885,0.00014837306114182116,0.002571568547985817,8.899001000000508
0.2640010000000002,0.0027502287861753804,0.001325431324437667,0.004808701335714971,0.00015005812841632012,0.00260017065775906,8.899001000000508
0.2650010000000002,0.0027807303650896047,0.001325134089304388,0.004805271873749182,0.00015175574983986183,0.0026289746152497427,8.899001000000508
0.2660010000000002,0.0028114469283134144,0.0013248358392902871,0.004801832025008203,0.0001534659691157019,0.002657980959197712,8.899001000000508
0.2670010000000002,0.002842379055945738,0.0013245365755834764,0.0047983818164443175,0.00015518882990556398,0.0026871902260401734,8.899001000000508
0.2680010000000002,0.0028735273257370964,0.0013242362993756192,0.004794921275070018,0.0001569243758295222,0.0027166029499075734,8.899001000000508
0.2690010000000002,0.0029048923130854144,0.0013239350118619214,0.0047914504279575965,0.00015867265046588382,0.00274621966261953,8.899001000000508
0.2700010000000002,0.0029364745910318746,0.001323632714241121,0.0047879693022387535,0.00016043369735107248,0.0027760408936808013,8.899001000000508
0.2710010000000002,0.002968274730256818,0.0013233294077154801,0.004784477925104191,0.0001622075599795116,0.0028060671702773055,8.899001000000508
0.2720010000000002,0.0030002932990756876,0.001323025093490775,0.0047809763238032136,0.0001639942818035085,0.0028362990172721785,8.899001000000508
0.2730010000000002,0.003032530863435017,0.0013227197727762876,0.004777464525643327,0.00016579390623313876,0.002866736957201877,8.899001000000508
0.2740010000000002,0.0030649879869084616,0.001322413446784795,0.004773942557989835,0.00016760647663613092,0.0028973815102723297,8.899001000000508
0.2750010000000002,0.0030976652306928783,0.0013221061167325615,0.0047704104482654336,0.00016943203633775178,0.002928233194355126,8.899001000000508
0.2760010000000002,0.0031305631536044463,0.0013217977838393283,0.004766868223949812,0.000171270628620692,0.0029592925249837536,8.899001000000508
0.2770010000000002,0.0031636823120748322,0.0013214884493283044,0.004763315912579246,0.00017312229672495206,0.0029905600153498795,8.899001000000508
0.2780010000000002,0.0031970232601474025,0.0013211781144261575,0.0047597535417461916,0.0001749870838477289,0.003022036176299673,8.899001000000508
0.2790010000000002,0.0032305865494734777,0.0013208667803630038,0.0047561811390988825,0.00017686503314330262,0.0030537215163301745,8.899001000000508
0.2800010000000002,0.0032643727293086336,0.0013205544483723994,0.0047525987323409225,0.0001787561877229238,0.0030856165415857092,8.899001000000508
0.2810010000000002,0.003298382346509045,0.00132024111969133,0.00474900634923088,0.00018066059065470125,0.003117721755854343,8.899001000000508
0.2820010000000002,0.003332615945527875,0.0013199267955602018,0.004745404017581882,0.00018257828496349017,0.003150037660564384,8.899001000000508
0.2830010000000002,0.0033670740684117084,0.001319611477222832,0.004741791765261202,0.0001845093136307806,0.003182564754780927,8.899001000000508
0.2840010000000002,0.0034017572547970316,0.0013192951659264389,0.004738169620189859,0.00018645371959458647,0.0032153035352024445,8.899001000000508
0.2850010000000002,0.0034366660419067542,0.001318977862921632,0.004734537610342205,0.00018841154574933497,0.0032482544961574184,8.899001000000508
0.2860010000000002,0.0034718009645467777,0.001318659569462403,0.004730895763745517,0.00019038283494575634,0.0032814181296010204,8.899001000000508
0.28700100000000023,0.003507162555102608,0.0013183402868061158,0.0047272441084795875,0.00019236762999077418,0.003314794925111833,8.899001000000508
0.28800100000000023,0.003542751343536012,0.0013180200162134965,0.004723582672676315,0.00019436597364739605,0.003348385369888615,8.899001000000508
0.28900100000000023,0.0035785678573817203,0.0013176987589486242,0.0047199114845192965,0.00019637790863460456,0.003382189948747115,8.899001000000508
0.29000100000000023,0.003614612621744174,0.0013173765162789205,0.0047162305722434125,0.00019840347762724897,0.003416209144116924,8.899001000000508
0.29100100000000023,0.003650886159294315,0.0013170532894751406,0.00471253996413442,0.00020044272325593702,0.003450443436038377,8.899001000000508
0.29200100000000023,0.0036873889902664233,0.0013167290798113622,0.004708839688528539,0.00020249568810692741,0.0034848933021594947,8.899001000000508
0.29300100000000023,0.0037241216324549967,0.0013164038885649769,0.004705129773812042,0.00020456241472202252,0.003519559217732973,8.899001000000508
0.29400100000000023,0.0037610846012116777,0.0013160777170166795,0.004701410248420842,0.00020664294559846172,0.003554441655613215,8.899001000000508
0.29500100000000024,0.003798278409442223,0.001315750566450458,0.004697681140840079,0.00020873732318881495,0.003589541086253407,8.899001000000508
0.29600100000000024,0.0038357035676035195,0.0013154224381535847,0.00469394247960371,0.00021084558990087685,0.0036248579777026415,8.899001000000508
0.29700100000000024,0.0038733605837006422,0.0013150933334166047,0.004690194293294092,0.00021296778809756133,0.0036603927956030797,8.899001000000508
0.29800100000000024,0.003911249963283961,0.0013147632535333268,0.0046864366105415734,0.00021510396009679646,0.003696146003187163,8.899001000000508
0.29900100000000024,0.003949372209446288,0.0013144321998008134,0.0046826694600240765,0.0002172541481714199,0.003732118061274867,8.899001000000508
0.30000100000000024,0.003987727822820074,0.0013141001735193702,0.004678892870466685,0.00021941839454907476,0.0037683094282709986,8.899001000000508
0.30100100000000024,0.004026317301574646,0.0013137671759925363,0.00467510687064123,0.00022159674141210574,0.0038047205601625393,8.899001000000508
0.30200100000000024,0.004065141141413489,0.0013134332085270738,0.004671311489365876,0.00022378923089745595,0.003841351910516032,8.899001000000508
0.30300100000000024,0.0041041998355715766,0.0013130982724329579,0.004667506755504704,0.00022599590509656402,0.003878203930475012,8.899001000000508
0.30400100000000024,0.004143493874812745,0.0013127623690233666,0.004663692697967299,0.00022821680605526163,0.003915277068757482,8.899001000000508
0.30500100000000024,0.004183023747427106,0.0013124254996146707,0.004659869345708334,0.00023045197577367156,0.003952571771653433,8.899001000000508
0.30600100000000025,0.004222789939228514,0.001312087665526423,0.004656036727727153,0.00023270145620610613,0.003990088483022407,8.899001000000508
0.30700100000000025,0.004262792933552072,0.001311748868081349,0.004652194873067358,0.00023496528926096605,0.004027827644291105,8.899001000000508
